1540412637311062528,-0.44686,11.04816,-0.07582,0.57834,-0.79027,-0.19101,0.06715,0.04206,0.36578,0.00450,
1540412637411455488,-0.44227,11.08434,-0.07463,0.57813,-0.79260,-0.18236,0.06553,0.03226,0.39350,-0.00651,
1540412637512542208,-0.43746,11.12497,-0.07774,0.57946,-0.79251,-0.18033,0.06027,0.06000,0.44678,-0.03598,
1540412637613784832,-0.43221,11.16928,-0.07933,0.58014,-0.79311,-0.17739,0.05437,0.02550,0.45252,-0.00450,
1540412637681083648,-0.43028,11.19342,-0.08178,0.58098,-0.79260,-0.17857,0.04860,-0.02007,0.46251,-0.01948,
1540412637781235200,-0.43468,11.24278,-0.08442,0.58171,-0.79151,-0.18366,0.03728,-0.04783,0.48505,-0.02319,
1540412637884616960,-0.44087,11.29342,-0.08354,0.58097,-0.79259,-0.18338,0.02532,-0.06453,0.47013,0.04432,
1540412637985143552,-0.44647,11.34056,-0.07923,0.57906,-0.79762,-0.16798,0.01673,-0.03375,0.47421,0.06147,
1540412638085074432,-0.45050,11.38613,-0.07680,0.57889,-0.80128,-0.15094,0.00700,-0.05348,0.42373,-0.02515,
1540412638184627712,-0.45426,11.42233,-0.08243,0.57861,-0.80132,-0.15179,-0.00793,-0.00531,0.39403,-0.02726,
1540412638269628416,-0.45346,11.45394,-0.08171,0.57914,-0.80319,-0.13888,-0.01375,0.04540,0.39973,0.03012,
1540412638369019392,-0.44946,11.49216,-0.08285,0.57973,-0.80537,-0.12221,-0.01877,0.03642,0.36517,-0.04746,
1540412638468223232,-0.44248,11.53109,-0.08737,0.58041,-0.80530,-0.11810,-0.02589,0.08744,0.41621,-0.03227,
1540412638568538880,-0.43296,11.57617,-0.08870,0.58146,-0.80598,-0.10726,-0.02811,0.11444,0.47673,-0.01037,
1540412638634119680,-0.42584,11.60942,-0.08750,0.58265,-0.80667,-0.09532,-0.02674,0.12236,0.49874,-0.00756,
1540412638734449664,-0.41168,11.65974,-0.08989,0.58330,-0.80653,-0.09227,-0.02746,0.15019,0.48492,-0.02990,
1540412638834501632,-0.39748,11.70519,-0.08656,0.58084,-0.80582,-0.11028,-0.03343,0.13951,0.49543,0.07326,
1540412638934468864,-0.37995,11.75474,-0.08090,0.57998,-0.80831,-0.09725,-0.02825,0.18655,0.49521,0.03129,
1540412639036272640,-0.36152,11.80289,-0.08235,0.58003,-0.80750,-0.10355,-0.02826,0.14296,0.47110,-0.04747,
1540412639135486720,-0.35288,11.84702,-0.08758,0.57903,-0.80389,-0.13076,-0.03713,0.04335,0.44356,-0.03310,
1540412639235667456,-0.35030,11.88468,-0.08509,0.57892,-0.80431,-0.12818,-0.03884,-0.00646,0.44942,0.03538,
1540412639301807360,-0.35287,11.91458,-0.08501,0.57939,-0.80574,-0.11719,-0.03687,-0.05892,0.44140,-0.03206,
1540412639401309952,-0.36287,11.95735,-0.08953,0.58016,-0.80348,-0.12684,-0.04185,-0.10557,0.43908,-0.04693,
1540412639501584128,-0.37749,12.00107,-0.09103,0.58078,-0.80365,-0.12273,-0.04226,-0.17311,0.44534,0.02084,
1540412639601517312,-0.39846,12.03995,-0.08653,0.58148,-0.80610,-0.10324,-0.03773,-0.22448,0.39116,0.02444,
1540412639702907904,-0.42388,12.07715,-0.08156,0.57781,-0.80566,-0.12295,-0.04398,-0.22345,0.39304,0.05885,
1540412639802742016,-0.44627,12.11506,-0.07871,0.57848,-0.80701,-0.11170,-0.04023,-0.22271,0.38788,-0.02606,
1540412639902214912,-0.47107,12.14822,-0.08456,0.57811,-0.80550,-0.12322,-0.04215,-0.24670,0.32540,-0.05064,
1540412639970214912,-0.49000,12.16081,-0.08330,0.57698,-0.80279,-0.14301,-0.04646,-0.23485,0.34150,0.03579,
1540412640068603904,-0.51108,12.19501,-0.08215,0.57792,-0.80466,-0.13067,-0.03818,-0.21010,0.36980,-0.00998,
1540412640169812224,-0.53362,12.22999,-0.08408,0.57887,-0.80322,-0.13642,-0.03365,-0.19032,0.39136,-0.01385,
1540412640268704768,-0.55187,12.27095,-0.08456,0.58002,-0.80225,-0.13881,-0.02651,-0.17183,0.43256,0.00481,
1540412640370913024,-0.56800,12.32045,-0.08581,0.58135,-0.80195,-0.13646,-0.01694,-0.14750,0.49820,-0.02192,
1540412640470738944,-0.58239,12.37710,-0.08983,0.58431,-0.80058,-0.13271,-0.00591,-0.10947,0.59600,-0.05185,
1540412640570599424,-0.59203,12.43852,-0.09459,0.58537,-0.79949,-0.13473,0.00327,-0.11600,0.58798,0.01316,
1540412640637287936,-0.59946,12.47543,-0.08964,0.58627,-0.79836,-0.13713,0.01027,-0.10657,0.60230,0.09792,
1540412640742000896,-0.60477,12.53757,-0.08496,0.58572,-0.80322,-0.10376,0.03160,-0.05786,0.51651,-0.01434,
1540412640839173120,-0.61173,12.58139,-0.08903,0.58559,-0.79868,-0.13502,0.03117,-0.09058,0.39028,-0.03215,
1540412640939828480,-0.61691,12.61751,-0.09082,0.58527,-0.79659,-0.14714,0.03540,-0.05574,0.38204,0.01572,
1540412641040420096,-0.62048,12.65743,-0.09291,0.58531,-0.79752,-0.13913,0.04495,-0.06974,0.41385,-0.01718,
1540412641142345728,-0.62896,12.69946,-0.09370,0.58501,-0.79673,-0.14336,0.04938,-0.10119,0.41773,-0.00161,
1540412641208729600,-0.63458,12.72852,-0.09414,0.58551,-0.79596,-0.14544,0.04978,-0.09141,0.46482,-0.01631,
1540412641309324032,-0.64359,12.77861,-0.09930,0.58672,-0.79417,-0.15050,0.04901,-0.12981,0.51127,-0.06821,
1540412641409620736,-0.65671,12.83103,-0.10286,0.58735,-0.79120,-0.16478,0.04324,-0.12574,0.53700,0.01323,
1540412641510588416,-0.66760,12.88328,-0.09448,0.58400,-0.79185,-0.17459,0.03803,-0.09404,0.52487,0.13620,
1540412641611258368,-0.67301,12.93752,-0.08753,0.58122,-0.79542,-0.16729,0.03864,-0.06408,0.54306,0.00694,
1540412641679442176,-0.67458,12.96430,-0.08758,0.58170,-0.79340,-0.17591,0.03470,-0.07585,0.49888,-0.02156,
1540412641778946048,-0.68081,13.01107,-0.08569,0.58047,-0.79430,-0.17636,0.03225,-0.04793,0.46345,0.04686,
1540412641881197568,-0.68451,13.05971,-0.08452,0.58039,-0.79649,-0.16569,0.03595,-0.03495,0.48324,-0.04515,
1540412641980838656,-0.68798,13.10884,-0.09260,0.58174,-0.79109,-0.18644,0.03139,-0.04295,0.51112,-0.07941,
1540412642082714368,-0.69134,13.16275,-0.09605,0.58335,-0.78946,-0.18746,0.03612,-0.04856,0.61598,-0.02101,
1540412642183586816,-0.69724,13.23044,-0.09827,0.58534,-0.78941,-0.17874,0.04762,-0.04640,0.69659,-0.03213,
1540412642284266752,-0.70208,13.29970,-0.09695,0.58464,-0.78467,-0.19948,0.05201,-0.04588,0.66673,0.06952,
1540412642352109824,-0.70223,13.34107,-0.09100,0.58181,-0.78589,-0.20084,0.05942,-0.01893,0.59992,0.08099,
1540412642451734272,-0.70381,13.39507,-0.08758,0.58022,-0.78609,-0.20105,0.07057,-0.04415,0.50709,-0.04108,
1540412642554215424,-0.70745,13.43713,-0.09297,0.58056,-0.77614,-0.23674,0.06715,-0.08416,0.43919,-0.02449,
1540412642654259968,-0.71716,13.48205,-0.09232,0.58072,-0.77763,-0.22988,0.07224,-0.12254,0.46245,0.01066,
1540412642773124864,-0.73042,13.53631,-0.09528,0.58151,-0.77747,-0.22817,0.07292,-0.13852,0.51849,-0.03673,
1540412642841504768,-0.74050,13.57148,-0.09748,0.58256,-0.77690,-0.22769,0.07224,-0.17040,0.53007,-0.01113,
1540412642958331392,-0.76381,13.63630,-0.09980,0.58374,-0.77701,-0.22499,0.06992,-0.21644,0.55157,-0.02799,
1540412643037361408,-0.78274,13.67889,-0.09844,0.58243,-0.77612,-0.23375,0.06144,-0.27345,0.52724,0.07549,
1540412643137934848,-0.81182,13.73705,-0.08927,0.58010,-0.78185,-0.22121,0.05711,-0.25426,0.57304,0.09957,
1540412643203915776,-0.82950,13.77328,-0.08475,0.58012,-0.78916,-0.19242,0.06050,-0.23641,0.55119,0.02428,
1540412643303911424,-0.84949,13.82197,-0.08624,0.58062,-0.79282,-0.17619,0.05720,-0.16536,0.42866,-0.03789,
1540412643404153856,-0.86422,13.85962,-0.08854,0.58119,-0.79044,-0.18777,0.04652,-0.08820,0.41393,-0.02694,
1540412643504496128,-0.87038,13.90266,-0.09316,0.58227,-0.78930,-0.19062,0.04038,-0.02868,0.44197,-0.04760,
1540412643604203264,-0.87140,13.94968,-0.09560,0.58382,-0.78934,-0.18581,0.03951,0.00926,0.48967,-0.00290,
1540412643704759296,-0.87284,14.00183,-0.09796,0.58555,-0.79073,-0.17323,0.04315,-0.00048,0.54028,-0.05110,
1540412643804912384,-0.87113,14.05719,-0.10286,0.58615,-0.78978,-0.17507,0.04507,0.03148,0.54303,-0.02640,
1540412643872015872,-0.87103,14.09451,-0.10072,0.58525,-0.78904,-0.18090,0.04652,-0.00111,0.55795,0.07546,
1540412643971654400,-0.87589,14.15418,-0.09614,0.58323,-0.79067,-0.17800,0.05476,0.00702,0.53329,0.03083,
1540412644071560192,-0.87508,14.20503,-0.09635,0.58259,-0.79002,-0.17973,0.06453,-0.01392,0.46357,-0.03418,
1540412644171033344,-0.87896,14.24646,-0.09917,0.58227,-0.78602,-0.19602,0.06869,-0.07674,0.37135,-0.00748,
1540412644271796224,-0.89026,14.28415,-0.09900,0.58205,-0.78648,-0.19176,0.07682,-0.09501,0.36983,-0.01326,
1540412644371520768,-0.90188,14.31975,-0.10196,0.58250,-0.78395,-0.19921,0.08018,-0.14315,0.36417,-0.03137,
1540412644471568640,-0.91627,14.35972,-0.10172,0.58245,-0.78263,-0.20331,0.08314,-0.14881,0.42743,0.02915,
1540412644538104832,-0.92811,14.38946,-0.10200,0.58147,-0.78457,-0.19653,0.08783,-0.17005,0.44459,-0.01637,
1540412644637799168,-0.94600,14.43689,-0.10380,0.58207,-0.78184,-0.20687,0.08435,-0.17963,0.48289,-0.01513,
1540412644738356224,-0.96701,14.48391,-0.09792,0.58051,-0.78161,-0.21453,0.07791,-0.24108,0.45675,0.10089,
1540412644838073088,-0.98835,14.53358,-0.09330,0.57946,-0.78507,-0.20567,0.07479,-0.19519,0.46283,-0.00338,
1540412644939251712,-1.00839,14.57811,-0.09518,0.58057,-0.78564,-0.20291,0.06733,-0.18099,0.40246,-0.02515,
1540412645039291392,-1.02329,14.61752,-0.09510,0.58109,-0.78947,-0.18783,0.06158,-0.11656,0.38132,0.01266,
1540412645139912448,-1.03329,14.66233,-0.09421,0.58189,-0.79458,-0.16260,0.06007,-0.06453,0.41378,-0.03826,
1540412645207639040,-1.03757,14.68959,-0.09854,0.58326,-0.79316,-0.16654,0.05445,-0.05298,0.40174,-0.06879,
1540412645308134656,-1.04023,14.73268,-0.10443,0.58471,-0.78983,-0.17877,0.04822,0.03188,0.45648,-0.04487,
1540412645408353280,-1.03639,14.78185,-0.10811,0.58609,-0.78991,-0.17242,0.05308,0.03099,0.51874,-0.03456,
1540412645509970176,-1.03291,14.83599,-0.10845,0.58518,-0.79013,-0.17309,0.05748,0.03095,0.55388,0.04412,
1540412645609720064,-1.02724,14.88758,-0.10010,0.58270,-0.79138,-0.17440,0.06133,0.06200,0.54932,0.07806,
1540412645690395392,-1.01950,14.93084,-0.09612,0.58122,-0.79441,-0.16184,0.07000,0.09912,0.53941,-0.00731,
1540412645777504512,-1.01078,14.97535,-0.09914,0.58222,-0.79196,-0.16965,0.07099,0.09020,0.49390,-0.06138,
1540412645878967808,-1.00298,15.01810,-0.10309,0.58286,-0.78875,-0.18348,0.06691,0.04009,0.40159,0.01629,
1540412645980505344,-0.99692,15.05701,-0.10183,0.58274,-0.79233,-0.16736,0.06801,0.03213,0.41023,-0.00525,
1540412646081910016,-0.99034,15.09160,-0.10457,0.58411,-0.79133,-0.16942,0.06260,0.01100,0.41821,-0.02623,
1540412646182083840,-0.98843,15.13521,-0.10563,0.58508,-0.79246,-0.16224,0.05801,-0.00169,0.47208,0.00059,
1540412646281687808,-0.99053,15.18384,-0.10680,0.58605,-0.79311,-0.15794,0.05084,-0.04710,0.51018,-0.02848,
1540412646349010688,-0.99037,15.22049,-0.10785,0.58615,-0.79288,-0.16098,0.04296,-0.05913,0.52696,-0.01148,
1540412646449514496,-0.99781,15.27316,-0.10490,0.58419,-0.79350,-0.16817,0.02837,-0.09645,0.51634,0.07078,
1540412646550994432,-1.00558,15.32868,-0.09895,0.58181,-0.79738,-0.15937,0.01704,-0.09191,0.55490,0.04677,
1540412646651872000,-1.01085,15.38796,-0.09450,0.58107,-0.80120,-0.14273,0.00817,-0.05219,0.50668,0.01723,
1540412646753630976,-1.01261,15.43786,-0.09403,0.58029,-0.80357,-0.13245,-0.00028,0.01604,0.46043,0.00028,
1540412646853235456,-1.00683,15.49064,-0.09390,0.58048,-0.80379,-0.13008,-0.00676,0.07337,0.47872,-0.01543,
1540412646920278016,-1.00168,15.52314,-0.09573,0.58077,-0.80446,-0.12444,-0.00785,0.08626,0.50477,-0.02620,
1540412647020946688,-0.99078,15.57734,-0.09677,0.58104,-0.80430,-0.12400,-0.01050,0.11479,0.54447,0.02252,
1540412647121658368,-0.97554,15.63594,-0.09532,0.58292,-0.80737,-0.09135,0.00064,0.18844,0.58584,-0.01082,
1540412647222649344,-0.96130,15.69638,-0.09275,0.58149,-0.80817,-0.09331,0.00425,0.12485,0.57911,0.08876,
1540412647324659712,-0.94985,15.76533,-0.08711,0.57989,-0.80907,-0.09508,0.01017,0.14826,0.57231,0.01936,
1540412647394673920,-0.93893,15.80359,-0.08896,0.58013,-0.80915,-0.09179,0.01740,0.15703,0.52380,-0.05940,
1540412647506410496,-0.92581,15.85202,-0.09344,0.58071,-0.80704,-0.10496,0.02117,0.04812,0.39840,-0.00665,
1540412647606961152,-0.92363,15.89148,-0.09252,0.58068,-0.80680,-0.10622,0.02445,0.00318,0.41865,-0.01520,
1540412647707692544,-0.92549,15.93684,-0.09732,0.58206,-0.80519,-0.11097,0.02353,-0.02417,0.45571,-0.03850,
1540412647807022848,-0.92895,15.98278,-0.09863,0.58322,-0.80432,-0.11136,0.02297,-0.05018,0.47802,0.00008,
1540412647873993216,-0.93247,16.01606,-0.09831,0.58410,-0.80408,-0.10853,0.02239,-0.05170,0.51332,-0.00124,
1540412647973632000,-0.93979,16.06990,-0.09956,0.58401,-0.80361,-0.11346,0.01647,-0.09601,0.55184,-0.01174,
1540412648074368256,-0.94893,16.11596,-0.09750,0.58156,-0.80382,-0.12508,0.00330,-0.13989,0.53007,0.08706,
1540412648173800448,-0.95912,16.16911,-0.09104,0.58011,-0.80662,-0.11318,-0.00544,-0.07713,0.53360,0.00607,
1540412648274082816,-0.96606,16.21940,-0.09437,0.58017,-0.80716,-0.10772,-0.01711,-0.05097,0.45839,-0.04579,
1540412648373873152,-0.96733,16.27017,-0.09344,0.57844,-0.80796,-0.10857,-0.02856,0.02059,0.45006,0.05388,
1540412648473701120,-0.96202,16.31637,-0.09068,0.57838,-0.81083,-0.08478,-0.02898,0.07612,0.46611,-0.02853,
1540412648540595456,-0.95733,16.34905,-0.09358,0.57868,-0.81069,-0.08295,-0.03203,0.10095,0.45130,-0.04317,
1540412648640742656,-0.94506,16.39401,-0.09652,0.57929,-0.81016,-0.08268,-0.03505,0.13574,0.45894,-0.02113,
1540412648740974848,-0.93124,16.44241,-0.09804,0.58075,-0.80969,-0.07767,-0.03307,0.16052,0.49481,-0.02595,
1540412648841373696,-0.91396,16.49233,-0.10038,0.58286,-0.80946,-0.06650,-0.02491,0.17199,0.47398,-0.01500,
1540412648941457408,-0.89905,16.53650,-0.09970,0.58239,-0.80791,-0.08684,-0.02346,0.13935,0.42554,0.03007,
1540412649041271552,-0.88394,16.58006,-0.09774,0.58241,-0.80819,-0.08636,-0.01324,0.15976,0.37311,0.01703,
1540412649108274176,-0.87319,16.60244,-0.09755,0.58252,-0.80782,-0.08967,-0.00737,0.15638,0.31436,0.00533,
1540412649208814592,-0.85881,16.62830,-0.09773,0.58317,-0.80737,-0.08980,0.00334,0.12229,0.27966,-0.02454,
1540412649307506432,-0.84981,16.64862,-0.10046,0.58384,-0.80590,-0.09808,0.00654,0.05707,0.26455,-0.00750,
1540412649408482816,-0.84347,16.67623,-0.09960,0.58457,-0.80648,-0.08801,0.01108,0.05158,0.28249,0.01387,
1540412649513858304,-0.83871,16.70173,-0.09870,0.58462,-0.80743,-0.07807,0.01299,0.03356,0.27402,0.00314,
1540412649610471168,-0.83508,16.72544,-0.09946,0.58472,-0.80720,-0.08026,0.00907,0.04314,0.28738,-0.01033,
1540412649710076928,-0.82904,16.75453,-0.10059,0.58491,-0.80698,-0.08143,0.00602,0.06700,0.32737,-0.01082,
1540412649776089856,-0.82533,16.77710,-0.10089,0.58506,-0.80675,-0.08275,0.00425,0.04166,0.35677,-0.00834,
1540412649877528064,-0.82168,16.81710,-0.10202,0.58523,-0.80626,-0.08628,-0.00048,0.03110,0.41896,-0.01115,
1540412649977634816,-0.82018,16.85782,-0.10419,0.58484,-0.80543,-0.09578,-0.00853,-0.01522,0.45635,0.01615,
1540412650079144448,-0.82273,16.90762,-0.10323,0.58319,-0.80595,-0.10044,-0.01556,-0.02276,0.47441,0.01616,
1540412650180142592,-0.82610,16.95593,-0.10314,0.58115,-0.80688,-0.10350,-0.02202,-0.05138,0.48062,0.02369,
1540412650280519936,-0.83160,17.00728,-0.09640,0.58081,-0.80834,-0.09333,-0.02319,-0.02984,0.49818,0.05171,
1540412650347558144,-0.83356,17.03697,-0.09615,0.58157,-0.80959,-0.07698,-0.02016,-0.03406,0.46057,-0.01661,
1540412650448752640,-0.83974,17.07484,-0.09869,0.58055,-0.80886,-0.09004,-0.02462,-0.05777,0.37957,0.00950,
1540412650549520128,-0.84170,17.11213,-0.09584,0.58035,-0.80929,-0.08803,-0.02227,0.02430,0.39786,0.00106,
1540412650650114816,-0.84040,17.15022,-0.10096,0.58219,-0.80872,-0.08210,-0.01714,-0.01412,0.39379,-0.08160,
1540412650750652416,-0.84163,17.18504,-0.10628,0.58375,-0.80642,-0.09294,-0.01694,0.03195,0.45517,-0.02093,
1540412650850947072,-0.83577,17.23518,-0.10867,0.58636,-0.80535,-0.08674,-0.00866,0.07130,0.51887,-0.04364,
1540412650919332096,-0.83022,17.27021,-0.11107,0.58656,-0.80442,-0.09402,-0.00421,0.09135,0.51723,-0.00825,
1540412651019731968,-0.82149,17.32151,-0.10524,0.58553,-0.80421,-0.10182,0.00514,0.08369,0.48675,0.09096,
1540412651119858432,-0.81466,17.36075,-0.09944,0.58305,-0.80649,-0.09599,0.02018,0.09599,0.47891,0.03660,
1540412651220580352,-0.80602,17.41020,-0.10081,0.58254,-0.80558,-0.10331,0.03190,0.04900,0.46172,-0.04554,
1540412651322527232,-0.80218,17.45695,-0.10602,0.58310,-0.80224,-0.12281,0.03632,0.00111,0.46559,-0.01670,
1540412651422412032,-0.80830,17.49851,-0.10692,0.58324,-0.80172,-0.12395,0.04149,-0.08947,0.48046,0.00334,
1540412651489853952,-0.81477,17.53251,-0.10784,0.58385,-0.80114,-0.12418,0.04333,-0.10840,0.50742,-0.03342,
1540412651595752960,-0.82544,17.58970,-0.11170,0.58514,-0.79999,-0.12486,0.04509,-0.12461,0.54929,-0.02075,
1540412651692519168,-0.83953,17.64263,-0.11527,0.58617,-0.79947,-0.12290,0.04645,-0.16538,0.58511,-0.02993,
1540412651793674752,-0.85669,17.70555,-0.11765,0.58726,-0.79936,-0.11923,0.04400,-0.18075,0.57945,-0.00438,
1540412651892955648,-0.87606,17.76495,-0.11308,0.58586,-0.79978,-0.12629,0.03418,-0.19693,0.56830,0.08943,
1540412652011516928,-0.89800,17.82803,-0.10486,0.58382,-0.80404,-0.10920,0.02738,-0.15101,0.54107,0.03153,
1540412652076553472,-0.90593,17.86178,-0.10520,0.58344,-0.80586,-0.09780,0.02492,-0.11260,0.48359,0.00068,
1540412652176414976,-0.91449,17.90813,-0.10565,0.58244,-0.80559,-0.10779,0.01325,-0.07212,0.44733,0.01518,
1540412652276681728,-0.91788,17.95391,-0.10761,0.58284,-0.80579,-0.10456,0.00841,-0.01736,0.48807,-0.03950,
1540412652377154048,-0.91830,18.00362,-0.11310,0.58453,-0.80340,-0.11343,0.00251,0.00840,0.51551,-0.05572,
1540412652443297792,-0.91702,18.04036,-0.11644,0.58558,-0.80244,-0.11481,0.00174,0.02831,0.56882,-0.03608,
1540412652543569664,-0.91438,18.10157,-0.12047,0.58754,-0.80218,-0.10626,0.00523,0.03932,0.62759,-0.01399,
1540412652644233216,-0.91084,18.16414,-0.11758,0.58621,-0.80232,-0.11232,0.00565,0.01515,0.61122,0.06769,
1540412652743719424,-0.90647,18.22450,-0.11014,0.58400,-0.80483,-0.10498,0.01287,0.05260,0.59529,0.06665,
1540412652843642624,-0.89994,18.28134,-0.10864,0.58368,-0.80447,-0.10837,0.02010,0.06124,0.53545,-0.01868,
1540412652943688192,-0.89676,18.33025,-0.11128,0.58429,-0.80093,-0.12864,0.02385,0.00424,0.45969,-0.02725,
1540412653043149824,-0.89957,18.37588,-0.11061,0.58408,-0.79952,-0.13689,0.02962,-0.05763,0.46554,0.02199,
1540412653110304000,-0.90425,18.40837,-0.11113,0.58420,-0.79933,-0.13648,0.03391,-0.09590,0.46663,-0.01407,
1540412653209936128,-0.91543,18.45597,-0.11248,0.58483,-0.79784,-0.14157,0.03708,-0.12757,0.48221,-0.01143,
1540412653310241280,-0.93066,18.50510,-0.11261,0.58542,-0.79743,-0.14037,0.04108,-0.16435,0.49416,-0.00351,
1540412653410785792,-0.94650,18.55537,-0.11439,0.58623,-0.79655,-0.14168,0.04201,-0.17356,0.51143,-0.00857,
1540412653511589120,-0.96532,18.60406,-0.11330,0.58527,-0.79653,-0.14670,0.03843,-0.19821,0.47616,0.04393,
1540412653611237888,-0.98454,18.65405,-0.10881,0.58349,-0.79709,-0.15238,0.03098,-0.18219,0.51372,0.04167,
1540412653710787072,-1.00022,18.71047,-0.10674,0.58337,-0.80102,-0.13100,0.02975,-0.15095,0.49243,-0.00515,
1540412653777209856,-1.00822,18.74118,-0.10696,0.58364,-0.80298,-0.11745,0.02819,-0.10348,0.41386,-0.00451,
1540412653877108224,-1.01326,18.78014,-0.10715,0.58306,-0.80407,-0.11423,0.02138,-0.00323,0.36910,0.00694,
1540412653978065920,-1.00944,18.82016,-0.11018,0.58349,-0.80439,-0.11081,0.01514,0.05245,0.38779,-0.07000,
1540412654080242944,-0.99724,18.86043,-0.11541,0.58507,-0.80367,-0.10833,0.00795,0.16264,0.44701,-0.03807,
1540412654179647232,-0.97860,18.90331,-0.11555,0.58635,-0.80477,-0.09227,0.00468,0.21290,0.47143,0.00423,
1540412654281552640,-0.94887,18.94405,-0.11667,0.58751,-0.80651,-0.06599,0.00397,0.29988,0.46393,-0.02232,
1540412654346546176,-0.92814,18.96982,-0.11803,0.58685,-0.80676,-0.06893,-0.00221,0.31016,0.43628,0.00394,
1540412654446280192,-0.88944,19.00065,-0.11689,0.58609,-0.80735,-0.06774,-0.01011,0.39871,0.41219,0.02028,
1540412654546556160,-0.84624,19.03263,-0.11820,0.58674,-0.80794,-0.05257,-0.01452,0.42098,0.34980,-0.04049,
1540412654648538112,-0.80179,19.05501,-0.12196,0.58764,-0.80731,-0.04757,-0.02597,0.40406,0.29248,-0.03234,
1540412654748909824,-0.75941,19.07038,-0.12493,0.58796,-0.80775,-0.02246,-0.03661,0.36286,0.21529,-0.02569,
1540412654849676288,-0.72240,19.08549,-0.12492,0.58775,-0.80747,0.00077,-0.05033,0.36574,0.20477,-0.01540,
1540412654950376704,-0.68528,19.10292,-0.12723,0.58689,-0.80675,0.02380,-0.06439,0.32291,0.19012,-0.04929,
1540412655018244096,-0.66218,19.11417,-0.12802,0.58518,-0.80676,0.02871,-0.07663,0.30556,0.19731,-0.01195,
1540412655118978816,-0.63058,19.13668,-0.12646,0.58335,-0.80582,0.04722,-0.09014,0.29326,0.23877,-0.00109,
1540412655219158016,-0.60534,19.16310,-0.12722,0.58043,-0.80533,0.05967,-0.10482,0.22429,0.29685,-0.01143,
1540412655320175872,-0.58335,19.19839,-0.12720,0.57660,-0.80459,0.07372,-0.12138,0.21758,0.36559,0.01009,
1540412655420626688,-0.56465,19.23689,-0.12268,0.57098,-0.80442,0.08956,-0.13736,0.19813,0.40142,0.04558,
1540412655522773248,-0.54693,19.28075,-0.11868,0.56445,-0.80431,0.10322,-0.15436,0.17577,0.42720,0.01853,
1540412655588825344,-0.53720,19.30908,-0.11638,0.56053,-0.80364,0.11182,-0.16572,0.13739,0.42437,0.03114,
1540412655689599232,-0.52538,19.35067,-0.11236,0.55327,-0.80385,0.12059,-0.18215,0.13060,0.38156,0.05157,
1540412655790963712,-0.50940,19.38605,-0.10789,0.54966,-0.80099,0.13975,-0.19175,0.16725,0.30803,0.02232,
1540412655891790848,-0.49430,19.41401,-0.10809,0.54472,-0.80153,0.13985,-0.20316,0.16728,0.23632,-0.00688,
1540412655992464384,-0.47705,19.43771,-0.10796,0.54215,-0.79994,0.14867,-0.20991,0.21413,0.20556,-0.00309,
1540412656092978944,-0.45168,19.45645,-0.11128,0.53841,-0.80043,0.14656,-0.21898,0.26528,0.18180,-0.02985,
1540412656160260864,-0.43316,19.46806,-0.11156,0.53709,-0.79973,0.14872,-0.22327,0.33335,0.17158,0.01569,
1540412656260820224,-0.39503,19.48467,-0.10818,0.54113,-0.79067,0.18456,-0.21899,0.38902,0.15210,0.01204,
1540412656364963584,-0.35652,19.49824,-0.10723,0.53840,-0.79132,0.18403,-0.22376,0.36828,0.14840,0.02511,
1540412656462562048,-0.32316,19.51087,-0.10433,0.53663,-0.79173,0.18399,-0.22658,0.34693,0.16284,0.02068,
1540412656579732224,-0.28174,19.52690,-0.10428,0.53625,-0.78964,0.19133,-0.22868,0.35407,0.14473,-0.01433,
1540412656645976320,-0.26168,19.53379,-0.10565,0.53643,-0.78796,0.19711,-0.22913,0.32082,0.16766,-0.01017,
1540412656748194816,-0.22770,19.54961,-0.10641,0.53682,-0.78519,0.20484,-0.23096,0.32038,0.17385,0.00947,
1540412656848112896,-0.20070,19.55963,-0.10452,0.53570,-0.78279,0.21363,-0.23373,0.31043,0.18367,0.01900,
1540412656946558720,-0.17320,19.57725,-0.10521,0.53396,-0.78097,0.21936,-0.23846,0.27780,0.20106,-0.02644,
1540412657012754176,-0.15914,19.58201,-0.10680,0.53274,-0.77955,0.22152,-0.24374,0.24073,0.21094,-0.00327,
1540412657112634624,-0.13347,19.60625,-0.10512,0.52952,-0.77688,0.23097,-0.25043,0.24830,0.25980,0.03728,
1540412657212831488,-0.10994,19.62414,-0.10492,0.52684,-0.77269,0.24298,-0.25759,0.26051,0.29638,0.02278,
1540412657312914432,-0.08624,19.65406,-0.10349,0.51760,-0.77618,0.23876,-0.26949,0.23226,0.32232,0.08242,
1540412657412809472,-0.06452,19.67773,-0.09641,0.51064,-0.77353,0.25236,-0.27787,0.26640,0.34506,0.08979,
1540412657513329408,-0.03862,19.71003,-0.08942,0.50361,-0.76868,0.27051,-0.28692,0.23113,0.29633,0.03898,
1540412657613372416,-0.01699,19.73250,-0.08794,-0.49651,0.76623,-0.27832,0.29818,0.22576,0.23710,0.00212,
1540412657679697152,0.00238,19.74819,-0.08930,-0.49270,0.76287,-0.28821,0.30365,0.26346,0.20867,-0.01434,
1540412657779632128,0.02718,19.76477,-0.09095,-0.48705,0.76036,-0.29401,0.31337,0.25822,0.13821,-0.02684,
1540412657879701504,0.05732,19.77651,-0.09116,-0.48207,0.75553,-0.30510,0.32201,0.29410,0.08205,-0.00091,
