1540412449636156672,-0.23599,14.95271,-0.23502,0.58011,-0.81417,-0.01790,-0.01691,-0.08579,0.72662,-0.01622,
1540412449736222976,-0.24594,15.01910,-0.23252,0.57814,-0.81547,-0.02083,-0.01834,-0.10695,0.68009,0.05402,
1540412449836726272,-0.28395,15.00845,-0.22188,0.57516,-0.81730,-0.02754,-0.02118,-0.13761,0.63414,0.06298,
1540412449936658176,-0.29705,15.06297,-0.21848,0.57431,-0.81853,-0.00268,-0.01325,-0.10187,0.54655,0.01270,
1540412450036312064,-0.30855,15.11018,-0.21872,0.57345,-0.81907,-0.01054,-0.01258,-0.09376,0.48187,-0.02322,
1540412450103208704,-0.31855,15.13282,-0.22207,0.57425,-0.81849,-0.01423,-0.01072,-0.04905,0.50002,-0.05743,
1540412450203739392,-0.32096,15.18782,-0.22957,0.57664,-0.81685,-0.01484,-0.00558,-0.01932,0.55314,-0.08239,
1540412450303296768,-0.32058,15.25074,-0.23874,0.57924,-0.81472,-0.02615,-0.00499,0.00288,0.62589,-0.08389,
1540412450404719872,-0.31934,15.32500,-0.24128,0.58114,-0.81370,-0.01279,0.00194,0.07834,0.71061,-0.00188,
1540412450503499264,-0.30626,15.40032,-0.24127,0.58093,-0.81391,0.00089,0.00866,0.13605,0.70501,-0.00120,
1540412450603538176,-0.29285,15.46937,-0.23632,0.57841,-0.81566,0.00509,0.01082,0.13501,0.68748,0.06371,
1540412450673969664,-0.28143,15.53493,-0.23320,0.57687,-0.81642,0.02140,0.01453,0.15154,0.66698,-0.01206,
1540412450772707328,-0.26853,15.59763,-0.23566,0.57700,-0.81632,0.02350,0.01179,0.09217,0.59433,-0.00748,
1540412450872128512,-0.25960,15.65506,-0.23531,0.57666,-0.81628,0.03310,0.00784,0.09402,0.54455,-0.00840,
1540412450974807296,-0.25389,15.72133,-0.23834,0.57743,-0.81479,0.05163,0.00548,0.04809,0.58194,-0.06320,
1540412451074626560,-0.25076,15.78471,-0.24470,0.57982,-0.81358,0.04322,-0.00526,0.01266,0.60023,-0.06807,
1540412451173316864,-0.25385,15.85566,-0.24883,0.58082,-0.81325,0.03166,-0.01638,-0.02358,0.62101,-0.04858,
1540412451273475840,-0.25706,15.91788,-0.24978,0.57966,-0.81422,0.01795,-0.02672,-0.03121,0.64601,0.03056,
1540412451340726272,-0.26067,15.95856,-0.24464,0.57694,-0.81608,0.00863,-0.03278,-0.03868,0.64317,0.11545,
1540412451442217728,-0.26977,16.02332,-0.23624,0.57404,-0.81805,0.01337,-0.03315,-0.03026,0.62127,0.00324,
1540412451542990848,-0.27323,16.08191,-0.24066,0.57404,-0.81810,0.00586,-0.03416,-0.04087,0.55651,-0.05900,
1540412451642790656,-0.27921,16.13648,-0.24393,0.57463,-0.81767,-0.00531,-0.03434,-0.05768,0.56131,-0.00709,
1540412451744008192,-0.28399,16.19384,-0.24810,0.57661,-0.81656,0.00031,-0.02733,-0.02935,0.59325,-0.07447,
1540412451844800512,-0.28542,16.28904,-0.25590,0.57928,-0.81464,-0.01590,-0.02321,-0.01817,0.64612,-0.08049,
1540412451912064768,-0.28544,16.33162,-0.26069,0.58088,-0.81350,-0.02244,-0.01720,0.01710,0.68970,-0.04951,
1540412452011973632,-0.28420,16.40722,-0.26052,0.58205,-0.81236,-0.03539,-0.00576,0.04854,0.72074,0.00958,
1540412452113303808,-0.28156,16.47705,-0.25836,0.57945,-0.81218,-0.06786,0.00084,-0.03160,0.63375,0.05632,
1540412452213719552,-0.28614,16.52277,-0.25363,0.57743,-0.81176,-0.08663,0.01036,0.01404,0.63550,0.00608,
1540412452315233280,-0.28845,16.58331,-0.25479,0.57656,-0.81251,-0.08243,0.02477,-0.07665,0.54405,-0.00669,
1540412452415231744,-0.29605,16.64187,-0.25339,0.57576,-0.81255,-0.08464,0.03312,-0.08815,0.54227,0.00530,
1540412452482507008,-0.30544,16.66738,-0.25291,0.57555,-0.81329,-0.07520,0.04055,-0.12270,0.52952,-0.03582,
1540412452583482624,-0.31855,16.72855,-0.25898,0.57637,-0.81135,-0.08762,0.04271,-0.15837,0.58648,-0.06523,
1540412452684110592,-0.33528,16.79439,-0.26349,0.57752,-0.80892,-0.10098,0.04388,-0.19212,0.63320,-0.02575,
1540412452785390336,-0.35456,16.87022,-0.26518,0.57669,-0.80802,-0.11239,0.04369,-0.20205,0.66980,0.00734,
1540412452885509376,-0.37374,16.93634,-0.25911,0.57316,-0.80994,-0.11649,0.04368,-0.19917,0.64205,0.11300,
1540412452987184640,-0.39376,17.02143,-0.25031,0.57041,-0.81312,-0.10576,0.04779,-0.19674,0.66469,0.02984,
1540412453054113024,-0.40529,17.06758,-0.25094,0.56923,-0.81463,-0.09961,0.04934,-0.17073,0.62115,-0.02044,
1540412453158589952,-0.42535,17.12191,-0.25267,0.56928,-0.81408,-0.10425,0.04821,-0.17655,0.54317,-0.01423,
1540412453289503232,-0.43937,17.22552,-0.25815,0.57175,-0.81213,-0.10572,0.04879,-0.10185,0.62923,-0.08373,
1540412453375382272,-0.44848,17.28112,-0.26580,0.57424,-0.80933,-0.11309,0.04946,-0.10503,0.68989,-0.07585,
1540412453440896000,-0.45427,17.32804,-0.26921,0.57512,-0.80880,-0.11057,0.05344,-0.06535,0.76556,-0.00865,
1540412453538516480,-0.45740,17.42820,-0.26835,0.57440,-0.81074,-0.09202,0.06554,-0.04840,0.83171,0.02046,
1540412453638673408,-0.46223,17.50699,-0.26526,0.57207,-0.81147,-0.09567,0.07139,-0.05522,0.74295,0.02265,
1540412453738729216,-0.46686,17.57889,-0.26183,0.57019,-0.81208,-0.09776,0.07650,-0.01904,0.69796,-0.01687,
1540412453839760384,-0.46809,17.66706,-0.26471,0.56902,-0.81217,-0.10299,0.07743,-0.08058,0.55685,-0.02196,
1540412453938796288,-0.47559,17.72040,-0.26576,0.57015,-0.80903,-0.12343,0.07183,-0.04133,0.54558,-0.02523,
1540412454005719808,-0.47766,17.75920,-0.26866,0.57053,-0.80886,-0.12276,0.07187,-0.02703,0.57463,-0.04913,
1540412454106071808,-0.47806,17.82879,-0.27426,0.57238,-0.80730,-0.12591,0.06918,-0.06364,0.59237,-0.03909,
1540412454206313984,-0.48655,17.89190,-0.27909,0.57425,-0.80555,-0.13170,0.06305,-0.09965,0.65347,-0.06565,
1540412454306856192,-0.49857,17.96029,-0.28348,0.57580,-0.80269,-0.14655,0.05160,-0.13306,0.71599,-0.00920,
1540412454405726208,-0.50694,18.03571,-0.27642,0.57423,-0.80723,-0.12810,0.04718,-0.09306,0.66217,0.12232,
1540412454505689344,-0.51930,18.09876,-0.26656,0.57204,-0.81167,-0.11053,0.04171,-0.09570,0.60995,0.00729,
1540412454606112256,-0.52635,18.15511,-0.26901,0.57210,-0.81219,-0.11034,0.02971,-0.06405,0.51802,-0.02002,
1540412454672644352,-0.53112,18.19037,-0.26853,0.57166,-0.81194,-0.11626,0.02098,-0.04551,0.50933,0.02673,
1540412454773735168,-0.53285,18.22694,-0.27064,0.57218,-0.81459,-0.09376,0.01624,0.04008,0.54376,-0.06498,
1540412454872582912,-0.52684,18.28364,-0.27873,0.57487,-0.81320,-0.09054,0.00597,0.07303,0.54763,-0.11622,
1540412454972509696,-0.51951,18.33927,-0.28759,0.57767,-0.81146,-0.08830,-0.00544,0.11588,0.58839,-0.06605,
1540412455072430592,-0.50469,18.40419,-0.29213,0.58045,-0.81210,-0.05927,-0.00777,0.18292,0.64252,-0.03723,
1540412455174389760,-0.48796,18.46629,-0.29467,0.58217,-0.81207,-0.03909,-0.00938,0.21368,0.63317,-0.01159,
1540412455275549184,-0.47052,18.55361,-0.29257,0.58033,-0.81308,-0.04267,-0.01723,0.16228,0.60883,0.04669,
1540412455341121280,-0.45872,18.59481,-0.29064,0.57911,-0.81415,-0.03768,-0.01936,0.20111,0.60150,0.00784,
1540412455443012096,-0.43989,18.68736,-0.29120,0.57898,-0.81494,-0.01689,-0.01903,0.17815,0.57263,-0.02342,
1540412455543588608,-0.42435,18.74513,-0.29186,0.57825,-0.81523,-0.01700,-0.02722,0.13341,0.52128,0.01071,
1540412455643478528,-0.41267,18.80631,-0.29136,0.57777,-0.81560,0.00162,-0.03111,0.14818,0.54401,-0.02631,
1540412455741902080,-0.39854,18.85963,-0.29653,0.57816,-0.81485,0.00076,-0.04184,0.13291,0.56540,-0.04427,
1540412455842592256,-0.38565,18.93427,-0.29815,0.57846,-0.81408,0.00719,-0.05113,0.15135,0.61538,-0.01581,
1540412455909991680,-0.37682,18.97459,-0.29888,0.57784,-0.81400,0.01242,-0.05783,0.11308,0.64754,-0.01765,
1540412456010642688,-0.36782,19.04558,-0.29774,0.57639,-0.81399,0.01795,-0.06979,0.11214,0.68444,0.00269,
1540412456111572224,-0.35747,19.11150,-0.29229,0.57020,-0.81662,0.01066,-0.08884,0.05336,0.64560,0.12003,
1540412456213516800,-0.34495,19.20054,-0.28052,0.56503,-0.81823,0.04287,-0.09703,0.14226,0.66051,0.07341,
1540412456313360128,-0.32973,19.26100,-0.27825,0.56329,-0.81607,0.07709,-0.10389,0.12610,0.55213,-0.01479,
1540412456414164736,-0.31535,19.32206,-0.27731,0.55947,-0.81688,0.07397,-0.11928,0.18311,0.51147,0.01374,
1540412456515002112,-0.29530,19.38222,-0.27947,0.55873,-0.81420,0.09318,-0.12738,0.20055,0.50691,-0.06556,
1540412456582366208,-0.28109,19.41598,-0.28463,0.55799,-0.81333,0.09324,-0.13579,0.23458,0.52092,-0.08065,
1540412456682648064,-0.25153,19.48198,-0.29071,0.55939,-0.80904,0.11033,-0.14272,0.29579,0.56112,-0.04858,
1540412456784416768,-0.21841,19.54049,-0.29287,0.56010,-0.80463,0.13153,-0.14680,0.34074,0.57777,-0.00145,
1540412456884413440,-0.17782,19.60737,-0.29103,0.55920,-0.80133,0.15104,-0.14951,0.37367,0.55491,0.01947,
1540412456984736512,-0.14287,19.65867,-0.28596,0.55654,-0.80044,0.15882,-0.15603,0.36373,0.54743,0.05614,
1540412457086389504,-0.10594,19.71037,-0.28588,0.55531,-0.79618,0.17869,-0.16062,0.33672,0.48804,-0.03045,
1540412457153426432,-0.08450,19.73719,-0.28867,0.55362,-0.79573,0.17899,-0.16820,0.33082,0.43429,-0.03820,
1540412457254459136,-0.05171,19.77913,-0.28874,0.55182,-0.79195,0.19297,-0.17626,0.33616,0.40458,-0.01374,
1540412457354512128,-0.02055,19.80868,-0.29141,0.54967,-0.78826,0.20437,-0.18639,0.35295,0.39898,-0.04775,
1540412457459041280,0.01644,19.85019,-0.29548,0.54569,-0.78522,0.21306,-0.20065,0.36537,0.41766,-0.02241,
1540412457557079552,0.05013,19.88248,-0.29625,0.54085,-0.77992,0.23074,-0.21442,0.38199,0.44697,0.01137,
1540412457658347776,0.08404,19.91848,-0.29402,0.53419,-0.77339,0.25153,-0.23072,0.40494,0.46252,0.03341,
1540412457723750656,0.11589,19.95008,-0.29104,0.52634,-0.77158,0.26126,-0.24365,0.40370,0.44833,0.07791,
1540412457825350400,0.15081,19.98530,-0.27835,0.51231,-0.76741,0.28218,-0.26267,0.35469,0.43018,0.11233,
1540412457941250816,0.19113,20.02143,-0.27182,0.50048,-0.75252,0.32347,-0.28036,0.37936,0.34503,0.00919,
1540412458043622400,0.22493,20.04227,-0.27340,-0.49033,0.74505,-0.34030,0.29776,0.36523,0.24675,-0.01767,
1540412458108092928,0.24550,20.05119,-0.27447,-0.48474,0.74116,-0.34731,0.30835,0.39087,0.21008,-0.01000,
1540412458208517632,0.28412,20.06527,-0.27695,-0.48035,0.72645,-0.37382,0.31905,0.42702,0.17774,-0.05612,
1540412458308890624,0.33114,20.07985,-0.28428,-0.47383,0.71819,-0.38646,0.33218,0.51147,0.15519,-0.03773,
1540412458408186624,0.38457,20.09381,-0.28655,-0.47170,0.70206,-0.41193,0.33901,0.58458,0.14545,-0.00664,
1540412458508992256,0.44790,20.11268,-0.28623,-0.46814,0.68745,-0.43498,0.34504,0.62180,0.16688,0.02735,
1540412458608830720,0.51159,20.13316,-0.28203,-0.45979,0.68570,-0.43981,0.35353,0.62207,0.18067,0.07579,
1540412458675741440,0.55687,20.15073,-0.27996,-0.45771,0.68062,-0.44742,0.35646,0.60738,0.16238,-0.00311,
1540412458775748096,0.61463,20.16561,-0.28208,-0.45465,0.67987,-0.44775,0.36138,0.56011,0.14454,-0.02916,
1540412458875794432,0.67285,20.19009,-0.28146,-0.45335,0.67877,-0.45013,0.36211,0.52412,0.19959,0.03331,
1540412458975056640,0.72175,20.21304,-0.28050,-0.45267,0.68027,-0.44793,0.36288,0.48069,0.26420,-0.03230,
1540412459075497216,0.76955,20.24313,-0.28354,-0.45193,0.68542,-0.43923,0.36475,0.48964,0.33211,-0.02020,
1540412459176202496,0.81707,20.28192,-0.28551,-0.45400,0.68158,-0.44403,0.36355,0.47569,0.45791,0.00629,
1540412459276370688,0.87163,20.34311,-0.28493,-0.45388,0.68101,-0.44592,0.36246,0.48771,0.49631,0.03701,
1540412459342448128,0.90007,20.37346,-0.28125,-0.45290,0.68413,-0.44287,0.36154,0.43648,0.48720,0.08570,
1540412459442328576,0.94311,20.42110,-0.27312,-0.45024,0.69488,-0.42978,0.36016,0.43548,0.45779,0.07695,
1540412459542740224,1.00655,20.47475,-0.27223,-0.45879,0.68496,-0.44528,0.34937,0.42067,0.39428,-0.01559,
1540412459643792640,1.04461,20.51215,-0.27361,-0.46302,0.69381,-0.43034,0.34504,0.38891,0.36276,0.00016,
1540412459742382848,1.09863,20.54971,-0.27575,-0.46877,0.69713,-0.42336,0.33917,0.45076,0.32160,-0.03325,
1540412459842393088,1.15478,20.58529,-0.28284,-0.47739,0.69353,-0.42552,0.33172,0.51353,0.33039,-0.08195,
1540412459943109632,1.21158,20.61858,-0.28930,-0.48371,0.69520,-0.41909,0.32725,0.63394,0.31270,-0.03710,
1540412460010031104,1.26127,20.64124,-0.29206,-0.49016,0.68976,-0.42587,0.32035,0.69927,0.31394,0.00248,
1540412460112548864,1.33292,20.67350,-0.28779,-0.49250,0.69116,-0.42685,0.31232,0.65005,0.33538,0.10173,
1540412460210698496,1.39395,20.70713,-0.27969,-0.49058,0.70024,-0.41608,0.30963,0.64774,0.29672,0.04208,
1540412460311505920,1.45802,20.73513,-0.27834,-0.49435,0.69380,-0.42761,0.30235,0.56639,0.26376,-0.01232,
1540412460412407040,1.51736,20.76582,-0.27995,-0.49319,0.70096,-0.41589,0.30407,0.48704,0.26475,0.00122,
1540412460513063424,1.56762,20.79229,-0.28131,-0.49349,0.69994,-0.41771,0.30344,0.50769,0.26702,-0.03715,
1540412460580829440,1.60277,20.81186,-0.28449,-0.49293,0.70204,-0.41303,0.30590,0.53454,0.31117,-0.04785,
1540412460680963840,1.66427,20.84560,-0.28834,-0.49268,0.70064,-0.41360,0.30871,0.54267,0.35656,-0.01967,
1540412460781464320,1.71853,20.88462,-0.28725,-0.49009,0.69854,-0.41729,0.31261,0.52261,0.40446,0.02407,
1540412460882436864,1.76697,20.92646,-0.28240,-0.47903,0.71068,-0.40121,0.32326,0.43603,0.41790,0.09987,
1540412460984122112,1.82230,20.96767,-0.27659,-0.47076,0.71322,-0.40021,0.33095,0.44878,0.35347,0.02540,
1540412461084175360,1.86597,21.00018,-0.27821,-0.46949,0.70552,-0.41326,0.33324,0.41250,0.27848,-0.02765,
1540412461150825472,1.89277,21.01883,-0.27872,-0.46657,0.70907,-0.40759,0.33675,0.42009,0.26683,-0.00506,
1540412461252968960,1.95238,21.04676,-0.27922,-0.46639,0.70510,-0.41356,0.33806,0.46884,0.24876,-0.02129,
1540412461354682112,2.00237,21.06971,-0.28205,-0.46849,0.69932,-0.42107,0.33789,0.51258,0.20782,-0.04027,
1540412461453715456,2.05782,21.08710,-0.28721,-0.47109,0.69505,-0.42540,0.33768,0.58422,0.15963,-0.05982,
1540412461557736192,2.12284,21.10120,-0.29129,-0.47419,0.69293,-0.42596,0.33699,0.65666,0.10568,-0.01932,
1540412461655508992,2.18884,21.10549,-0.29187,-0.47472,0.69561,-0.42159,0.33620,0.63840,0.07524,0.03673,
1540412461722514176,2.22994,21.11000,-0.28807,-0.47212,0.70352,-0.40980,0.33798,0.66786,0.09291,0.06694,
1540412461823857920,2.29416,21.11393,-0.28648,-0.47579,0.69343,-0.42724,0.33202,0.61094,0.06693,-0.03480,
1540412461924729088,2.34931,21.11564,-0.28842,-0.47323,0.69498,-0.42553,0.33464,0.51864,0.07163,0.05161,
1540412462025567488,2.39934,21.11888,-0.28599,-0.47439,0.68109,-0.44910,0.33071,0.50129,0.04712,-0.00725,
1540412462125541632,2.44994,21.12202,-0.28974,-0.47316,0.67894,-0.45084,0.33452,0.49496,0.02302,-0.04938,
1540412462225965312,2.50022,21.11876,-0.29385,-0.47061,0.67797,-0.45091,0.33994,0.48254,0.01908,-0.04663,
1540412462329951744,2.54953,21.12108,-0.29618,-0.46399,0.67795,-0.45075,0.34918,0.50395,0.03489,-0.02525,
1540412462431123712,2.59863,21.11687,-0.29738,-0.45525,0.67331,-0.45705,0.36125,0.54933,0.02002,-0.00807,
1540412462510537984,2.64557,21.12109,-0.29533,-0.44565,0.66766,-0.46790,0.36974,0.54299,0.01614,0.03818,
1540412462577455872,2.67549,21.11701,-0.29138,-0.43555,0.66472,-0.47437,0.37871,0.54284,-0.01916,0.06167,
1540412462677815040,2.73138,21.11226,-0.28980,-0.42509,0.64840,-0.49719,0.38947,0.51175,-0.09502,-0.01638,
1540412462778172160,2.78300,21.10273,-0.29042,-0.41232,0.64229,-0.50641,0.40125,0.48301,-0.12999,0.03246,
1540412462877850624,2.84161,21.08979,-0.28834,-0.40510,0.62456,-0.52794,0.40878,0.51015,-0.18548,-0.01260,
1540412462978010368,2.90330,21.07070,-0.29233,-0.40006,0.61065,-0.54171,0.41665,0.53344,-0.22133,-0.05996,
1540412463077926656,2.95867,21.04578,-0.29598,-0.39525,0.60849,-0.54134,0.42482,0.57048,-0.28106,-0.02425,
1540412463177853696,3.02145,21.01635,-0.29342,-0.39682,0.59070,-0.56015,0.42408,0.61584,-0.32285,0.03070,
1540412463244682240,3.06225,20.99525,-0.29110,-0.39482,0.58220,-0.57153,0.42250,0.61539,-0.27457,0.06331,
1540412463345464832,3.12953,20.97080,-0.28199,-0.38872,0.58453,-0.57061,0.42618,0.62544,-0.28818,0.02514,
1540412463445125632,3.18895,20.94362,-0.28445,0.38889,-0.56647,0.58837,-0.42626,0.54769,-0.23452,-0.05469,
1540412463545435904,3.25152,20.92500,-0.28491,0.38155,-0.57249,0.58182,-0.43378,0.53487,-0.20293,0.00632,
1540412463644896256,3.30514,20.90539,-0.28603,0.37863,-0.56493,0.58852,-0.43719,0.55018,-0.19531,-0.03393,
1540412463744900608,3.36875,20.88876,-0.28846,0.37411,-0.56418,0.58797,-0.44276,0.62228,-0.16122,-0.01144,
1540412463845038336,3.43519,20.87401,-0.28900,0.37111,-0.55636,0.59441,-0.44656,0.68529,-0.13238,-0.00188,
1540412463912707584,3.49116,20.86660,-0.28935,0.36760,-0.55444,0.59568,-0.45016,0.70070,-0.11709,-0.00552,
1540412464011804416,3.55779,20.85446,-0.28511,0.35863,-0.56133,0.59069,-0.45539,0.64437,-0.12130,0.08650,
1540412464112537088,3.62728,20.84723,-0.27628,0.34659,-0.57446,0.58163,-0.45996,0.65314,-0.08546,0.07176,
1540412464214686720,3.69270,20.83726,-0.27561,0.34281,-0.56396,0.59234,-0.46213,0.62734,-0.09328,-0.00789,
1540412464311824128,3.75191,20.82957,-0.27662,0.33727,-0.56415,0.59243,-0.46584,0.60311,-0.09518,-0.01097,
1540412464414011648,3.81820,20.82185,-0.27880,0.33887,-0.55340,0.60049,-0.46726,0.63001,-0.13867,-0.06581,
1540412464514391808,3.88455,20.80609,-0.28684,0.33957,-0.55809,0.59294,-0.47080,0.68716,-0.18452,-0.07885,
1540412464581459968,3.93799,20.79707,-0.29153,0.34253,-0.55881,0.59016,-0.47129,0.72046,-0.21116,-0.03497,
1540412464683056896,4.01343,20.77325,-0.29206,0.35350,-0.54835,0.59739,-0.46634,0.74293,-0.24653,-0.00088,
1540412464782147840,4.08424,20.74931,-0.28823,0.35821,-0.55437,0.59320,-0.46094,0.68569,-0.17588,0.08041,
1540412464880811008,4.15890,20.73622,-0.28354,0.36500,-0.55499,0.59367,-0.45422,0.66207,-0.18665,0.01024,
1540412464981565440,4.22181,20.72367,-0.28215,0.36848,-0.55998,0.58911,-0.45122,0.60256,-0.05548,0.01877,
1540412465083638784,4.29682,20.72334,-0.28401,0.37222,-0.55766,0.59126,-0.44820,0.61542,-0.02389,-0.00822,
1540412465150286336,4.33920,20.72197,-0.28556,0.37490,-0.55850,0.58911,-0.44775,0.64361,0.00737,-0.03322,
1540412465251109120,4.40637,20.72134,-0.28831,0.37759,-0.56154,0.58500,-0.44707,0.66319,0.00560,-0.01585,
1540412465351200768,4.48422,20.72863,-0.29409,0.37811,-0.56969,0.57708,-0.44661,0.67876,0.06350,-0.00274,
1540412465453919488,4.55707,20.73182,-0.28965,-0.37320,0.58815,-0.56064,0.44777,0.67705,0.05005,0.09193,
1540412465552910592,4.63518,20.73964,-0.27970,-0.37119,0.59325,-0.55957,0.44402,0.72345,0.06347,0.12956,
1540412465654031360,4.71016,20.74023,-0.27083,0.37940,-0.56859,0.58625,-0.43482,0.68270,0.03195,0.04439,
1540412465722572544,4.75585,20.74249,-0.26769,0.38093,-0.56508,0.59057,-0.43221,0.63237,0.07369,0.04476,
1540412465822573824,4.83560,20.74153,-0.27083,0.38277,-0.56149,0.59416,-0.43034,0.62046,0.03362,-0.02965,
1540412465922836480,4.89735,20.74493,-0.27578,0.38345,-0.56652,0.58770,-0.43200,0.62215,0.04107,-0.04978,
1540412466023047168,4.96379,20.74605,-0.28041,0.38428,-0.57631,0.57660,-0.43328,0.72673,-0.03478,-0.04720,
1540412466123470080,5.05735,20.73511,-0.28516,0.39137,-0.57431,0.57689,-0.42918,0.83646,-0.08065,-0.00474,
1540412466228053248,5.14521,20.72773,-0.28383,-0.39725,0.57818,-0.57326,0.42340,0.87658,-0.08165,0.03366,
1540412466293998080,5.21668,20.71848,-0.28059,-0.39791,0.58791,-0.56504,0.42042,0.87856,-0.03182,0.08742,
1540412466396664064,5.30329,20.71445,-0.27734,-0.40543,0.58391,-0.56974,0.41239,0.79237,-0.02207,-0.05209,
1540412466493624832,5.38690,20.71373,-0.28209,-0.40242,0.60718,-0.54433,0.41604,0.71349,0.09197,-0.01445,
1540412466594097920,5.45801,20.72264,-0.28382,-0.40572,0.60535,-0.54608,0.41320,0.72020,0.09200,-0.02769,
1540412466695404544,5.54554,20.72637,-0.28868,-0.41053,0.60311,-0.54621,0.41155,0.73066,0.10683,-0.03940,
1540412466797362688,5.61773,20.73948,-0.29150,-0.41468,0.60324,-0.54449,0.40949,0.70773,0.13291,-0.02747,
1540412466867218176,5.66916,20.74668,-0.29474,-0.41573,0.60789,-0.53892,0.40892,0.69310,0.13918,-0.02116,
1540412466998418688,5.75563,20.76977,-0.28840,-0.40678,0.63539,-0.51159,0.41120,0.66671,0.22265,0.10856,
1540412467080646144,5.81429,20.78467,-0.28162,-0.40546,0.63662,-0.51232,0.40968,0.72934,0.15356,0.05321,
1540412467179925504,5.89548,20.79272,-0.27996,-0.41125,0.62004,-0.53240,0.40370,0.66895,0.11225,0.01232,
1540412467246645248,5.93913,20.79974,-0.27997,-0.41281,0.61693,-0.53515,0.40325,0.65660,0.08988,-0.01509,
1540412467346707200,6.00789,20.80662,-0.28092,-0.41736,0.60666,-0.54520,0.40068,0.71126,0.03487,-0.02346,
1540412467447246080,6.09689,20.80094,-0.28703,-0.42300,0.60032,-0.54930,0.39869,0.78958,-0.02848,-0.08747,
1540412467547753984,6.17451,20.79632,-0.29370,-0.42653,0.60810,-0.53759,0.39910,0.83048,-0.07658,-0.02600,
1540412467647832320,6.24427,20.78784,-0.29404,-0.43512,0.59946,-0.54625,0.39107,0.83525,-0.11636,0.00359,
1540412467748490752,6.32466,20.78148,-0.28945,-0.43231,0.62025,-0.52468,0.39129,0.78898,-0.02846,0.08211,
1540412467847091968,6.41326,20.77265,-0.28707,-0.43508,0.61804,-0.52952,0.38515,0.73721,-0.04728,-0.00024,
1540412467918103808,6.46173,20.77155,-0.28754,-0.43258,0.62894,-0.51702,0.38730,0.65446,0.02775,0.00426,
1540412468014414080,6.52307,20.77371,-0.28572,-0.43377,0.62830,-0.51785,0.38591,0.61496,0.03839,-0.01182,
1540412468114716160,6.58396,20.77973,-0.29012,-0.43498,0.63032,-0.51378,0.38668,0.60323,0.06996,-0.06032,
1540412468214386432,6.64220,20.79056,-0.29546,-0.43428,0.63869,-0.50195,0.38927,0.61104,0.11614,-0.03671,
1540412468313824768,6.70730,20.80356,-0.29960,-0.43559,0.64146,-0.49645,0.39030,0.63999,0.14298,-0.01964,
1540412468414925056,6.77154,20.81972,-0.30015,-0.43307,0.64940,-0.48727,0.39154,0.65242,0.17491,0.02909,
1540412468481489152,6.80981,20.83327,-0.29598,-0.42994,0.65590,-0.48065,0.39233,0.63606,0.19929,0.09879,
1540412468581071872,6.87200,20.85570,-0.28614,-0.42380,0.66594,-0.47180,0.39283,0.63947,0.23064,0.06013,
1540412468680922624,6.93655,20.87814,-0.28426,-0.42182,0.66788,-0.46982,0.39404,0.62760,0.21090,-0.02668,
1540412468781191424,6.98952,20.90023,-0.28719,-0.42039,0.67093,-0.46510,0.39599,0.54433,0.20384,-0.02858,
1540412468881279232,7.04273,20.91833,-0.29284,-0.41873,0.67714,-0.45451,0.39944,0.56885,0.15501,-0.07798,
1540412468982042368,7.10187,20.93176,-0.30117,-0.42030,0.68215,-0.44385,0.40127,0.61843,0.10675,-0.07450,
1540412469084372480,7.16399,20.94119,-0.30931,-0.42590,0.68758,-0.43229,0.39871,0.70151,0.06068,-0.05201,
1540412469149413888,7.21091,20.94372,-0.31177,-0.43113,0.69106,-0.42549,0.39437,0.75382,0.02753,-0.01745,
1540412469252726528,7.26300,20.95032,-0.31280,-0.44069,0.69504,-0.41891,0.38370,0.75541,0.04571,0.03002,
1540412469349501696,7.33347,20.95860,-0.30604,-0.44408,0.70756,-0.40083,0.37615,0.69933,0.13285,0.08025,
1540412469450115328,7.40986,20.97135,-0.30568,-0.45533,0.70034,-0.41294,0.36288,0.68251,0.09360,-0.02763,
1540412469551090176,7.47499,20.98479,-0.30702,-0.46054,0.70427,-0.40664,0.35574,0.57407,0.19016,0.01946,
1540412469651627264,7.53552,21.00326,-0.30577,-0.46528,0.70343,-0.40863,0.34889,0.61878,0.16362,0.00124,
1540412469752673280,7.60228,21.01955,-0.30870,-0.47458,0.69216,-0.42458,0.33974,0.64019,0.18425,-0.05951,
1540412469819638016,7.64708,21.03471,-0.31379,-0.47331,0.70163,-0.40643,0.34427,0.67501,0.23402,-0.04959,
1540412469921122304,7.71732,21.05745,-0.31720,-0.47047,0.70865,-0.39317,0.34913,0.72617,0.21637,-0.01180,
1540412470021292032,7.79435,21.07857,-0.31475,-0.46691,0.70659,-0.39952,0.35086,0.72612,0.21043,0.07314,
1540412470122239232,7.86504,21.10150,-0.30351,-0.45716,0.71055,-0.39839,0.35694,0.70894,0.20884,0.06543,
1540412470226056448,7.93924,21.11741,-0.30044,-0.45692,0.68758,-0.43624,0.35798,0.62665,0.08937,-0.03114,
1540412470324855552,7.99072,21.12899,-0.30489,-0.44355,0.69085,-0.43385,0.37116,0.47353,0.11322,-0.04813,
1540412470391649024,8.02188,21.13483,-0.30798,-0.43065,0.70152,-0.41786,0.38445,0.50500,-0.01173,-0.03260,
1540412470492453376,8.07727,21.12485,-0.31246,-0.42985,0.67325,-0.45966,0.38817,0.56910,-0.15950,-0.02420,
