1540412637311062528,-0.44769,11.04921,-0.07625,0.57833,-0.79027,-0.19103,0.06717,0.04205,0.36569,0.00451,
1540412637411455488,-0.44310,11.08538,-0.07506,0.57813,-0.79260,-0.18238,0.06556,0.03225,0.39340,-0.00650,
1540412637512542208,-0.43829,11.12600,-0.07817,0.57946,-0.79251,-0.18035,0.06029,0.06000,0.44668,-0.03597,
1540412637613784832,-0.43304,11.17030,-0.07975,0.58013,-0.79310,-0.17740,0.05440,0.02549,0.45241,-0.00449,
1540412637681083648,-0.43112,11.19446,-0.08220,0.58097,-0.79260,-0.17858,0.04863,-0.02008,0.46241,-0.01946,
1540412637781235200,-0.43552,11.24381,-0.08485,0.58171,-0.79151,-0.18368,0.03731,-0.04784,0.48494,-0.02318,
1540412637884616960,-0.44171,11.29445,-0.08397,0.58097,-0.79259,-0.18340,0.02535,-0.06454,0.47003,0.04434,
1540412637985143552,-0.44731,11.34159,-0.07966,0.57905,-0.79762,-0.16799,0.01675,-0.03376,0.47411,0.06148,
1540412638085074432,-0.45134,11.38714,-0.07723,0.57889,-0.80128,-0.15095,0.00703,-0.05349,0.42362,-0.02514,
1540412638184627712,-0.45510,11.42335,-0.08285,0.57860,-0.80132,-0.15181,-0.00790,-0.00532,0.39393,-0.02725,
1540412638269628416,-0.45431,11.45497,-0.08214,0.57914,-0.80319,-0.13890,-0.01372,0.04538,0.39964,0.03013,
1540412638369019392,-0.45029,11.49313,-0.08330,0.57973,-0.80537,-0.12222,-0.01875,0.03643,0.36506,-0.04746,
1540412638468223232,-0.44333,11.53212,-0.08781,0.58041,-0.80530,-0.11812,-0.02587,0.08742,0.41614,-0.03227,
1540412638568538880,-0.43382,11.57717,-0.08914,0.58146,-0.80598,-0.10727,-0.02808,0.11441,0.47665,-0.01037,
1540412638634119680,-0.42671,11.61044,-0.08794,0.58265,-0.80667,-0.09534,-0.02671,0.12233,0.49868,-0.00756,
1540412638734449664,-0.41255,11.66075,-0.09033,0.58330,-0.80653,-0.09229,-0.02744,0.15015,0.48485,-0.02990,
1540412638834501632,-0.39836,11.70621,-0.08700,0.58083,-0.80582,-0.11030,-0.03341,0.13947,0.49538,0.07326,
1540412638934468864,-0.38083,11.75579,-0.08134,0.57997,-0.80832,-0.09726,-0.02822,0.18650,0.49518,0.03129,
1540412639036272640,-0.36241,11.80391,-0.08279,0.58002,-0.80750,-0.10357,-0.02824,0.14291,0.47106,-0.04747,
1540412639135486720,-0.35377,11.84803,-0.08802,0.57903,-0.80389,-0.13078,-0.03710,0.04330,0.44351,-0.03311,
1540412639235667456,-0.35120,11.88570,-0.08553,0.57892,-0.80431,-0.12820,-0.03882,-0.00651,0.44938,0.03538,
1540412639301807360,-0.35377,11.91558,-0.08545,0.57939,-0.80574,-0.11720,-0.03684,-0.05897,0.44135,-0.03207,
1540412639401309952,-0.36377,11.95834,-0.08997,0.58016,-0.80348,-0.12686,-0.04182,-0.10562,0.43902,-0.04693,
1540412639501584128,-0.37839,12.00204,-0.09146,0.58077,-0.80365,-0.12275,-0.04224,-0.17316,0.44527,0.02085,
1540412639601517312,-0.39937,12.04093,-0.08697,0.58147,-0.80611,-0.10325,-0.03770,-0.22453,0.39110,0.02444,
1540412639702907904,-0.42480,12.07814,-0.08200,0.57781,-0.80566,-0.12297,-0.04395,-0.22351,0.39300,0.05885,
1540412639802742016,-0.44719,12.11605,-0.07915,0.57848,-0.80701,-0.11172,-0.04020,-0.22276,0.38784,-0.02606,
1540412639902214912,-0.47199,12.14921,-0.08500,0.57810,-0.80550,-0.12324,-0.04213,-0.24675,0.32536,-0.05065,
1540412639970214912,-0.49091,12.16184,-0.08375,0.57698,-0.80279,-0.14303,-0.04643,-0.23490,0.34149,0.03578,
1540412640068603904,-0.51200,12.19604,-0.08260,0.57792,-0.80466,-0.13069,-0.03815,-0.21015,0.36980,-0.00999,
1540412640169812224,-0.53454,12.23105,-0.08453,0.57887,-0.80322,-0.13644,-0.03362,-0.19037,0.39138,-0.01386,
1540412640268704768,-0.55280,12.27201,-0.08501,0.58002,-0.80225,-0.13882,-0.02648,-0.17188,0.43258,0.00479,
1540412640370913024,-0.56893,12.32152,-0.08626,0.58134,-0.80195,-0.13647,-0.01692,-0.14756,0.49822,-0.02194,
1540412640470738944,-0.58332,12.37818,-0.09028,0.58431,-0.80058,-0.13273,-0.00589,-0.10953,0.59603,-0.05187,
1540412640570599424,-0.59298,12.43958,-0.09503,0.58536,-0.79949,-0.13475,0.00329,-0.11608,0.58800,0.01315,
1540412640637287936,-0.60042,12.47655,-0.09009,0.58627,-0.79836,-0.13714,0.01029,-0.10663,0.60235,0.09790,
1540412640742000896,-0.60573,12.53867,-0.08541,0.58572,-0.80322,-0.10378,0.03162,-0.05792,0.51656,-0.01436,
1540412640839173120,-0.61269,12.58250,-0.08948,0.58558,-0.79868,-0.13503,0.03119,-0.09063,0.39033,-0.03216,
1540412640939828480,-0.61787,12.61863,-0.09127,0.58527,-0.79659,-0.14716,0.03543,-0.05579,0.38209,0.01571,
1540412641040420096,-0.62144,12.65857,-0.09336,0.58530,-0.79752,-0.13915,0.04498,-0.06980,0.41392,-0.01719,
1540412641142345728,-0.62993,12.70059,-0.09415,0.58501,-0.79673,-0.14338,0.04941,-0.10124,0.41778,-0.00161,
1540412641208729600,-0.63555,12.72964,-0.09459,0.58550,-0.79596,-0.14545,0.04981,-0.09147,0.46487,-0.01632,
1540412641309324032,-0.64455,12.77976,-0.09975,0.58672,-0.79417,-0.15051,0.04904,-0.12986,0.51133,-0.06822,
1540412641409620736,-0.65768,12.83217,-0.10332,0.58735,-0.79120,-0.16480,0.04327,-0.12579,0.53705,0.01322,
1540412641510588416,-0.66859,12.88442,-0.09493,0.58399,-0.79184,-0.17461,0.03806,-0.09409,0.52493,0.13619,
1540412641611258368,-0.67399,12.93866,-0.08798,0.58122,-0.79542,-0.16731,0.03867,-0.06414,0.54312,0.00694,
1540412641679442176,-0.67556,12.96545,-0.08803,0.58169,-0.79339,-0.17593,0.03473,-0.07590,0.49893,-0.02156,
1540412641778946048,-0.68180,13.01222,-0.08614,0.58047,-0.79430,-0.17637,0.03227,-0.04797,0.46350,0.04686,
1540412641881197568,-0.68550,13.06086,-0.08497,0.58038,-0.79649,-0.16571,0.03598,-0.03500,0.48330,-0.04515,
1540412641980838656,-0.68898,13.11000,-0.09305,0.58174,-0.79109,-0.18646,0.03142,-0.04300,0.51117,-0.07941,
1540412642082714368,-0.69233,13.16390,-0.09650,0.58335,-0.78946,-0.18748,0.03615,-0.04861,0.61602,-0.02101,
1540412642183586816,-0.69825,13.23164,-0.09872,0.58533,-0.78941,-0.17875,0.04764,-0.04647,0.69666,-0.03213,
1540412642284266752,-0.70308,13.30086,-0.09740,0.58464,-0.78466,-0.19949,0.05204,-0.04593,0.66677,0.06952,
1540412642352109824,-0.70323,13.34224,-0.09145,0.58181,-0.78589,-0.20085,0.05945,-0.01897,0.59997,0.08099,
1540412642451734272,-0.70482,13.39624,-0.08803,0.58022,-0.78609,-0.20106,0.07060,-0.04419,0.50713,-0.04108,
1540412642554215424,-0.70845,13.43830,-0.09342,0.58056,-0.77613,-0.23676,0.06718,-0.08419,0.43922,-0.02449,
1540412642654259968,-0.71817,13.48322,-0.09278,0.58072,-0.77762,-0.22989,0.07226,-0.12256,0.46248,0.01066,
1540412642773124864,-0.73143,13.53749,-0.09574,0.58151,-0.77747,-0.22818,0.07294,-0.13855,0.51852,-0.03673,
1540412642841504768,-0.74151,13.57265,-0.09793,0.58255,-0.77689,-0.22770,0.07227,-0.17043,0.53009,-0.01113,
1540412642958331392,-0.76483,13.63747,-0.10025,0.58373,-0.77700,-0.22500,0.06995,-0.21646,0.55158,-0.02799,
1540412643037361408,-0.78376,13.68006,-0.09889,0.58242,-0.77612,-0.23376,0.06146,-0.27347,0.52724,0.07549,
1540412643137934848,-0.81284,13.73822,-0.08972,0.58009,-0.78185,-0.22122,0.05713,-0.25428,0.57304,0.09957,
1540412643203915776,-0.83053,13.77445,-0.08520,0.58012,-0.78916,-0.19243,0.06053,-0.23643,0.55119,0.02428,
1540412643303911424,-0.85051,13.82314,-0.08670,0.58061,-0.79282,-0.17620,0.05722,-0.16538,0.42866,-0.03789,
1540412643404153856,-0.86525,13.86079,-0.08899,0.58119,-0.79044,-0.18778,0.04655,-0.08822,0.41393,-0.02694,
1540412643504496128,-0.87141,13.90383,-0.09361,0.58227,-0.78930,-0.19064,0.04040,-0.02870,0.44198,-0.04760,
1540412643604203264,-0.87243,13.95085,-0.09605,0.58382,-0.78934,-0.18583,0.03954,0.00925,0.48968,-0.00290,
1540412643704759296,-0.87387,14.00300,-0.09841,0.58554,-0.79073,-0.17325,0.04318,-0.00051,0.54029,-0.05110,
1540412643804912384,-0.87217,14.05836,-0.10331,0.58614,-0.78978,-0.17508,0.04509,0.03146,0.54304,-0.02640,
1540412643872015872,-0.87207,14.09568,-0.10117,0.58525,-0.78904,-0.18091,0.04655,-0.00113,0.55796,0.07546,
1540412643971654400,-0.87694,14.15536,-0.09660,0.58323,-0.79067,-0.17801,0.05479,0.00700,0.53330,0.03083,
1540412644071560192,-0.87612,14.20620,-0.09680,0.58258,-0.79002,-0.17974,0.06456,-0.01394,0.46358,-0.03418,
1540412644171033344,-0.88000,14.24764,-0.09962,0.58226,-0.78601,-0.19604,0.06872,-0.07675,0.37135,-0.00748,
1540412644271796224,-0.89131,14.28533,-0.09945,0.58204,-0.78648,-0.19177,0.07685,-0.09502,0.36983,-0.01325,
1540412644371520768,-0.90293,14.32093,-0.10241,0.58250,-0.78395,-0.19922,0.08020,-0.14316,0.36417,-0.03136,
1540412644471568640,-0.91732,14.36090,-0.10217,0.58244,-0.78262,-0.20333,0.08317,-0.14883,0.42743,0.02916,
1540412644538104832,-0.92917,14.39063,-0.10246,0.58146,-0.78457,-0.19655,0.08785,-0.17007,0.44458,-0.01636,
1540412644637799168,-0.94706,14.43807,-0.10425,0.58207,-0.78184,-0.20689,0.08438,-0.17965,0.48288,-0.01512,
1540412644738356224,-0.96807,14.48509,-0.09837,0.58050,-0.78161,-0.21455,0.07794,-0.24110,0.45673,0.10091,
1540412644838073088,-0.98941,14.53475,-0.09375,0.57946,-0.78506,-0.20569,0.07481,-0.19521,0.46281,-0.00337,
1540412644939251712,-1.00945,14.57928,-0.09563,0.58057,-0.78564,-0.20292,0.06736,-0.18100,0.40245,-0.02514,
1540412645039291392,-1.02435,14.61869,-0.09555,0.58109,-0.78947,-0.18784,0.06161,-0.11657,0.38131,0.01267,
1540412645139912448,-1.03436,14.66350,-0.09466,0.58189,-0.79458,-0.16261,0.06010,-0.06455,0.41377,-0.03825,
1540412645207639040,-1.03865,14.69074,-0.09898,0.58326,-0.79316,-0.16655,0.05447,-0.05301,0.40172,-0.06877,
1540412645308134656,-1.04130,14.73381,-0.10487,0.58470,-0.78983,-0.17878,0.04824,0.03185,0.45645,-0.04486,
1540412645408353280,-1.03747,14.78298,-0.10856,0.58609,-0.78990,-0.17244,0.05311,0.03096,0.51872,-0.03455,
1540412645509970176,-1.03400,14.83713,-0.10890,0.58518,-0.79012,-0.17310,0.05751,0.03092,0.55386,0.04413,
1540412645609720064,-1.02834,14.88871,-0.10054,0.58270,-0.79137,-0.17442,0.06136,0.06197,0.54931,0.07807,
1540412645690395392,-1.02059,14.93196,-0.09656,0.58122,-0.79441,-0.16186,0.07003,0.09908,0.53939,-0.00729,
1540412645777504512,-1.01188,14.97648,-0.09958,0.58222,-0.79195,-0.16967,0.07101,0.09017,0.49388,-0.06136,
1540412645878967808,-1.00408,15.01922,-0.10353,0.58285,-0.78875,-0.18350,0.06693,0.04006,0.40157,0.01631,
1540412645980505344,-0.99802,15.05813,-0.10227,0.58273,-0.79233,-0.16737,0.06804,0.03211,0.41020,-0.00523,
1540412646081910016,-0.99144,15.09272,-0.10501,0.58410,-0.79132,-0.16943,0.06262,0.01098,0.41818,-0.02621,
1540412646182083840,-0.98953,15.13633,-0.10607,0.58508,-0.79246,-0.16225,0.05804,-0.00172,0.47206,0.00061,
1540412646281687808,-0.99164,15.18495,-0.10723,0.58604,-0.79310,-0.15796,0.05087,-0.04713,0.51015,-0.02846,
1540412646349010688,-0.99147,15.22160,-0.10829,0.58615,-0.79288,-0.16099,0.04298,-0.05917,0.52693,-0.01146,
1540412646449514496,-0.99892,15.27427,-0.10533,0.58418,-0.79350,-0.16819,0.02839,-0.09648,0.51632,0.07080,
1540412646550994432,-1.00670,15.32979,-0.09939,0.58181,-0.79737,-0.15939,0.01706,-0.09194,0.55487,0.04679,
1540412646651872000,-1.01196,15.38907,-0.09494,0.58107,-0.80120,-0.14274,0.00820,-0.05223,0.50666,0.01725,
1540412646753630976,-1.01373,15.43897,-0.09447,0.58029,-0.80357,-0.13247,-0.00025,0.01601,0.46041,0.00030,
1540412646853235456,-1.00795,15.49175,-0.09434,0.58047,-0.80379,-0.13010,-0.00673,0.07333,0.47872,-0.01541,
1540412646920278016,-1.00281,15.52425,-0.09617,0.58077,-0.80446,-0.12445,-0.00782,0.08623,0.50477,-0.02619,
1540412647020946688,-0.99191,15.57845,-0.09722,0.58104,-0.80430,-0.12401,-0.01047,0.11475,0.54447,0.02253,
1540412647121658368,-0.97667,15.63705,-0.09576,0.58292,-0.80738,-0.09136,0.00067,0.18839,0.58586,-0.01082,
1540412647222649344,-0.96243,15.69748,-0.09320,0.58148,-0.80818,-0.09333,0.00427,0.12481,0.57911,0.08876,
1540412647324659712,-0.95099,15.76644,-0.08755,0.57988,-0.80907,-0.09509,0.01019,0.14821,0.57233,0.01937,
1540412647394673920,-0.94008,15.80470,-0.08940,0.58013,-0.80915,-0.09181,0.01743,0.15698,0.52382,-0.05939,
1540412647506410496,-0.92696,15.85312,-0.09388,0.58070,-0.80704,-0.10497,0.02120,0.04807,0.39842,-0.00664,
1540412647606961152,-0.92478,15.89258,-0.09297,0.58067,-0.80680,-0.10623,0.02447,0.00313,0.41867,-0.01519,
1540412647707692544,-0.92664,15.93795,-0.09776,0.58206,-0.80519,-0.11098,0.02355,-0.02422,0.45573,-0.03848,
1540412647807022848,-0.93011,15.98388,-0.09907,0.58322,-0.80432,-0.11137,0.02300,-0.05023,0.47804,0.00010,
1540412647873993216,-0.93364,16.01717,-0.09875,0.58409,-0.80408,-0.10854,0.02242,-0.05175,0.51335,-0.00122,
1540412647973632000,-0.94096,16.07101,-0.10000,0.58400,-0.80361,-0.11347,0.01650,-0.09607,0.55187,-0.01172,
1540412648074368256,-0.95010,16.11708,-0.09794,0.58156,-0.80382,-0.12510,0.00333,-0.13994,0.53010,0.08708,
1540412648173800448,-0.96029,16.17024,-0.09148,0.58011,-0.80662,-0.11320,-0.00541,-0.07718,0.53363,0.00609,
1540412648274082816,-0.96724,16.22053,-0.09481,0.58017,-0.80716,-0.10774,-0.01709,-0.05102,0.45843,-0.04577,
1540412648373873152,-0.96850,16.27131,-0.09389,0.57844,-0.80796,-0.10858,-0.02853,0.02055,0.45011,0.05389,
1540412648473701120,-0.96319,16.31753,-0.09112,0.57838,-0.81083,-0.08479,-0.02895,0.07607,0.46618,-0.02852,
1540412648540595456,-0.95850,16.35021,-0.09403,0.57868,-0.81069,-0.08297,-0.03201,0.10090,0.45137,-0.04316,
1540412648640742656,-0.94625,16.39517,-0.09696,0.57928,-0.81016,-0.08270,-0.03503,0.13569,0.45902,-0.02112,
1540412648740974848,-0.93242,16.44357,-0.09848,0.58075,-0.80969,-0.07768,-0.03304,0.16047,0.49489,-0.02594,
1540412648841373696,-0.91515,16.49349,-0.10082,0.58286,-0.80946,-0.06651,-0.02488,0.17195,0.47406,-0.01499,
1540412648941457408,-0.90023,16.53766,-0.10014,0.58239,-0.80791,-0.08686,-0.02344,0.13930,0.42562,0.03008,
1540412649041271552,-0.88513,16.58120,-0.09819,0.58241,-0.80819,-0.08637,-0.01322,0.15973,0.37319,0.01703,
1540412649108274176,-0.87438,16.60358,-0.09800,0.58252,-0.80782,-0.08968,-0.00734,0.15635,0.31444,0.00533,
1540412649208814592,-0.86000,16.62945,-0.09818,0.58316,-0.80737,-0.08982,0.00336,0.12226,0.27973,-0.02453,
1540412649307506432,-0.85100,16.64974,-0.10091,0.58384,-0.80590,-0.09809,0.00656,0.05704,0.26461,-0.00750,
1540412649408482816,-0.84466,16.67736,-0.10005,0.58456,-0.80648,-0.08802,0.01110,0.05155,0.28255,0.01388,
1540412649513858304,-0.83991,16.70286,-0.09916,0.58462,-0.80744,-0.07809,0.01302,0.03353,0.27409,0.00315,
1540412649610471168,-0.83628,16.72658,-0.09991,0.58472,-0.80721,-0.08027,0.00910,0.04311,0.28745,-0.01031,
1540412649710076928,-0.83024,16.75567,-0.10104,0.58491,-0.80698,-0.08145,0.00605,0.06696,0.32744,-0.01081,
1540412649776089856,-0.82653,16.77824,-0.10134,0.58505,-0.80675,-0.08277,0.00428,0.04163,0.35685,-0.00832,
1540412649877528064,-0.82289,16.81820,-0.10247,0.58523,-0.80626,-0.08629,-0.00046,0.03106,0.41901,-0.01114,
1540412649977634816,-0.82139,16.85895,-0.10464,0.58484,-0.80543,-0.09579,-0.00851,-0.01525,0.45642,0.01617,
1540412650079144448,-0.82394,16.90873,-0.10368,0.58319,-0.80595,-0.10045,-0.01554,-0.02279,0.47447,0.01617,
1540412650180142592,-0.82731,16.95706,-0.10359,0.58115,-0.80688,-0.10351,-0.02199,-0.05142,0.48069,0.02370,
1540412650280519936,-0.83281,17.00851,-0.09684,0.58081,-0.80834,-0.09334,-0.02316,-0.02987,0.49829,0.05172,
1540412650347558144,-0.83475,17.03822,-0.09660,0.58157,-0.80959,-0.07700,-0.02014,-0.03408,0.46069,-0.01660,
1540412650448752640,-0.84095,17.07601,-0.09914,0.58055,-0.80886,-0.09006,-0.02459,-0.05779,0.37966,0.00951,
1540412650549520128,-0.84291,17.11330,-0.09629,0.58035,-0.80929,-0.08805,-0.02225,0.02428,0.39795,0.00107,
1540412650650114816,-0.84161,17.15140,-0.10141,0.58218,-0.80872,-0.08212,-0.01711,-0.01415,0.39388,-0.08159,
1540412650750652416,-0.84284,17.18621,-0.10673,0.58375,-0.80642,-0.09296,-0.01691,0.03192,0.45526,-0.02092,
1540412650850947072,-0.83698,17.23636,-0.10912,0.58636,-0.80535,-0.08675,-0.00863,0.07127,0.51896,-0.04363,
1540412650919332096,-0.83144,17.27140,-0.11152,0.58656,-0.80442,-0.09403,-0.00419,0.09132,0.51732,-0.00824,
1540412651019731968,-0.82271,17.32271,-0.10569,0.58553,-0.80421,-0.10183,0.00516,0.08366,0.48686,0.09096,
1540412651119858432,-0.81588,17.36191,-0.09989,0.58305,-0.80649,-0.09601,0.02020,0.09596,0.47899,0.03661,
1540412651220580352,-0.80724,17.41139,-0.10126,0.58254,-0.80558,-0.10332,0.03193,0.04897,0.46181,-0.04553,
1540412651322527232,-0.80340,17.45816,-0.10648,0.58310,-0.80224,-0.12282,0.03635,0.00108,0.46568,-0.01669,
1540412651422412032,-0.80952,17.49970,-0.10737,0.58324,-0.80171,-0.12396,0.04151,-0.08949,0.48054,0.00336,
1540412651489853952,-0.81600,17.53371,-0.10830,0.58384,-0.80114,-0.12419,0.04335,-0.10843,0.50750,-0.03341,
1540412651595752960,-0.82667,17.59090,-0.11216,0.58514,-0.79999,-0.12487,0.04511,-0.12464,0.54937,-0.02074,
1540412651692519168,-0.84075,17.64383,-0.11572,0.58616,-0.79947,-0.12291,0.04648,-0.16541,0.58518,-0.02991,
1540412651793674752,-0.85792,17.70676,-0.11810,0.58726,-0.79936,-0.11924,0.04402,-0.18078,0.57952,-0.00436,
1540412651892955648,-0.87730,17.76617,-0.11354,0.58585,-0.79978,-0.12631,0.03420,-0.19695,0.56837,0.08945,
1540412652011516928,-0.89924,17.82924,-0.10531,0.58382,-0.80404,-0.10922,0.02740,-0.15103,0.54115,0.03155,
1540412652076553472,-0.90717,17.86299,-0.10565,0.58344,-0.80586,-0.09782,0.02494,-0.11263,0.48366,0.00070,
1540412652176414976,-0.91574,17.90933,-0.10610,0.58244,-0.80559,-0.10780,0.01327,-0.07215,0.44740,0.01520,
1540412652276681728,-0.91913,17.95512,-0.10806,0.58284,-0.80579,-0.10458,0.00844,-0.01739,0.48814,-0.03948,
1540412652377154048,-0.91956,18.00484,-0.11355,0.58453,-0.80340,-0.11344,0.00254,0.00837,0.51559,-0.05571,
1540412652443297792,-0.91827,18.04158,-0.11689,0.58558,-0.80244,-0.11482,0.00176,0.02827,0.56890,-0.03606,
1540412652543569664,-0.91565,18.10279,-0.12092,0.58753,-0.80217,-0.10627,0.00525,0.03928,0.62767,-0.01397,
1540412652644233216,-0.91211,18.16537,-0.11802,0.58620,-0.80232,-0.11233,0.00568,0.01512,0.61130,0.06770,
1540412652743719424,-0.90774,18.22574,-0.11059,0.58400,-0.80483,-0.10499,0.01290,0.05256,0.59538,0.06667,
1540412652843642624,-0.90121,18.28259,-0.10909,0.58368,-0.80447,-0.10838,0.02013,0.06121,0.53554,-0.01866,
1540412652943688192,-0.89803,18.33150,-0.11173,0.58428,-0.80093,-0.12866,0.02388,0.00421,0.45977,-0.02723,
1540412653043149824,-0.90085,18.37715,-0.11105,0.58408,-0.79952,-0.13690,0.02965,-0.05766,0.46562,0.02201,
1540412653110304000,-0.90553,18.40962,-0.11158,0.58420,-0.79933,-0.13649,0.03394,-0.09593,0.46671,-0.01406,
1540412653209936128,-0.91671,18.45723,-0.11292,0.58483,-0.79784,-0.14158,0.03710,-0.12760,0.48229,-0.01141,
1540412653310241280,-0.93194,18.50637,-0.11305,0.58542,-0.79742,-0.14038,0.04110,-0.16438,0.49424,-0.00349,
1540412653410785792,-0.94779,18.55665,-0.11484,0.58623,-0.79655,-0.14169,0.04203,-0.17359,0.51150,-0.00855,
1540412653511589120,-0.96661,18.60534,-0.11374,0.58527,-0.79653,-0.14671,0.03845,-0.19823,0.47623,0.04395,
1540412653611237888,-0.98583,18.65534,-0.10926,0.58349,-0.79709,-0.15239,0.03100,-0.18222,0.51379,0.04169,
1540412653710787072,-1.00152,18.71175,-0.10719,0.58337,-0.80101,-0.13102,0.02978,-0.15098,0.49249,-0.00513,
1540412653777209856,-1.00952,18.74247,-0.10740,0.58364,-0.80297,-0.11747,0.02821,-0.10351,0.41392,-0.00449,
1540412653877108224,-1.01456,18.78144,-0.10760,0.58306,-0.80407,-0.11425,0.02140,-0.00325,0.36918,0.00696,
1540412653978065920,-1.01074,18.82144,-0.11063,0.58348,-0.80438,-0.11082,0.01517,0.05242,0.38786,-0.06999,
1540412654080242944,-0.99854,18.86172,-0.11585,0.58507,-0.80367,-0.10834,0.00797,0.16261,0.44708,-0.03805,
1540412654179647232,-0.97991,18.90461,-0.11600,0.58635,-0.80477,-0.09229,0.00470,0.21287,0.47151,0.00424,
1540412654281552640,-0.95018,18.94534,-0.11711,0.58751,-0.80651,-0.06601,0.00400,0.29985,0.46401,-0.02231,
1540412654346546176,-0.92944,18.97110,-0.11847,0.58684,-0.80676,-0.06894,-0.00218,0.31014,0.43636,0.00396,
1540412654446280192,-0.89079,19.00203,-0.11734,0.58609,-0.80735,-0.06775,-0.01009,0.39865,0.41232,0.02029,
1540412654546556160,-0.84755,19.03390,-0.11864,0.58673,-0.80794,-0.05259,-0.01450,0.42096,0.34987,-0.04048,
1540412654648538112,-0.80309,19.05626,-0.12241,0.58764,-0.80731,-0.04758,-0.02595,0.40405,0.29254,-0.03234,
1540412654748909824,-0.76072,19.07161,-0.12538,0.58796,-0.80775,-0.02247,-0.03659,0.36285,0.21534,-0.02568,
1540412654849676288,-0.72370,19.08672,-0.12537,0.58775,-0.80748,0.00076,-0.05031,0.36573,0.20482,-0.01540,
1540412654950376704,-0.68663,19.10431,-0.12770,0.58689,-0.80675,0.02379,-0.06437,0.32287,0.19028,-0.04929,
1540412655018244096,-0.66350,19.11544,-0.12848,0.58518,-0.80677,0.02869,-0.07661,0.30554,0.19737,-0.01194,
1540412655118978816,-0.63190,19.13795,-0.12692,0.58335,-0.80582,0.04721,-0.09012,0.29324,0.23883,-0.00108,
1540412655219158016,-0.60666,19.16437,-0.12768,0.58043,-0.80533,0.05965,-0.10480,0.22426,0.29691,-0.01142,
1540412655320175872,-0.58468,19.19966,-0.12766,0.57660,-0.80459,0.07370,-0.12136,0.21755,0.36566,0.01010,
1540412655420626688,-0.56599,19.23816,-0.12315,0.57098,-0.80443,0.08954,-0.13734,0.19810,0.40149,0.04558,
1540412655522773248,-0.54827,19.28203,-0.11914,0.56445,-0.80431,0.10320,-0.15434,0.17573,0.42728,0.01854,
1540412655588825344,-0.53853,19.31036,-0.11684,0.56053,-0.80365,0.11180,-0.16570,0.13735,0.42444,0.03115,
1540412655689599232,-0.52672,19.35195,-0.11282,0.55327,-0.80385,0.12057,-0.18213,0.13057,0.38163,0.05158,
1540412655790963712,-0.51074,19.38734,-0.10835,0.54966,-0.80099,0.13974,-0.19173,0.16722,0.30811,0.02233,
1540412655891790848,-0.49564,19.41530,-0.10855,0.54472,-0.80154,0.13984,-0.20313,0.16726,0.23641,-0.00687,
1540412655992464384,-0.47839,19.43901,-0.10842,0.54215,-0.79995,0.14865,-0.20989,0.21412,0.20567,-0.00309,
1540412656092978944,-0.45302,19.45776,-0.11174,0.53841,-0.80043,0.14654,-0.21896,0.26527,0.18191,-0.02985,
1540412656160260864,-0.43449,19.46937,-0.11202,0.53709,-0.79973,0.14870,-0.22325,0.33336,0.17171,0.01569,
1540412656260820224,-0.39636,19.48600,-0.10864,0.54113,-0.79068,0.18455,-0.21897,0.38903,0.15223,0.01204,
1540412656364963584,-0.35785,19.49958,-0.10769,0.53841,-0.79133,0.18402,-0.22374,0.36830,0.14854,0.02511,
1540412656462562048,-0.32448,19.51221,-0.10479,0.53663,-0.79174,0.18398,-0.22656,0.34696,0.16298,0.02069,
1540412656579732224,-0.28305,19.52826,-0.10473,0.53626,-0.78965,0.19131,-0.22866,0.35410,0.14488,-0.01433,
1540412656645976320,-0.26299,19.53515,-0.10610,0.53644,-0.78797,0.19709,-0.22911,0.32086,0.16781,-0.01016,
1540412656748194816,-0.22901,19.55098,-0.10687,0.53682,-0.78520,0.20483,-0.23094,0.32042,0.17401,0.00948,
1540412656848112896,-0.20201,19.56100,-0.10498,0.53571,-0.78280,0.21361,-0.23371,0.31047,0.18381,0.01901,
1540412656946558720,-0.17450,19.57864,-0.10567,0.53396,-0.78097,0.21935,-0.23844,0.27784,0.20122,-0.02643,
1540412657012754176,-0.16045,19.58338,-0.10725,0.53274,-0.77956,0.22151,-0.24372,0.24078,0.21108,-0.00326,
1540412657112634624,-0.13476,19.60763,-0.10557,0.52953,-0.77689,0.23095,-0.25041,0.24835,0.25995,0.03728,
1540412657212831488,-0.11124,19.62551,-0.10537,0.52685,-0.77269,0.24296,-0.25757,0.26055,0.29651,0.02279,
1540412657312914432,-0.08754,19.65544,-0.10394,0.51760,-0.77619,0.23875,-0.26947,0.23230,0.32246,0.08243,
1540412657412809472,-0.06582,19.67911,-0.09686,0.51064,-0.77354,0.25234,-0.27785,0.26645,0.34520,0.08980,
1540412657513329408,-0.03991,19.71141,-0.08986,0.50362,-0.76869,0.27050,-0.28690,0.23117,0.29646,0.03899,
1540412657613372416,-0.01829,19.73386,-0.08839,-0.49651,0.76624,-0.27830,0.29816,0.22581,0.23721,0.00212,
1540412657679697152,0.00107,19.74954,-0.08975,-0.49271,0.76288,-0.28820,0.30364,0.26351,0.20878,-0.01434,
1540412657779632128,0.02588,19.76613,-0.09139,-0.48706,0.76037,-0.29399,0.31335,0.25828,0.13832,-0.02684,
1540412657879701504,0.05603,19.77788,-0.09160,-0.48207,0.75554,-0.30509,0.32200,0.29417,0.08216,-0.00090,
