1540412449636156672,-0.23696,14.95390,-0.23141,0.58012,-0.81416,-0.01763,-0.01691,-0.08566,0.73055,-0.01585,
1540412449736222976,-0.24657,15.02172,-0.22894,0.57815,-0.81546,-0.02056,-0.01833,-0.10664,0.68462,0.05436,
1540412449836726272,-0.28593,15.00919,-0.21832,0.57518,-0.81730,-0.02728,-0.02119,-0.13798,0.63761,0.06328,
1540412449936658176,-0.29884,15.06493,-0.21489,0.57432,-0.81852,-0.00242,-0.01326,-0.10217,0.55060,0.01298,
1540412450036312064,-0.30946,15.11523,-0.21526,0.57346,-0.81907,-0.01027,-0.01258,-0.09361,0.48730,-0.02303,
1540412450103208704,-0.32033,15.13543,-0.21855,0.57426,-0.81848,-0.01396,-0.01072,-0.04930,0.50410,-0.05723,
1540412450203739392,-0.32281,15.19069,-0.22606,0.57665,-0.81684,-0.01457,-0.00558,-0.01958,0.55727,-0.08222,
1540412450303296768,-0.32212,15.25492,-0.23523,0.57925,-0.81472,-0.02588,-0.00499,0.00282,0.63053,-0.08375,
1540412450404719872,-0.32109,15.32853,-0.23777,0.58116,-0.81369,-0.01252,0.00194,0.07837,0.71473,-0.00176,
1540412450503499264,-0.30799,15.40434,-0.23772,0.58094,-0.81390,0.00116,0.00866,0.13610,0.70926,-0.00109,
1540412450603538176,-0.29456,15.47393,-0.23278,0.57843,-0.81564,0.00536,0.01082,0.13510,0.69189,0.06382,
1540412450673969664,-0.28301,15.53932,-0.22966,0.57689,-0.81641,0.02168,0.01454,0.15177,0.67124,-0.01194,
1540412450772707328,-0.27001,15.60258,-0.23211,0.57701,-0.81631,0.02378,0.01180,0.09244,0.59878,-0.00733,
1540412450872128512,-0.26105,15.66044,-0.23174,0.57667,-0.81626,0.03338,0.00785,0.09430,0.54912,-0.00823,
1540412450974807296,-0.25497,15.72676,-0.23478,0.57743,-0.81477,0.05190,0.00548,0.04853,0.58652,-0.06301,
1540412451074626560,-0.25158,15.79146,-0.24117,0.57982,-0.81357,0.04349,-0.00526,0.01322,0.60531,-0.06787,
1540412451173316864,-0.25498,15.86009,-0.24524,0.58083,-0.81324,0.03193,-0.01639,-0.02318,0.62490,-0.04835,
1540412451273475840,-0.25819,15.92258,-0.24618,0.57966,-0.81422,0.01822,-0.02673,-0.03076,0.64999,0.03079,
1540412451340726272,-0.26180,15.96352,-0.24102,0.57694,-0.81608,0.00890,-0.03278,-0.03820,0.64724,0.11568,
1540412451442217728,-0.27074,16.02853,-0.23267,0.57404,-0.81804,0.01364,-0.03315,-0.02978,0.62541,0.00342,
1540412451542990848,-0.27420,16.08743,-0.23705,0.57404,-0.81809,0.00613,-0.03417,-0.04042,0.56075,-0.05882,
1540412451642790656,-0.28018,16.14241,-0.24032,0.57464,-0.81767,-0.00505,-0.03435,-0.05721,0.56567,-0.00692,
1540412451744008192,-0.28488,16.20044,-0.24447,0.57661,-0.81656,0.00057,-0.02734,-0.02886,0.59783,-0.07432,
1540412451844800512,-0.28617,16.29589,-0.25230,0.57929,-0.81464,-0.01564,-0.02322,-0.01749,0.65068,-0.08038,
1540412451912064768,-0.28616,16.33874,-0.25704,0.58089,-0.81350,-0.02217,-0.01721,0.01784,0.69429,-0.04938,
1540412452011973632,-0.28493,16.41500,-0.25690,0.58206,-0.81236,-0.03512,-0.00576,0.04935,0.72544,0.00966,
1540412452113303808,-0.28220,16.48527,-0.25474,0.57947,-0.81218,-0.06759,0.00083,-0.03079,0.63857,0.05641,
1540412452213719552,-0.28697,16.53129,-0.25005,0.57746,-0.81177,-0.08636,0.01036,0.01472,0.64034,0.00610,
1540412452315233280,-0.28921,16.59229,-0.25122,0.57658,-0.81252,-0.08217,0.02476,-0.07608,0.54900,-0.00667,
1540412452415231744,-0.29676,16.65111,-0.24981,0.57578,-0.81256,-0.08438,0.03311,-0.08757,0.54717,0.00532,
1540412452482507008,-0.30642,16.67579,-0.24930,0.57558,-0.81330,-0.07494,0.04053,-0.12242,0.53380,-0.03578,
1540412452583482624,-0.31951,16.73720,-0.25535,0.57641,-0.81136,-0.08736,0.04269,-0.15809,0.59076,-0.06518,
1540412452684110592,-0.33620,16.80333,-0.25986,0.57755,-0.80893,-0.10072,0.04385,-0.19181,0.63747,-0.02570,
1540412452785390336,-0.35554,16.87906,-0.26155,0.57672,-0.80803,-0.11213,0.04367,-0.20176,0.67384,0.00739,
1540412452885509376,-0.37437,16.94663,-0.25561,0.57320,-0.80996,-0.11623,0.04367,-0.19868,0.64668,0.11296,
1540412452987184640,-0.39470,17.03079,-0.24667,0.57045,-0.81313,-0.10550,0.04777,-0.19650,0.66857,0.02986,
1540412453054113024,-0.40617,17.07722,-0.24730,0.56926,-0.81464,-0.09935,0.04932,-0.17048,0.62507,-0.02043,
1540412453158589952,-0.42623,17.13201,-0.24903,0.56932,-0.81409,-0.10399,0.04819,-0.17636,0.54718,-0.01422,
1540412453289503232,-0.44029,17.23570,-0.25444,0.57179,-0.81213,-0.10546,0.04877,-0.10170,0.63295,-0.08371,
1540412453375382272,-0.44939,17.29166,-0.26208,0.57428,-0.80933,-0.11284,0.04944,-0.10485,0.69366,-0.07583,
1540412453440896000,-0.45525,17.33863,-0.26553,0.57516,-0.80881,-0.11031,0.05342,-0.06518,0.76922,-0.00866,
1540412453538516480,-0.45831,17.43945,-0.26466,0.57444,-0.81074,-0.09177,0.06552,-0.04823,0.83559,0.02046,
1540412453638673408,-0.46315,17.51852,-0.26159,0.57211,-0.81147,-0.09542,0.07137,-0.05510,0.74680,0.02264,
1540412453738729216,-0.46775,17.59092,-0.25816,0.57024,-0.81208,-0.09751,0.07649,-0.01895,0.70190,-0.01689,
1540412453839760384,-0.46897,17.67954,-0.26099,0.56907,-0.81217,-0.10273,0.07741,-0.08069,0.56086,-0.02194,
1540412453938796288,-0.47652,17.73311,-0.26204,0.57020,-0.80904,-0.12318,0.07181,-0.04148,0.54952,-0.02521,
1540412454005719808,-0.47859,17.77223,-0.26494,0.57058,-0.80887,-0.12251,0.07185,-0.02719,0.57860,-0.04912,
1540412454106071808,-0.47901,17.84231,-0.27049,0.57243,-0.80731,-0.12566,0.06915,-0.06392,0.59643,-0.03905,
1540412454206313984,-0.48760,17.90535,-0.27533,0.57430,-0.80556,-0.13145,0.06302,-0.09996,0.65733,-0.06561,
1540412454306856192,-0.49981,17.97334,-0.27972,0.57585,-0.80270,-0.14631,0.05156,-0.13345,0.71949,-0.00916,
1540412454405726208,-0.50797,18.05149,-0.27271,0.57427,-0.80724,-0.12784,0.04716,-0.09332,0.66687,0.12230,
1540412454505689344,-0.52049,18.11400,-0.26279,0.57208,-0.81168,-0.11028,0.04168,-0.09610,0.61421,0.00729,
1540412454606112256,-0.52775,18.16989,-0.26523,0.57214,-0.81219,-0.11008,0.02969,-0.06454,0.52189,-0.02003,
1540412454672644352,-0.53252,18.20530,-0.26476,0.57170,-0.81195,-0.11601,0.02096,-0.04597,0.51317,0.02669,
1540412454773735168,-0.53456,18.24186,-0.26684,0.57221,-0.81460,-0.09350,0.01622,0.03955,0.54738,-0.06505,
1540412454872582912,-0.52853,18.29898,-0.27494,0.57490,-0.81321,-0.09028,0.00594,0.07253,0.55134,-0.11631,
1540412454972509696,-0.52127,18.35482,-0.28379,0.57769,-0.81147,-0.08804,-0.00546,0.11547,0.59203,-0.06616,
1540412455072430592,-0.50641,18.41989,-0.28835,0.58047,-0.81211,-0.05901,-0.00779,0.18259,0.64608,-0.03738,
1540412455174389760,-0.48958,18.48204,-0.29089,0.58219,-0.81207,-0.03883,-0.00940,0.21348,0.63665,-0.01175,
1540412455275549184,-0.47192,18.56831,-0.28878,0.58035,-0.81308,-0.04241,-0.01724,0.16217,0.61156,0.04654,
1540412455341121280,-0.46012,18.60959,-0.28685,0.57913,-0.81415,-0.03742,-0.01938,0.20100,0.60421,0.00768,
1540412455443012096,-0.44097,18.70225,-0.28743,0.57900,-0.81494,-0.01663,-0.01904,0.17818,0.57531,-0.02359,
1540412455543588608,-0.42546,18.75891,-0.28800,0.57827,-0.81522,-0.01676,-0.02724,0.13339,0.52324,0.01061,
1540412455643478528,-0.41379,18.81978,-0.28754,0.57779,-0.81559,0.00187,-0.03112,0.14818,0.54577,-0.02644,
1540412455741902080,-0.39942,18.87380,-0.29279,0.57817,-0.81484,0.00102,-0.04185,0.13314,0.56755,-0.04445,
1540412455842592256,-0.38648,18.94817,-0.29435,0.57847,-0.81407,0.00744,-0.05114,0.15165,0.61724,-0.01595,
1540412455909991680,-0.37756,18.98871,-0.29511,0.57785,-0.81399,0.01268,-0.05784,0.11349,0.64953,-0.01780,
1540412456010642688,-0.36860,19.05924,-0.29396,0.57640,-0.81398,0.01820,-0.06980,0.11254,0.68606,0.00255,
1540412456111572224,-0.35822,19.12541,-0.28851,0.57020,-0.81661,0.01091,-0.08885,0.05381,0.64739,0.11989,
1540412456213516800,-0.34515,19.21551,-0.27678,0.56502,-0.81822,0.04312,-0.09703,0.14308,0.66301,0.07320,
1540412456313360128,-0.32973,19.27645,-0.27458,0.56328,-0.81605,0.07735,-0.10389,0.12704,0.55492,-0.01505,
1540412456414164736,-0.31522,19.33767,-0.27363,0.55945,-0.81687,0.07422,-0.11929,0.18402,0.51428,0.01346,
1540412456515002112,-0.29482,19.39844,-0.27579,0.55871,-0.81418,0.09343,-0.12738,0.20167,0.51009,-0.06584,
1540412456582366208,-0.28055,19.43234,-0.28097,0.55797,-0.81332,0.09349,-0.13580,0.23575,0.52413,-0.08095,
1540412456682648064,-0.25055,19.49919,-0.28707,0.55936,-0.80902,0.11058,-0.14273,0.29725,0.56482,-0.04892,
1540412456784416768,-0.21727,19.55812,-0.28929,0.56007,-0.80462,0.13177,-0.14681,0.34229,0.58166,-0.00184,
1540412456884413440,-0.17624,19.62598,-0.28748,0.55916,-0.80131,0.15129,-0.14952,0.37551,0.55934,0.01908,
1540412456984736512,-0.14114,19.67778,-0.28243,0.55649,-0.80042,0.15906,-0.15603,0.36566,0.55211,0.05575,
1540412457086389504,-0.10394,19.73014,-0.28244,0.55526,-0.79616,0.17894,-0.16062,0.33876,0.49304,-0.03090,
1540412457153426432,-0.08241,19.75735,-0.28524,0.55357,-0.79570,0.17923,-0.16821,0.33290,0.43946,-0.03864,
1540412457254459136,-0.04948,19.79981,-0.28538,0.55177,-0.79193,0.19322,-0.17627,0.33828,0.40997,-0.01421,
1540412457354512128,-0.01806,19.83003,-0.28804,0.54961,-0.78824,0.20461,-0.18639,0.35525,0.40462,-0.04819,
1540412457459041280,0.01877,19.87133,-0.29215,0.54564,-0.78519,0.21330,-0.20066,0.36752,0.42291,-0.02285,
1540412457557079552,0.05299,19.90497,-0.29292,0.54078,-0.77989,0.23098,-0.21443,0.38457,0.45302,0.01094,
1540412457658347776,0.08682,19.94077,-0.29076,0.53413,-0.77336,0.25177,-0.23073,0.40742,0.46812,0.03293,
1540412457723750656,0.11902,19.97293,-0.28779,0.52626,-0.77155,0.26150,-0.24366,0.40644,0.45427,0.07744,
1540412457825350400,0.15440,20.00889,-0.27511,0.51223,-0.76738,0.28241,-0.26267,0.35774,0.43645,0.11189,
1540412457941250816,0.19514,20.04535,-0.26859,0.50040,-0.75247,0.32370,-0.28036,0.38265,0.35114,0.00875,
1540412458043622400,0.22890,20.06596,-0.27014,-0.49025,0.74500,-0.34052,0.29777,0.36838,0.25228,-0.01807,
1540412458108092928,0.24955,20.07464,-0.27117,-0.48467,0.74110,-0.34753,0.30836,0.39407,0.21506,-0.01035,
1540412458208517632,0.28811,20.08852,-0.27361,-0.48027,0.72638,-0.37403,0.31907,0.43002,0.18210,-0.05643,
1540412458308890624,0.33536,20.10342,-0.28101,-0.47375,0.71812,-0.38667,0.33219,0.51462,0.15955,-0.03809,
1540412458408186624,0.38876,20.11720,-0.28326,-0.47163,0.70198,-0.41213,0.33904,0.58756,0.14916,-0.00697,
1540412458508992256,0.45220,20.13594,-0.28289,-0.46808,0.68735,-0.43517,0.34507,0.62477,0.16999,0.02712,
1540412458608830720,0.51527,20.15625,-0.27879,-0.45972,0.68560,-0.43999,0.35358,0.62414,0.18341,0.07547,
1540412458675741440,0.56058,20.17374,-0.27670,-0.45765,0.68053,-0.44760,0.35652,0.60938,0.16480,-0.00338,
1540412458775748096,0.61855,20.18892,-0.27887,-0.45458,0.67977,-0.44793,0.36143,0.56228,0.14711,-0.02945,
1540412458875794432,0.67666,20.21329,-0.27823,-0.45329,0.67867,-0.45030,0.36216,0.52608,0.20180,0.03306,
1540412458975056640,0.72573,20.23647,-0.27730,-0.45261,0.68017,-0.44810,0.36294,0.48278,0.26648,-0.03255,
1540412459075497216,0.77375,20.26679,-0.28036,-0.45186,0.68532,-0.43940,0.36481,0.49191,0.33441,-0.02045,
1540412459176202496,0.82150,20.30579,-0.28232,-0.45394,0.68148,-0.44421,0.36360,0.47814,0.46023,0.00607,
1540412459276370688,0.87640,20.36655,-0.28166,-0.45383,0.68090,-0.44608,0.36252,0.49034,0.49787,0.03687,
1540412459342448128,0.90476,20.39716,-0.27805,-0.45285,0.68403,-0.44303,0.36160,0.43899,0.48901,0.08552,
1540412459442328576,0.94809,20.44513,-0.26995,-0.45019,0.69478,-0.42995,0.36022,0.43815,0.45975,0.07674,
1540412459542740224,1.01268,20.49848,-0.26907,-0.45875,0.68486,-0.44544,0.34943,0.42408,0.39575,-0.01579,
1540412459643792640,1.05106,20.53598,-0.27041,-0.46298,0.69370,-0.43051,0.34510,0.39240,0.36418,-0.00001,
1540412459742382848,1.10503,20.57326,-0.27257,-0.46873,0.69702,-0.42352,0.33924,0.45405,0.32274,-0.03344,
1540412459842393088,1.16112,20.60866,-0.27967,-0.47735,0.69343,-0.42568,0.33179,0.51658,0.33134,-0.08213,
1540412459943109632,1.21798,20.64192,-0.28615,-0.48367,0.69511,-0.41924,0.32731,0.63686,0.31373,-0.03730,
1540412460010031104,1.26793,20.66458,-0.28891,-0.49012,0.68965,-0.42602,0.32042,0.70231,0.31472,0.00229,
1540412460112548864,1.33996,20.69697,-0.28466,-0.49246,0.69105,-0.42701,0.31240,0.65325,0.33621,0.10155,
1540412460210698496,1.40067,20.73049,-0.27656,-0.49054,0.70014,-0.41624,0.30971,0.65052,0.29746,0.04191,
1540412460311505920,1.46480,20.75854,-0.27522,-0.49431,0.69369,-0.42776,0.30243,0.56910,0.26455,-0.01250,
1540412460412407040,1.52487,20.78934,-0.27685,-0.49315,0.70086,-0.41604,0.30415,0.49013,0.26557,0.00104,
1540412460513063424,1.57540,20.81588,-0.27823,-0.49345,0.69984,-0.41786,0.30352,0.51082,0.26783,-0.03733,
1540412460580829440,1.61085,20.83552,-0.28142,-0.49289,0.70194,-0.41319,0.30598,0.53780,0.31196,-0.04803,
1540412460680963840,1.67261,20.86931,-0.28528,-0.49264,0.70054,-0.41376,0.30879,0.54599,0.35736,-0.01985,
1540412460781464320,1.72718,20.90841,-0.28420,-0.49005,0.69844,-0.41744,0.31269,0.52601,0.40527,0.02390,
1540412460882436864,1.77588,20.95031,-0.27936,-0.47899,0.71058,-0.40137,0.32333,0.43948,0.41873,0.09970,
1540412460984122112,1.83166,20.99169,-0.27356,-0.47072,0.71313,-0.40037,0.33103,0.45235,0.35426,0.02522,
1540412461084175360,1.87570,21.02428,-0.27520,-0.46945,0.70542,-0.41341,0.33331,0.41613,0.27929,-0.02784,
1540412461150825472,1.90264,21.04301,-0.27572,-0.46653,0.70897,-0.40774,0.33683,0.42372,0.26765,-0.00525,
1540412461252968960,1.96306,21.07120,-0.27624,-0.46635,0.70500,-0.41372,0.33813,0.47282,0.24962,-0.02150,
1540412461354682112,2.01342,21.09423,-0.27909,-0.46846,0.69922,-0.42122,0.33796,0.51661,0.20864,-0.04048,
1540412461453715456,2.06920,21.11171,-0.28427,-0.47105,0.69494,-0.42555,0.33775,0.58828,0.16043,-0.06004,
1540412461557736192,2.13467,21.12590,-0.28838,-0.47415,0.69282,-0.42611,0.33706,0.66079,0.10644,-0.01956,
1540412461655508992,2.20073,21.13001,-0.28902,-0.47468,0.69550,-0.42175,0.33628,0.64243,0.07588,0.03647,
1540412461722514176,2.24208,21.13456,-0.28524,-0.47208,0.70342,-0.40995,0.33806,0.67196,0.09352,0.06668,
1540412461823857920,2.30668,21.13859,-0.28368,-0.47575,0.69333,-0.42740,0.33210,0.61509,0.06758,-0.03507,
1540412461924729088,2.36208,21.14046,-0.28565,-0.47319,0.69488,-0.42568,0.33471,0.52280,0.07239,0.05133,
1540412462025567488,2.41254,21.14377,-0.28324,-0.47435,0.68099,-0.44925,0.33079,0.50554,0.04787,-0.00753,
1540412462125541632,2.46352,21.14688,-0.28702,-0.47312,0.67883,-0.45099,0.33459,0.49926,0.02370,-0.04966,
1540412462225965312,2.51435,21.14369,-0.29122,-0.47057,0.67786,-0.45106,0.34002,0.48695,0.01978,-0.04696,
1540412462329951744,2.56415,21.14612,-0.29358,-0.46395,0.67784,-0.45089,0.34926,0.50848,0.03559,-0.02557,
1540412462431123712,2.61342,21.14182,-0.29489,-0.45520,0.67321,-0.45720,0.36132,0.55371,0.02061,-0.00843,
1540412462510537984,2.66065,21.14603,-0.29285,-0.44560,0.66755,-0.46804,0.36981,0.54741,0.01671,0.03783,
1540412462577455872,2.68966,21.14168,-0.28896,-0.43550,0.66461,-0.47451,0.37878,0.54667,-0.01880,0.06129,
1540412462677815040,2.74581,21.13690,-0.28740,-0.42504,0.64828,-0.49733,0.38954,0.51556,-0.09469,-0.01676,
1540412462778172160,2.79685,21.12719,-0.28804,-0.41226,0.64217,-0.50655,0.40132,0.48640,-0.12978,0.03208,
1540412462877850624,2.85595,21.11436,-0.28597,-0.40504,0.62444,-0.52807,0.40885,0.51366,-0.18531,-0.01298,
1540412462978010368,2.91832,21.09515,-0.29003,-0.40001,0.61053,-0.54185,0.41672,0.53724,-0.22127,-0.06037,
1540412463077926656,2.97421,21.07012,-0.29371,-0.39519,0.60837,-0.54147,0.42488,0.57440,-0.28110,-0.02465,
1540412463177853696,3.03725,21.04061,-0.29114,-0.39676,0.59057,-0.56028,0.42414,0.61970,-0.32299,0.03031,
1540412463244682240,3.07836,21.01952,-0.28885,-0.39476,0.58207,-0.57166,0.42257,0.61936,-0.27472,0.06293,
1540412463345464832,3.14549,20.99501,-0.27976,-0.38865,0.58440,-0.57073,0.42624,0.62903,-0.28840,0.02478,
1540412463445125632,3.20516,20.96780,-0.28223,0.38883,-0.56634,0.58849,-0.42632,0.55128,-0.23477,-0.05504,
1540412463545435904,3.26821,20.94908,-0.28274,0.38149,-0.57236,0.58194,-0.43384,0.53864,-0.20326,0.00595,
1540412463644896256,3.32225,20.92943,-0.28391,0.37856,-0.56480,0.58864,-0.43725,0.55407,-0.19569,-0.03431,
1540412463744900608,3.38595,20.91271,-0.28636,0.37405,-0.56405,0.58809,-0.44282,0.62598,-0.16171,-0.01181,
1540412463845038336,3.45264,20.89791,-0.28693,0.37105,-0.55623,0.59453,-0.44662,0.68896,-0.13294,-0.00224,
1540412463912707584,3.50879,20.89030,-0.28732,0.36753,-0.55431,0.59579,-0.45022,0.70435,-0.11781,-0.00590,
1540412464011804416,3.57582,20.87808,-0.28312,0.35857,-0.56120,0.59081,-0.45545,0.64811,-0.12206,0.08612,
1540412464112537088,3.64555,20.87064,-0.27431,0.34653,-0.57434,0.58175,-0.46002,0.65686,-0.08636,0.07138,
1540412464214686720,3.71131,20.86058,-0.27367,0.34274,-0.56383,0.59246,-0.46219,0.63108,-0.09421,-0.00827,
1540412464311824128,3.77044,20.85279,-0.27463,0.33720,-0.56402,0.59255,-0.46590,0.60659,-0.09614,-0.01129,
1540412464414011648,3.83705,20.84505,-0.27686,0.33880,-0.55327,0.60060,-0.46731,0.63352,-0.13961,-0.06615,
1540412464514391808,3.90378,20.82918,-0.28492,0.33950,-0.55796,0.59305,-0.47086,0.69072,-0.18555,-0.07919,
1540412464581459968,3.95726,20.82004,-0.28956,0.34246,-0.55868,0.59028,-0.47135,0.72392,-0.21223,-0.03527,
1540412464683056896,4.03307,20.79609,-0.29013,0.35343,-0.54822,0.59750,-0.46640,0.74644,-0.24768,-0.00119,
1540412464782147840,4.10491,20.77199,-0.28653,0.35814,-0.55424,0.59332,-0.46100,0.68969,-0.17714,0.07999,
1540412464880811008,4.17931,20.75884,-0.28169,0.36493,-0.55486,0.59379,-0.45428,0.66574,-0.18782,0.00992,
1540412464981565440,4.24256,20.74607,-0.28028,0.36841,-0.55985,0.58922,-0.45128,0.60631,-0.05674,0.01848,
1540412465083638784,4.31798,20.74544,-0.28209,0.37215,-0.55753,0.59137,-0.44826,0.61925,-0.02525,-0.00846,
1540412465150286336,4.36064,20.74403,-0.28368,0.37483,-0.55837,0.58922,-0.44781,0.64750,0.00601,-0.03347,
1540412465251109120,4.42814,20.74332,-0.28645,0.37752,-0.56141,0.58512,-0.44713,0.66711,0.00425,-0.01611,
1540412465351200768,4.50638,20.75046,-0.29223,0.37804,-0.56957,0.57720,-0.44667,0.68275,0.06211,-0.00298,
1540412465453919488,4.57972,20.75343,-0.28784,-0.37313,0.58802,-0.56075,0.44784,0.68113,0.04858,0.09167,
1540412465552910592,4.65783,20.76137,-0.27787,-0.37112,0.59313,-0.55969,0.44409,0.72735,0.06213,0.12933,
1540412465654031360,4.73325,20.76174,-0.26904,0.37934,-0.56847,0.58636,-0.43488,0.68667,0.03055,0.04414,
1540412465722572544,4.77921,20.76389,-0.26591,0.38087,-0.56495,0.59068,-0.43228,0.63639,0.07228,0.04451,
1540412465822573824,4.85938,20.76289,-0.26901,0.38271,-0.56137,0.59427,-0.43040,0.62451,0.03229,-0.02987,
1540412465922836480,4.92162,20.76602,-0.27392,0.38339,-0.56640,0.58781,-0.43207,0.62628,0.03962,-0.04997,
1540412466023047168,4.98836,20.76713,-0.27864,0.38422,-0.57618,0.57671,-0.43335,0.73082,-0.03622,-0.04743,
1540412466123470080,5.08201,20.75639,-0.28338,0.39130,-0.57419,0.57700,-0.42925,0.84039,-0.08189,-0.00496,
1540412466228053248,5.17162,20.74835,-0.28221,-0.39719,0.57807,-0.57337,0.42347,0.88126,-0.08321,0.03337,
1540412466293998080,5.24209,20.73957,-0.27887,-0.39784,0.58780,-0.56515,0.42049,0.88256,-0.03302,0.08720,
1540412466396664064,5.32917,20.73539,-0.27564,-0.40537,0.58379,-0.56985,0.41247,0.79647,-0.02326,-0.05232,
1540412466493624832,5.41259,20.73481,-0.28032,-0.40236,0.60707,-0.54444,0.41611,0.71735,0.09100,-0.01463,
1540412466594097920,5.48410,20.74360,-0.28209,-0.40566,0.60524,-0.54619,0.41328,0.72409,0.09102,-0.02788,
1540412466695404544,5.57164,20.74740,-0.28690,-0.41046,0.60300,-0.54632,0.41164,0.73437,0.10604,-0.03955,
1540412466797362688,5.64439,20.76034,-0.28976,-0.41461,0.60313,-0.54460,0.40957,0.71157,0.13208,-0.02763,
1540412466867218176,5.69508,20.76794,-0.29295,-0.41566,0.60778,-0.53902,0.40900,0.69640,0.13862,-0.02130,
1540412466998418688,5.78196,20.79096,-0.28662,-0.40672,0.63529,-0.51170,0.41128,0.67005,0.22212,0.10842,
1540412467080646144,5.84082,20.80584,-0.27985,-0.40540,0.63652,-0.51243,0.40977,0.73264,0.15304,0.05307,
1540412467179925504,5.92230,20.81401,-0.27817,-0.41119,0.61993,-0.53250,0.40379,0.67224,0.11184,0.01220,
1540412467246645248,5.96612,20.82102,-0.27820,-0.41275,0.61682,-0.53525,0.40333,0.65986,0.08949,-0.01522,
1540412467346707200,6.03469,20.82805,-0.27911,-0.41729,0.60654,-0.54530,0.40077,0.71425,0.03460,-0.02357,
1540412467447246080,6.12458,20.82231,-0.28521,-0.42294,0.60021,-0.54940,0.39878,0.79290,-0.02876,-0.08757,
1540412467547753984,6.20310,20.81744,-0.29193,-0.42647,0.60799,-0.53770,0.39919,0.83408,-0.07699,-0.02612,
1540412467647832320,6.27182,20.80939,-0.29223,-0.43506,0.59935,-0.54635,0.39116,0.83807,-0.11649,0.00350,
1540412467748490752,6.35253,20.80300,-0.28766,-0.43225,0.62015,-0.52478,0.39138,0.79186,-0.02857,0.08202,
1540412467847091968,6.44212,20.79406,-0.28527,-0.43502,0.61794,-0.52963,0.38524,0.74055,-0.04737,-0.00033,
1540412467918103808,6.49077,20.79294,-0.28574,-0.43252,0.62883,-0.51713,0.38739,0.65781,0.02770,0.00417,
1540412468014414080,6.55223,20.79512,-0.28389,-0.43371,0.62820,-0.51795,0.38600,0.61817,0.03843,-0.01189,
1540412468114716160,6.61333,20.80117,-0.28830,-0.43492,0.63022,-0.51388,0.38678,0.60641,0.07005,-0.06039,
1540412468214386432,6.67177,20.81202,-0.29364,-0.43422,0.63859,-0.50205,0.38936,0.61418,0.11626,-0.03678,
1540412468313824768,6.73717,20.82513,-0.29778,-0.43553,0.64136,-0.49656,0.39040,0.64314,0.14316,-0.01971,
1540412468414925056,6.80174,20.84133,-0.29835,-0.43300,0.64930,-0.48738,0.39164,0.65560,0.17512,0.02902,
1540412468481489152,6.83981,20.85504,-0.29418,-0.42988,0.65580,-0.48076,0.39242,0.63905,0.19956,0.09871,
1540412468581071872,6.90223,20.87753,-0.28435,-0.42374,0.66585,-0.47192,0.39292,0.64244,0.23096,0.06004,
1540412468680922624,6.96707,20.90001,-0.28248,-0.42176,0.66778,-0.46993,0.39414,0.63058,0.21126,-0.02677,
1540412468781191424,7.02011,20.92220,-0.28541,-0.42033,0.67083,-0.46521,0.39609,0.54718,0.20428,-0.02867,
1540412468881279232,7.07353,20.94037,-0.29106,-0.41867,0.67705,-0.45463,0.39954,0.57165,0.15549,-0.07808,
1540412468982042368,7.13222,20.95392,-0.29939,-0.42024,0.68206,-0.44396,0.40137,0.62085,0.10729,-0.07459,
1540412469084372480,7.19579,20.96339,-0.30756,-0.42584,0.68749,-0.43240,0.39880,0.70459,0.06117,-0.05211,
1540412469149413888,7.24282,20.96593,-0.31002,-0.43106,0.69097,-0.42560,0.39447,0.75684,0.02799,-0.01754,
1540412469252726528,7.29360,20.97261,-0.31103,-0.44063,0.69495,-0.41902,0.38381,0.75752,0.04620,0.02994,
1540412469349501696,7.36328,20.98111,-0.30431,-0.44402,0.70748,-0.40095,0.37625,0.70093,0.13352,0.08015,
1540412469450115328,7.44074,20.99360,-0.30392,-0.45527,0.70026,-0.41305,0.36298,0.68459,0.09416,-0.02772,
1540412469551090176,7.50603,21.00709,-0.30528,-0.46049,0.70419,-0.40675,0.35585,0.57615,0.19079,0.01936,
1540412469651627264,7.56649,21.02555,-0.30399,-0.46522,0.70334,-0.40875,0.34901,0.62069,0.16425,0.00116,
1540412469752673280,7.63350,21.04190,-0.30694,-0.47452,0.69207,-0.42469,0.33986,0.64213,0.18491,-0.05960,
1540412469819638016,7.67860,21.05711,-0.31202,-0.47325,0.70154,-0.40654,0.34438,0.67708,0.23468,-0.04966,
1540412469921122304,7.74902,21.07991,-0.31543,-0.47042,0.70856,-0.39329,0.34924,0.72820,0.21705,-0.01186,
1540412470021292032,7.82666,21.10116,-0.31297,-0.46686,0.70651,-0.39964,0.35097,0.72840,0.21115,0.07307,
1540412470122239232,7.89755,21.12416,-0.30175,-0.45710,0.71047,-0.39850,0.35705,0.71119,0.20960,0.06536,
1540412470226056448,7.97246,21.14020,-0.29870,-0.45686,0.68749,-0.43636,0.35808,0.62913,0.09022,-0.03122,
1540412470324855552,8.02410,21.15187,-0.30316,-0.44349,0.69076,-0.43397,0.37127,0.47596,0.11415,-0.04823,
1540412470391649024,8.05566,21.15785,-0.30626,-0.43059,0.70144,-0.41798,0.38455,0.50754,-0.01078,-0.03271,
1540412470492453376,8.11122,21.14796,-0.31075,-0.42979,0.67315,-0.45977,0.38827,0.57153,-0.15855,-0.02430,
