1540582093412448512,-0.22717,11.79018,-0.12717,0.60623,-0.79460,0.01856,-0.02742,0.04882,0.70578,-0.04957,
1540582093512764928,-0.22362,11.86101,-0.13119,0.60609,-0.79425,0.01704,-0.03914,0.01954,0.71259,-0.02780,
1540582093613116416,-0.22331,11.90202,-0.13018,0.60160,-0.79658,-0.00102,-0.05947,-0.03192,0.65941,0.08851,
1540582093713215744,-0.22598,11.96983,-0.12167,0.59407,-0.80058,-0.01042,-0.07776,0.00366,0.69332,0.06322,
1540582093817936128,-0.21678,12.02184,-0.11963,0.59274,-0.80061,0.01430,-0.08650,0.05833,0.63812,-0.01609,
1540582093879261184,-0.21636,12.06339,-0.11997,0.59173,-0.80052,0.01168,-0.09422,0.00105,0.55531,-0.01540,
1540582093980011264,-0.21777,12.11591,-0.12177,0.58712,-0.80232,-0.00704,-0.10734,0.03043,0.55746,-0.02717,
1540582094082470144,-0.21381,12.18226,-0.12687,0.59309,-0.79816,0.03572,-0.09952,0.04932,0.59260,-0.09810,
1540582094184587264,-0.21405,12.25269,-0.13880,0.59569,-0.79656,0.02358,-0.10044,0.02065,0.65002,-0.08923,
1540582094282607104,-0.21008,12.32320,-0.14161,0.60073,-0.79344,0.03782,-0.09030,0.06752,0.73779,-0.02201,
1540582094383547648,-0.20302,12.39975,-0.14159,0.60319,-0.79214,0.05395,-0.07591,0.05448,0.77120,0.03110,
1540582094452450048,-0.20059,12.45650,-0.13664,0.60187,-0.79393,0.05039,-0.06987,0.01964,0.78004,0.09470,
1540582094551623680,-0.20045,12.53302,-0.13295,0.60206,-0.79511,0.03692,-0.06290,0.00776,0.73317,-0.05410,
1540582094652650496,-0.20225,12.60057,-0.14096,0.60337,-0.79524,0.01499,-0.05749,-0.05416,0.64630,-0.06900,
1540582094753472000,-0.21187,12.66351,-0.14126,0.60414,-0.79515,-0.00485,-0.05213,-0.08394,0.64766,0.00515,
1540582094857424896,-0.22313,12.73262,-0.14354,0.60577,-0.79470,0.00536,-0.03822,-0.10366,0.70460,-0.02119,
1540582094954630912,-0.23528,12.80241,-0.14678,0.60731,-0.79388,-0.00178,-0.03040,-0.13967,0.76778,-0.02113,
1540582095022445568,-0.24674,12.85784,-0.14771,0.60862,-0.79306,-0.00235,-0.02502,-0.13274,0.79891,0.00760,
1540582095123344640,-0.25836,12.94034,-0.14288,0.60734,-0.79425,0.00986,-0.01472,-0.12317,0.78775,0.09992,
1540582095223430656,-0.27749,13.02258,-0.13040,0.60073,-0.79930,0.00343,-0.01539,-0.21433,0.74066,0.17333,
1540582095324205568,-0.29585,13.10472,-0.11819,0.59700,-0.80200,0.00485,-0.01920,-0.12834,0.81529,0.02628,
1540582095425460224,-0.30912,13.18552,-0.11964,0.59649,-0.80155,0.03691,-0.01880,-0.17629,0.71354,-0.01821,
1540582095526440960,-0.32723,13.26686,-0.12024,0.59615,-0.80157,0.03536,-0.02888,-0.08775,0.71693,-0.02770,
1540582095594410240,-0.32992,13.31647,-0.12254,0.59755,-0.79943,0.05483,-0.02894,-0.00473,0.73821,-0.07125,
1540582095694568192,-0.33111,13.40215,-0.13571,0.60179,-0.79585,0.05697,-0.03494,0.00629,0.77125,-0.14343,
1540582095833836032,-0.32409,13.51130,-0.15334,0.60755,-0.79184,0.03935,-0.04826,0.14195,0.86411,-0.04799,
1540582095879964160,-0.31654,13.55436,-0.15403,0.60786,-0.79019,0.06456,-0.04392,0.17486,0.89686,0.02873,
1540582095980019200,-0.30245,13.64609,-0.14686,0.60459,-0.79086,0.08338,-0.04548,0.08674,0.92889,0.10507,
1540582096098544128,-0.28912,13.75340,-0.14297,0.60205,-0.79246,0.07859,-0.05793,0.12448,0.87767,-0.02075,
1540582096178937856,-0.28104,13.82550,-0.14547,0.60150,-0.79210,0.08035,-0.06568,0.05048,0.78830,-0.02242,
1540582096279731456,-0.28102,13.90539,-0.14636,0.60004,-0.79242,0.07995,-0.07505,-0.00426,0.76814,-0.03402,
1540582096379244288,-0.27807,13.99170,-0.15025,0.60072,-0.79088,0.08472,-0.08035,0.00326,0.83962,-0.08039,
1540582096478973952,-0.27950,14.07854,-0.15728,0.60280,-0.78896,0.08511,-0.08327,-0.02822,0.86663,-0.05073,
1540582096545840896,-0.28255,14.13716,-0.15964,0.60393,-0.78795,0.08564,-0.08408,-0.05691,0.85102,-0.01360,
1540582096645810944,-0.28831,14.23562,-0.15470,0.59900,-0.79288,0.06526,-0.09104,-0.12200,0.81799,0.12988,
1540582096746845440,-0.30167,14.32078,-0.14307,0.59224,-0.79844,0.04817,-0.09710,-0.09133,0.86797,0.09062,
1540582096846600192,-0.30778,14.40468,-0.13895,0.59380,-0.79441,0.09451,-0.08594,-0.06683,0.78213,0.00551,
1540582096946287872,-0.31801,14.49663,-0.14051,0.59317,-0.79532,0.08932,-0.08737,-0.09134,0.73008,-0.02411,
1540582097046830848,-0.32192,14.58372,-0.14312,0.59554,-0.79142,0.11180,-0.08063,0.00395,0.80567,-0.06370,
1540582097146405888,-0.32112,14.66654,-0.15506,0.59916,-0.79058,0.09663,-0.08152,0.00962,0.89279,-0.14097,
1540582097214144256,-0.31970,14.72900,-0.16329,0.60074,-0.79193,0.06658,-0.08676,0.05177,0.96829,-0.07769,
1540582097313394432,-0.31226,14.84067,-0.16400,0.60327,-0.79046,0.07295,-0.07692,0.15341,1.04446,0.05325,
1540582097413654016,-0.29876,14.94614,-0.15326,0.60208,-0.79128,0.08685,-0.06190,0.08055,1.05159,0.13181,
1540582097513321216,-0.29393,15.04637,-0.15204,0.60103,-0.79311,0.08427,-0.05140,0.03622,0.96109,-0.04193,
1540582097613183232,-0.29419,15.13486,-0.15597,0.60175,-0.79525,0.05451,-0.04999,-0.06861,0.86466,-0.00091,
1540582097714649600,-0.29694,15.20109,-0.15750,0.60198,-0.79525,0.05998,-0.03996,-0.08769,0.83822,0.00111,
1540582097814915584,-0.30344,15.28526,-0.16128,0.60347,-0.79446,0.06023,-0.03226,-0.09026,0.89604,-0.04265,
1540582097881460480,-0.30946,15.34753,-0.16310,0.60466,-0.79398,0.05623,-0.02865,-0.08477,0.92323,-0.01834,
1540582097981267968,-0.31520,15.44263,-0.16421,0.60436,-0.79327,0.07161,-0.01880,-0.09251,0.89149,0.02708,
1540582098080796928,-0.32673,15.53165,-0.15536,0.59965,-0.79783,0.05846,-0.02176,-0.16220,0.87356,0.15356,
1540582098182336256,-0.34455,15.62487,-0.14279,0.59383,-0.80293,0.04269,-0.02925,-0.13531,0.93130,0.06390,
1540582098283458304,-0.34863,15.71784,-0.14323,0.59344,-0.80124,0.07120,-0.02790,-0.06135,0.86035,-0.03198,
1540582098383575296,-0.35750,15.79915,-0.14540,0.59384,-0.80047,0.07386,-0.03384,-0.06128,0.80817,-0.05027,
1540582098449548288,-0.35988,15.85305,-0.15025,0.59464,-0.79906,0.08070,-0.03731,-0.00673,0.82687,-0.09022,
1540582098550117632,-0.35405,15.94279,-0.16288,0.59907,-0.79433,0.09163,-0.04198,0.03327,0.88517,-0.16712,
1540582098650335488,-0.34853,16.03351,-0.18001,0.60283,-0.79337,0.06256,-0.05695,0.07979,0.96155,-0.14305,
1540582098751434496,-0.33161,16.12916,-0.18566,0.60443,-0.79197,0.05953,-0.06249,0.18527,1.02971,0.02483,
1540582098852406784,-0.31497,16.23169,-0.17594,0.60160,-0.79211,0.08580,-0.05718,0.13150,1.05535,0.11548,
1540582098953033728,-0.29505,16.31444,-0.17601,0.60029,-0.79323,0.08304,-0.05947,0.10197,0.93977,-0.05358,
1540582099054377472,-0.29056,16.40221,-0.17849,0.59914,-0.79547,0.06085,-0.06753,-0.00798,0.84591,0.00300,
1540582099121150976,-0.29099,16.45648,-0.17851,0.59947,-0.79462,0.06814,-0.06770,-0.01848,0.80365,-0.01843,
1540582099221916672,-0.29000,16.54720,-0.18400,0.60056,-0.79312,0.07576,-0.06744,-0.06348,0.80552,-0.06705,
1540582099322750720,-0.29956,16.63165,-0.19098,0.60174,-0.79286,0.06535,-0.07081,-0.09387,0.82893,-0.05125,
1540582099423533568,-0.30985,16.71594,-0.19345,0.60204,-0.79253,0.06918,-0.06821,-0.10057,0.80825,0.02068,
1540582099524440832,-0.32247,16.79622,-0.18710,0.59806,-0.79659,0.05063,-0.07217,-0.15103,0.76809,0.10953,
1540582099591591680,-0.33113,16.85484,-0.18306,0.59353,-0.80029,0.04326,-0.07346,-0.18761,0.78894,0.08664,
1540582099693420544,-0.34510,16.93416,-0.17978,0.59379,-0.79937,0.06069,-0.06881,-0.11756,0.74993,-0.03361,
1540582099793230336,-0.35684,17.01405,-0.18255,0.59223,-0.80141,0.04467,-0.07075,-0.15542,0.70918,0.02013,
1540582099894579968,-0.36602,17.08967,-0.18055,0.59403,-0.79933,0.06828,-0.05948,-0.05348,0.75675,-0.03484,
1540582099994728960,-0.37268,17.16707,-0.18925,0.59646,-0.79906,0.05071,-0.05631,-0.07587,0.75795,-0.11516,
1540582100096138240,-0.37466,17.24940,-0.20269,0.60025,-0.79737,0.03424,-0.05221,-0.01256,0.82906,-0.08745,
1540582100196138752,-0.37258,17.32761,-0.20932,0.60443,-0.79469,0.03803,-0.04093,0.04651,0.87808,-0.05137,
1540582100264150016,-0.36891,17.39135,-0.21153,0.60561,-0.79412,0.03942,-0.03262,0.05410,0.90397,-0.01649,
1540582100364084224,-0.36813,17.48617,-0.21319,0.60465,-0.79577,0.01795,-0.02859,0.00466,0.90141,0.02836,
1540582100466394368,-0.36400,17.57640,-0.21527,0.60530,-0.79564,0.00087,-0.02388,0.04939,0.83548,-0.06301,
1540582100582639872,-0.36204,17.65381,-0.21615,0.60558,-0.79552,-0.01021,-0.01797,-0.02460,0.78018,0.04773,
1540582100684233472,-0.36280,17.73250,-0.21532,0.60522,-0.79594,0.01168,-0.00728,-0.04051,0.74837,-0.05150,
1540582100750468608,-0.37001,17.78230,-0.22008,0.60652,-0.79502,0.00216,-0.00768,-0.04554,0.76557,-0.07354,
1540582100849966592,-0.37338,17.86135,-0.22765,0.60787,-0.79398,-0.00519,-0.00836,-0.04416,0.80727,-0.04267,
1540582100949438208,-0.38063,17.94383,-0.23033,0.60847,-0.79343,-0.01069,-0.01027,-0.06115,0.85339,-0.01704,
1540582101049192448,-0.38714,18.03062,-0.22903,0.60665,-0.79472,-0.01393,-0.01422,-0.06801,0.86790,0.05326,
1540582101148739328,-0.39627,18.07380,-0.22077,0.60177,-0.79762,-0.03262,-0.02496,-0.09156,0.82691,0.10209,
1540582101216267776,-0.40196,18.13283,-0.21475,0.59898,-0.79912,-0.04045,-0.03143,-0.05299,0.86931,0.05830,
1540582101316039936,-0.40335,18.21756,-0.21429,0.59869,-0.80032,-0.00446,-0.03215,-0.01014,0.80777,-0.02959,
1540582101415809024,-0.40248,18.26295,-0.21203,0.59750,-0.80083,0.01009,-0.03945,-0.01979,0.71767,0.01846,
1540582101516956160,-0.39803,18.32328,-0.21462,0.59776,-0.79960,0.03813,-0.04322,0.04464,0.68533,-0.06391,
1540582101615606272,-0.39466,18.39348,-0.22445,0.60013,-0.79751,0.03625,-0.05015,0.06883,0.68160,-0.11534,
1540582101716380160,-0.38265,18.45484,-0.23596,0.60280,-0.79537,0.03597,-0.05225,0.12264,0.75507,-0.06594,
1540582101782712064,-0.37296,18.50822,-0.23887,0.60476,-0.79337,0.05191,-0.04623,0.15615,0.81223,-0.03190,
1540582101883028224,-0.35775,18.59308,-0.24115,0.60613,-0.79190,0.06427,-0.03702,0.16458,0.85269,-0.01960,
1540582101982101248,-0.33900,18.66514,-0.23671,0.60492,-0.79258,0.07157,-0.02786,0.14623,0.86637,0.10275,
1540582102082663424,-0.32596,18.74768,-0.23518,0.60457,-0.79332,0.06832,-0.02166,0.10111,0.73833,-0.06846,
1540582102183164160,-0.31953,18.81538,-0.24221,0.60515,-0.79519,0.02682,-0.02737,0.04652,0.64324,-0.02216,
1540582102282817024,-0.31214,18.89459,-0.24125,0.60563,-0.79475,0.03394,-0.02060,0.07879,0.60963,0.00659,
1540582102382822912,-0.30384,18.94875,-0.24484,0.60682,-0.79425,0.02320,-0.02004,0.04232,0.58030,-0.07476,
1540582102450454784,-0.30073,18.98709,-0.24971,0.60687,-0.79440,0.00898,-0.02341,0.03975,0.59565,-0.05191,
1540582102550862848,-0.29736,19.04258,-0.25337,0.60817,-0.79329,0.00122,-0.02843,0.01917,0.62381,-0.01684,
1540582102649725696,-0.29562,19.09929,-0.25465,0.60827,-0.79293,0.00132,-0.03549,0.00352,0.64779,0.00261,
1540582102750793216,-0.29584,19.17473,-0.24986,0.60496,-0.79484,0.00233,-0.04745,0.00495,0.64368,0.07012,
1540582102850988288,-0.29712,19.23759,-0.24184,0.59843,-0.79841,-0.00828,-0.06606,-0.00078,0.63611,0.06267,
1540582102950824704,-0.29352,19.29909,-0.24137,0.59598,-0.79903,0.00750,-0.07938,0.04677,0.58074,-0.04552,
1540582103051636736,-0.28767,19.34283,-0.24561,0.59440,-0.79847,0.01222,-0.09477,0.06987,0.49960,-0.04066,
1540582103119263232,-0.28126,19.37695,-0.24458,0.59339,-0.79801,0.01914,-0.10346,0.11160,0.47408,-0.00587,
1540582103222106624,-0.26619,19.42418,-0.24435,0.59367,-0.79583,0.04805,-0.10909,0.17404,0.42871,-0.01769,
1540582103321976064,-0.24822,19.46182,-0.24753,0.59311,-0.79442,0.05883,-0.11686,0.18857,0.37881,-0.06742,
1540582103423301376,-0.22645,19.49020,-0.25397,0.59358,-0.79202,0.07055,-0.12402,0.23100,0.37423,-0.06975,
1540582103522404608,-0.20128,19.52168,-0.25989,0.59550,-0.78818,0.08862,-0.12768,0.27587,0.40089,-0.05003,
1540582103623945728,-0.16987,19.54610,-0.26197,0.59539,-0.78655,0.09751,-0.13170,0.33544,0.41448,0.00896,
1540582103691000064,-0.14579,19.56763,-0.26036,0.59474,-0.78585,0.10472,-0.13327,0.38957,0.42357,0.03514,
1540582103791018240,-0.10366,19.58884,-0.25347,0.59316,-0.78513,0.11690,-0.13441,0.42675,0.41664,0.05640,
1540582103891859968,-0.06100,19.62295,-0.25125,0.59200,-0.78291,0.13588,-0.13464,0.42949,0.34466,-0.01639,
1540582103992755200,-0.01755,19.62935,-0.25286,0.59199,-0.78003,0.14720,-0.13938,0.40148,0.26855,-0.04447,
1540582104094496000,0.02172,19.64992,-0.25711,0.59129,-0.77751,0.15584,-0.14682,0.37675,0.23216,-0.03693,
1540582104196119808,0.05876,19.66115,-0.25683,0.58977,-0.77466,0.16612,-0.15646,0.38116,0.22664,-0.01186,
1540582104261699072,0.08277,19.67256,-0.25683,0.58880,-0.77057,0.18260,-0.16184,0.34881,0.21595,0.00081,
1540582104361961472,0.11412,19.68044,-0.25786,0.58657,-0.76505,0.20137,-0.17347,0.30705,0.17475,-0.04046,
1540582104464235520,0.14431,19.69734,-0.26163,0.58211,-0.76202,0.21093,-0.18968,0.29011,0.17813,-0.01650,
1540582104564144128,0.17380,19.71048,-0.26285,0.57681,-0.75858,0.22184,-0.20649,0.31581,0.23406,-0.03785,
1540582104664807168,0.20782,19.73455,-0.26296,0.57060,-0.75400,0.23558,-0.22450,0.33274,0.28292,-0.00695,
1540582104767684352,0.24129,19.76155,-0.25953,0.56046,-0.75177,0.24564,-0.24574,0.32373,0.32040,0.04283,
1540582104833184512,0.26202,19.77945,-0.25448,0.55123,-0.75189,0.25205,-0.25940,0.33326,0.32266,0.09445,
1540582104933593088,0.29607,19.80707,-0.24522,0.54039,-0.74554,0.27511,-0.27653,0.35097,0.29646,0.06784,
1540582105070402304,0.33919,19.84387,-0.24292,0.52464,-0.74043,0.29230,-0.30178,0.31167,0.23063,-0.00148,
1540582105135883520,0.35844,19.85406,-0.24322,0.51910,-0.73471,0.30586,-0.31174,0.32422,0.16027,0.02111,
1540582105252984832,0.39101,19.86859,-0.24192,0.50900,-0.72652,0.32551,-0.32730,0.29139,0.08736,0.01146,
1540582105319124992,0.40800,19.87624,-0.24352,0.50492,-0.71952,0.34042,-0.33387,0.29695,0.04876,-0.02846,
1540582105418226176,0.43383,19.88195,-0.25009,-0.49939,0.71129,-0.35453,0.34494,0.29294,0.01946,-0.06836,
1540582105517970944,0.46652,19.88374,-0.25566,-0.49506,0.70127,-0.36989,0.35542,0.34581,0.00637,-0.04409,
1540582105618740992,0.50361,19.88624,-0.25952,-0.49193,0.68699,-0.39207,0.36377,0.42850,-0.01928,-0.01417,
1540582105717993216,0.54790,19.88454,-0.25946,-0.48639,0.67744,-0.40869,0.37076,0.46901,-0.04413,0.02410,
1540582105785132288,0.57865,19.88340,-0.25678,-0.48036,0.67492,-0.41476,0.37645,0.47689,-0.03174,0.05613,
1540582105884859392,0.62664,19.87617,-0.25018,-0.47478,0.66274,-0.43504,0.38223,0.50944,-0.09525,0.05157,
1540582105985827072,0.67435,19.86710,-0.24785,-0.46983,0.64893,-0.45646,0.38702,0.44089,-0.07006,0.00097,
1540582106084945920,0.71683,19.86118,-0.24925,-0.46431,0.63980,-0.46897,0.39388,0.39648,-0.08680,-0.03457,
1540582106185214208,0.74893,19.85203,-0.25159,-0.45642,0.63843,-0.47022,0.40371,0.32649,-0.04627,0.00580,
1540582106285858560,0.78121,19.84793,-0.25000,-0.45149,0.62912,-0.48228,0.40959,0.31527,-0.03877,0.01132,
1540582106384860672,0.81104,19.84485,-0.25086,-0.44608,0.62179,-0.49076,0.41659,0.30219,-0.02664,-0.02115,
1540582106451814912,0.82369,19.84131,-0.25099,-0.44270,0.61617,-0.49675,0.42143,0.29268,0.01962,-0.02423,
1540582106552404224,0.85295,19.84288,-0.25266,-0.43576,0.60737,-0.50697,0.42918,0.29656,0.04189,-0.01008,
1540582106652096256,0.88339,19.84487,-0.25177,-0.42617,0.60104,-0.51412,0.43911,0.34480,0.05787,0.01437,
1540582106753787904,0.92079,19.85170,-0.24869,-0.41464,0.59273,-0.52501,0.44846,0.35892,0.10646,0.06091,
1540582106853092608,0.96380,19.85974,-0.23936,-0.40002,0.58553,-0.53620,0.45785,0.36492,0.10845,0.09929,
1540582106951807488,1.00146,19.86959,-0.22726,-0.38760,0.57040,-0.55540,0.46469,0.36110,0.10930,0.10752,
1540582107054666752,1.04351,19.87749,-0.21838,0.37327,-0.56183,0.56606,-0.47391,0.32759,0.10346,0.04194,
1540582107121316352,1.06973,19.88066,-0.21580,0.36436,-0.55723,0.57246,-0.47856,0.29245,0.06276,0.04647,
1540582107220956928,1.09885,19.88485,-0.20786,0.35803,-0.53865,0.59150,-0.48146,0.27299,0.00937,0.08842,
1540582107322164992,1.13193,19.88621,-0.20350,0.35692,-0.51395,0.61363,-0.48158,0.27951,0.03654,0.00426,
1540582107422243840,1.15875,19.89271,-0.20659,0.35016,-0.52042,0.60839,-0.48623,0.27684,0.08364,-0.03406,
1540582107522751744,1.18725,19.89968,-0.21059,0.35079,-0.51949,0.60724,-0.48820,0.31499,0.08025,-0.04403,
1540582107622730240,1.22082,19.90647,-0.21394,0.35818,-0.51362,0.60975,-0.48591,0.37827,0.05373,-0.00558,
1540582107689283328,1.24681,19.90982,-0.21501,0.36506,-0.51040,0.61064,-0.48306,0.41595,0.04337,-0.03652,
1540582107789435648,1.28763,19.91386,-0.21829,0.37268,-0.51886,0.60270,-0.47817,0.43709,0.02428,-0.00463,
1540582107889889280,1.33598,19.91378,-0.21412,0.38248,-0.52426,0.59901,-0.46909,0.47360,-0.02644,0.08269,
1540582107991732736,1.38233,19.91296,-0.21108,0.39491,-0.52208,0.60139,-0.45805,0.41446,0.02259,-0.00818,
1540582108091666944,1.41889,19.91677,-0.21526,0.40182,-0.54038,0.58367,-0.45371,0.35631,0.03310,-0.03972,
1540582108193466112,1.45556,19.92364,-0.21880,0.40818,-0.55546,0.56838,-0.44922,0.33744,0.07826,0.00848,
1540582108259472640,1.48237,19.93160,-0.21939,-0.41192,0.56536,-0.55729,0.44735,0.34067,0.11098,-0.00007,
1540582108360612864,1.51733,19.94338,-0.22164,-0.41919,0.57141,-0.55042,0.44137,0.33866,0.10750,-0.00895,
1540582108462208768,1.55182,19.95582,-0.22417,-0.42318,0.58749,-0.53197,0.43907,0.34062,0.13161,-0.03104,
1540582108561947904,1.59038,19.96972,-0.22774,-0.42933,0.59220,-0.52517,0.43493,0.42133,0.14135,-0.01579,
1540582108663207168,1.63845,19.98645,-0.22816,-0.43442,0.59638,-0.51986,0.43052,0.49169,0.16840,0.03588,
1540582108763931648,1.68894,20.00460,-0.22167,-0.43695,0.59731,-0.52054,0.42583,0.48841,0.21020,0.09500,
1540582108831938048,1.72538,20.01997,-0.21640,-0.43621,0.60106,-0.51841,0.42391,0.45378,0.22324,0.09732,
1540582108932079616,1.76877,20.04325,-0.20874,-0.43544,0.60746,-0.51409,0.42083,0.46092,0.21115,0.05157,
1540582109033087744,1.81395,20.06250,-0.20478,-0.43880,0.60315,-0.52009,0.41615,0.43394,0.16223,0.06835,
1540582109133855232,1.86006,20.07650,-0.20088,-0.44373,0.59597,-0.52971,0.40906,0.35265,0.14758,0.02909,
1540582109237073152,1.89474,20.09034,-0.20078,-0.44335,0.60609,-0.51875,0.40865,0.34824,0.11419,-0.02493,
1540582109335926016,1.93040,20.10019,-0.20608,-0.44533,0.60993,-0.51214,0.40913,0.36483,0.08105,-0.07750,
1540582109402716160,1.96455,20.10121,-0.21191,-0.44680,0.61214,-0.50758,0.40990,0.40248,0.06477,-0.09419,
1540582109505313536,2.00614,20.10575,-0.21907,-0.44923,0.61094,-0.50580,0.41123,0.47766,0.02090,-0.06167,
1540582109640218368,2.07485,20.10325,-0.22542,-0.45123,0.60942,-0.50571,0.41140,0.57640,-0.04659,-0.02971,
1540582109707541504,2.12879,20.09680,-0.22559,-0.45128,0.61088,-0.50318,0.41230,0.55978,-0.05626,0.03921,
1540582109808564736,2.18118,20.09049,-0.21782,-0.44928,0.60826,-0.50936,0.41075,0.52727,-0.06833,0.07981,
1540582109907509760,2.22761,20.08805,-0.21617,-0.44490,0.61101,-0.50747,0.41378,0.43927,-0.01764,-0.03844,
1540582109987914240,2.27709,20.08048,-0.22292,-0.43976,0.61658,-0.50017,0.41985,0.43499,-0.02735,-0.03291,
1540582110087448320,2.31907,20.07897,-0.22032,-0.43700,0.60912,-0.50892,0.42310,0.42433,0.00372,0.05310,
1540582110187587584,2.36062,20.08014,-0.21921,-0.43314,0.60359,-0.51640,0.42590,0.45036,0.01769,-0.00498,
1540582110287526400,2.42929,20.07801,-0.22489,-0.42966,0.60527,-0.51320,0.43090,0.51713,0.04200,-0.00547,
1540582110354465792,2.46522,20.08322,-0.22442,-0.42958,0.60151,-0.51667,0.43208,0.49280,0.08511,0.00789,
1540582110454184960,2.51514,20.09563,-0.22514,-0.42796,0.60180,-0.51703,0.43286,0.50086,0.16781,-0.00962,
1540582110554784256,2.58637,20.11224,-0.22469,-0.41767,0.62824,-0.49012,0.43663,0.49692,0.21686,0.11473,
1540582110655508224,2.64054,20.13055,-0.21159,-0.42255,0.61472,-0.51138,0.42669,0.54276,0.20001,0.10853,
1540582110755103744,2.71222,20.14447,-0.21028,-0.42600,0.61273,-0.51494,0.42182,0.46378,0.20522,0.02337,
1540582110855064320,2.75591,20.16227,-0.20617,-0.42911,0.61248,-0.51633,0.41729,0.39992,0.17278,0.03864,
1540582110955364608,2.80009,20.17594,-0.20581,-0.43369,0.60779,-0.52151,0.41295,0.41902,0.12707,-0.03513,
1540582111022132736,2.84636,20.17383,-0.21318,-0.43687,0.60669,-0.52057,0.41241,0.47473,0.08953,-0.08198,
1540582111123264256,2.89676,20.17964,-0.22259,-0.43767,0.61586,-0.50606,0.41602,0.56975,0.01676,-0.10166,
1540582111222236160,2.95364,20.18200,-0.22938,-0.43776,0.62023,-0.49696,0.42037,0.64687,-0.02481,-0.02725,
1540582111322021120,3.01552,20.16537,-0.23016,-0.43900,0.60847,-0.50946,0.42129,0.64862,-0.05944,0.00772,
1540582111422099968,3.07287,20.15571,-0.22688,-0.43168,0.61536,-0.50205,0.42770,0.62913,-0.09826,0.05078,
1540582111521923072,3.13313,20.14255,-0.22683,-0.43076,0.60230,-0.51734,0.42899,0.52515,-0.12231,-0.03059,
1540582111622334976,3.18496,20.13604,-0.22840,-0.42303,0.60364,-0.51609,0.43626,0.43238,-0.04916,0.00639,
1540582111688180480,3.22220,20.13359,-0.22712,-0.41921,0.59970,-0.52060,0.44001,0.46639,-0.08412,0.01733,
1540582111789497600,3.27275,20.12740,-0.22598,-0.41785,0.58243,-0.53940,0.44185,0.49832,-0.02916,-0.01080,
1540582111890203904,3.34441,20.13268,-0.22875,-0.41060,0.58734,-0.53416,0.44846,0.55118,0.01208,-0.02881,
1540582111989692672,3.40414,20.13486,-0.23304,-0.41008,0.57713,-0.54278,0.45183,0.59811,0.02359,-0.03942,
1540582112092050432,3.48079,20.14307,-0.23640,-0.40718,0.57480,-0.54471,0.45508,0.58994,0.06838,0.03317,
1540582112190701824,3.53360,20.15379,-0.22725,-0.39506,0.59166,-0.53217,0.45898,0.55771,0.14049,0.13737,
1540582112291813120,3.58939,20.16394,-0.21905,-0.39442,0.57753,-0.54988,0.45665,0.56990,0.06787,0.02806,
1540582112359027456,3.64796,20.16989,-0.21706,0.39842,-0.56048,0.56657,-0.45400,0.52584,0.04833,0.03773,
1540582112459653376,3.69768,20.17784,-0.21250,0.39843,-0.56076,0.56817,-0.45165,0.47538,0.04927,0.04463,
1540582112561695488,3.76420,20.18055,-0.21211,0.40571,-0.54466,0.58243,-0.44668,0.51091,-0.02696,-0.04770,
1540582112662627328,3.81699,20.17888,-0.21912,0.41245,-0.53600,0.58736,-0.44452,0.57280,-0.00023,-0.07381,
1540582112762464256,3.87687,20.17613,-0.22634,0.41277,-0.54674,0.57401,-0.44857,0.64804,-0.06638,-0.04761,
1540582112863832576,3.95423,20.16940,-0.23102,0.42336,-0.51860,0.59764,-0.44119,0.61418,-0.09763,-0.03862,
1540582112930200576,3.99164,20.16512,-0.23206,0.41910,-0.53164,0.58734,-0.44356,0.58323,-0.01538,0.02871,
1540582113031346176,4.04974,20.16229,-0.22621,-0.40456,0.58055,-0.53948,0.45634,0.57019,-0.09957,-0.01940,
1540582113131489792,4.10686,20.14927,-0.22966,-0.40929,0.56913,-0.55118,0.45251,0.49377,-0.10970,-0.02246,
1540582113232697600,4.16108,20.14744,-0.22846,-0.40440,0.58388,-0.53655,0.45569,0.45910,-0.04712,0.02901,
1540582113333653760,4.20759,20.14191,-0.22731,-0.41090,0.56184,-0.55950,0.44996,0.48007,-0.02682,-0.00846,
1540582113401292032,4.24166,20.14201,-0.22967,0.41164,-0.55907,0.56127,-0.45052,0.48658,0.02192,-0.04395,
1540582113501698048,4.30464,20.15271,-0.23614,-0.41147,0.56593,-0.55164,0.45399,0.52804,0.07391,-0.06118,
1540582113602414080,4.35543,20.16072,-0.24096,-0.41088,0.57589,-0.54031,0.45562,0.54030,0.09774,-0.00350,
1540582113702730240,4.40615,20.17263,-0.23443,-0.40725,0.59182,-0.52728,0.45372,0.50043,0.15020,0.15177,
1540582113804071680,4.46166,20.19065,-0.22121,-0.41052,0.58728,-0.53681,0.44543,0.54443,0.14521,0.09338,
1540582113905453568,4.51748,20.20439,-0.21621,-0.41452,0.58448,-0.54125,0.44001,0.49915,0.15306,0.03265,
1540582113973073152,4.55116,20.21376,-0.21167,-0.41557,0.58726,-0.53929,0.43771,0.43985,0.14764,0.08328,
1540582114072392192,4.60162,20.22670,-0.20844,-0.42001,0.58032,-0.54886,0.43078,0.42963,0.08539,0.01000,
1540582114173472512,4.64514,20.23399,-0.21409,-0.42017,0.58726,-0.53930,0.43328,0.41718,0.11431,-0.12092,
1540582114326465024,4.71690,20.24279,-0.22895,-0.41837,0.58970,-0.53093,0.44196,0.53113,0.01741,-0.04760,
