1499119128750185984,-17.64645,16.97711,0.10957,0.60893,-0.69578,-0.30058,0.23396,-0.58570,0.45050,0.06523,
1499119128850185984,-17.70803,17.02435,0.11938,0.60105,-0.68719,-0.32505,0.24668,-0.57622,0.44984,0.07104,
1499119128950185728,-17.76715,17.06886,0.12304,0.59365,-0.68194,-0.33809,0.26122,-0.58346,0.37314,0.02827,
1499119129050185984,-17.82758,17.10658,0.12770,0.58700,-0.67551,-0.35242,0.27371,-0.58346,0.31024,0.02930,
1499119129150185728,-17.88930,17.13817,0.12555,0.58296,-0.66964,-0.36115,0.28516,-0.60998,0.25127,-0.04488,
1499119129250185984,-17.95445,17.16720,0.12024,0.58050,-0.66225,-0.37058,0.29516,-0.65251,0.23528,-0.04401,
1499119129350185984,-18.02414,17.19400,0.11694,0.57937,-0.65310,-0.38301,0.30182,-0.69854,0.21624,-0.01939,
1499119129450185728,-18.09707,17.21934,0.11742,0.57625,-0.64688,-0.39279,0.30856,-0.71095,0.24374,0.04569,
1499119129550185984,-18.16772,17.23955,0.12627,0.57005,-0.64113,-0.40709,0.31349,-0.69381,0.14439,0.10096,
1499119129650185728,-18.23534,17.25901,0.13027,0.56318,-0.64355,-0.40518,0.32328,-0.64371,0.16383,-0.01012,
1499119129750185984,-18.29928,17.27232,0.13136,0.55792,-0.63243,-0.42357,0.33068,-0.62662,0.08872,0.05308,
1499119129850185984,-18.36250,17.28416,0.13300,0.55039,-0.63257,-0.42349,0.34289,-0.61718,0.12001,-0.03995,
1499119129950185728,-18.42685,17.29713,0.12771,0.54509,-0.62077,-0.43786,0.35469,-0.64982,0.13196,-0.06871,
1499119130050185984,-18.49586,17.31328,0.12401,0.53806,-0.61249,-0.44636,0.36894,-0.71320,0.17110,-0.01175,
1499119130150185728,-18.56936,17.33251,0.12524,0.52723,-0.61254,-0.44465,0.38614,-0.74440,0.20842,0.00433,
1499119130250185984,-18.64143,17.35470,0.12637,0.51567,-0.60312,-0.45775,0.40099,-0.70450,0.19242,0.04683,
1499119130350185984,-18.71116,17.37342,0.13589,0.50331,-0.58488,-0.48364,0.41314,-0.66780,0.20577,0.06584,
1499119130450185728,-18.77558,17.39123,0.13870,-0.49126,0.56777,0.50495,-0.42582,-0.60477,0.11067,0.01491,
1499119130550185984,-18.83427,17.39963,0.14085,-0.48038,0.54947,0.52594,-0.43670,-0.57826,0.06790,0.00203,
1499119130650185728,-18.89182,17.40299,0.13830,-0.47055,0.53820,0.53629,-0.44868,-0.58539,-0.00997,-0.03622,
1499119130750185984,-18.95236,17.40269,0.13464,-0.46060,0.53003,0.54317,-0.46030,-0.61755,-0.02956,-0.04503,
1499119130850185984,-19.01809,17.39886,0.13242,-0.45165,0.51896,0.55273,-0.47030,-0.67262,-0.07099,-0.01449,
1499119130950185728,-19.08742,17.39415,0.13200,-0.44167,0.51024,0.56100,-0.47944,-0.67968,-0.05041,0.02959,
1499119131050185984,-19.15210,17.38500,0.13985,-0.43114,0.49540,0.57837,-0.48393,-0.61886,-0.15004,0.10859,
1499119131150185728,-19.21462,17.37531,0.14509,-0.42041,0.49053,0.58470,-0.49067,-0.58828,-0.12634,0.00780,
1499119131250185984,-19.27190,17.36200,0.14684,-0.41177,0.47540,0.59821,-0.49657,-0.52991,-0.17134,0.05335,
1499119131350185984,-19.32888,17.34866,0.14919,-0.40030,0.47809,0.59668,-0.50514,-0.55650,-0.14368,-0.00173,
1499119131450185728,-19.38691,17.33426,0.14662,-0.39146,0.46807,0.60292,-0.51397,-0.59019,-0.14315,-0.03697,
1499119131550185984,-19.44903,17.32054,0.14392,-0.38125,0.45743,0.60965,-0.52320,-0.64165,-0.12436,-0.01292,
1499119131650185728,-19.51711,17.30779,0.14205,-0.36683,0.45213,0.61234,-0.53484,-0.71494,-0.12146,-0.01506,
1499119131750185984,-19.58640,17.29649,0.14139,-0.35149,0.43707,0.62373,-0.54442,-0.65680,-0.12681,0.04613,
1499119131850185984,-19.65014,17.28362,0.14974,-0.33534,0.41338,0.64285,-0.55082,-0.62565,-0.12523,0.07324,
1499119131950185728,-19.71157,17.27120,0.15268,-0.31927,0.39339,0.65720,-0.55804,-0.57344,-0.15311,0.01673,
1499119132050185984,-19.76496,17.25234,0.15538,-0.30624,0.37032,0.67135,-0.56424,-0.51905,-0.21589,0.01351,
1499119132150185728,-19.81665,17.22912,0.15342,-0.29298,0.36727,0.67266,-0.57166,-0.51560,-0.26661,-0.02257,
1499119132250185984,-19.86978,17.19934,0.15096,-0.28212,0.36020,0.67489,-0.57895,-0.56021,-0.33653,-0.02390,
1499119132350185984,-19.92542,17.16380,0.14941,-0.27231,0.35971,0.67424,-0.58468,-0.54446,-0.37095,-0.01796,
1499119132450185728,-19.98157,17.12430,0.14839,-0.26435,0.35070,0.67842,-0.58896,-0.55273,-0.38227,0.02669,
1499119132550185984,-20.03114,17.08457,0.15577,-0.25689,0.33849,0.68746,-0.58893,-0.46114,-0.40885,0.12062,
1499119132650185728,-20.08118,17.04663,0.16166,-0.24616,0.34634,0.68588,-0.59078,-0.46759,-0.37402,0.04514,
1499119132750185984,-20.12824,17.00951,0.16468,-0.23826,0.34248,0.68871,-0.59298,-0.41248,-0.35816,0.01588,
1499119132850185984,-20.17039,16.97594,0.16109,-0.22782,0.34346,0.68830,-0.59697,-0.43320,-0.33113,-0.06933,
1499119132950185728,-20.22074,16.94242,0.15570,-0.21775,0.33005,0.69202,-0.60396,-0.51978,-0.33155,-0.06109,
1499119133050185984,-20.27624,16.90921,0.15075,-0.20533,0.31864,0.69489,-0.61110,-0.61858,-0.35014,-0.03959,
1499119133150185728,-20.34324,16.87400,0.14825,-0.19204,0.30790,0.69843,-0.61686,-0.66312,-0.30063,-0.05902,
1499119133250185984,-20.41333,16.84694,0.14935,-0.17908,0.29062,0.70659,-0.61985,-0.64303,-0.25021,0.09711,
1499119133350185984,-20.48014,16.82522,0.15770,-0.16524,0.27705,0.71457,-0.62075,-0.63350,-0.20238,0.03524,
1499119133450185728,-20.53892,16.80689,0.15876,-0.16152,0.24879,0.72495,-0.62166,-0.53482,-0.19358,0.01869,
1499119133550185984,-20.59197,16.78927,0.15979,-0.15970,0.24658,0.72549,-0.62238,-0.53659,-0.17330,-0.02582,
1499119133650185728,-20.64662,16.76904,0.15520,-0.16370,0.24423,0.72473,-0.62316,-0.56127,-0.22275,-0.07064,
1499119133750185984,-20.70498,16.74221,0.14918,-0.17093,0.24415,0.72293,-0.62333,-0.59486,-0.30661,-0.03096,
1499119133850185984,-20.76823,16.70685,0.14737,-0.18064,0.24476,0.72199,-0.62144,-0.65843,-0.36837,0.01127,
1499119133950185728,-20.83730,16.66774,0.14983,-0.19042,0.25119,0.71956,-0.61877,-0.64989,-0.34946,0.04578,
1499119134050185984,-20.90012,16.63305,0.15832,-0.20133,0.25502,0.72095,-0.61209,-0.60301,-0.28187,0.07749,
1499119134150185728,-20.96023,16.60506,0.15997,-0.21027,0.27521,0.71470,-0.60766,-0.56086,-0.26969,0.01455,
1499119134250185984,-21.01503,16.57854,0.16073,-0.22190,0.27830,0.71347,-0.60354,-0.54477,-0.26150,0.02550,
1499119134350185984,-21.07313,16.55067,0.16059,-0.22997,0.29412,0.70693,-0.60072,-0.57194,-0.28207,-0.02813,
1499119134450185728,-21.13265,16.52116,0.15624,-0.23631,0.30474,0.70053,-0.60046,-0.60787,-0.30564,-0.05956,
1499119134550185984,-21.19697,16.48901,0.15210,-0.24071,0.30952,0.69645,-0.60101,-0.64750,-0.32905,-0.02442,
1499119134650185728,-21.26603,16.45669,0.14911,-0.24128,0.31866,0.69116,-0.60211,-0.70192,-0.31263,-0.02612,
1499119134750185984,-21.33468,16.42626,0.15015,-0.24549,0.30371,0.69881,-0.59930,-0.64883,-0.31924,0.06945,
1499119134850185984,-21.40228,16.39507,0.15622,-0.24636,0.30456,0.70076,-0.59622,-0.65945,-0.29674,0.03620,
1499119134950185728,-21.46375,16.36481,0.16000,-0.24906,0.29911,0.70387,-0.59420,-0.56927,-0.31072,0.03658,
1499119135050185984,-21.51924,16.33170,0.16139,-0.25050,0.30328,0.70243,-0.59318,-0.53694,-0.33506,-0.01478,
1499119135150185728,-21.57187,16.29495,0.15788,-0.25594,0.30008,0.70190,-0.59312,-0.53377,-0.39836,-0.06879,
1499119135250185984,-21.62291,16.25266,0.15045,-0.26427,0.29613,0.70056,-0.59303,-0.50471,-0.47276,-0.06418,
1499119135350185984,-21.67492,16.20182,0.14666,-0.27360,0.29440,0.69996,-0.59036,-0.52920,-0.53792,-0.00637,
1499119135450185728,-21.73071,16.14801,0.15048,-0.28239,0.29491,0.70145,-0.58417,-0.49133,-0.53683,0.09640,
1499119135550185984,-21.77802,16.09379,0.15855,-0.28889,0.30397,0.69964,-0.57849,-0.46311,-0.51567,0.03436,
1499119135650185728,-21.82286,16.04404,0.16128,-0.29264,0.31743,0.69479,-0.57520,-0.40486,-0.51097,0.05699,
1499119135750185984,-21.86465,15.99290,0.16465,-0.29219,0.33065,0.68974,-0.57406,-0.40778,-0.50905,0.00692,
1499119135850185984,-21.90906,15.94093,0.16067,-0.28863,0.34551,0.68084,-0.57773,-0.44734,-0.53212,-0.06323,
1499119135950185728,-21.96103,15.88474,0.15444,-0.28310,0.34089,0.68029,-0.58383,-0.51176,-0.56606,-0.04023,
1499119136050185984,-22.02185,15.82499,0.15262,-0.27092,0.33727,0.68036,-0.59157,-0.58917,-0.57315,-0.01753,
1499119136150185728,-22.08312,15.76520,0.15339,-0.25504,0.32678,0.68673,-0.59713,-0.54431,-0.57300,0.06885,
1499119136250185984,-22.13647,15.70752,0.16398,-0.23930,0.30675,0.69934,-0.59964,-0.50233,-0.52824,0.05768,
1499119136350185984,-22.18277,15.65203,0.16703,-0.22525,0.29042,0.70806,-0.60296,-0.40533,-0.56350,0.03373,
1499119136450185728,-22.22245,15.59490,0.17055,-0.21286,0.27716,0.71486,-0.60567,-0.37034,-0.57611,0.01317,
1499119136550185984,-22.25850,15.53498,0.17044,-0.20112,0.27471,0.71578,-0.60970,-0.35103,-0.62692,-0.02199,
1499119136650185728,-22.29526,15.46999,0.16629,-0.19197,0.26872,0.71607,-0.61496,-0.35846,-0.67769,-0.05784,
1499119136750185984,-22.33154,15.39868,0.16324,-0.18485,0.26080,0.71733,-0.61908,-0.36344,-0.73253,-0.01969,
1499119136850185984,-22.36815,15.32610,0.16443,-0.17801,0.25588,0.71928,-0.62087,-0.34694,-0.71025,0.05622,
1499119136950185728,-22.39885,15.25701,0.17286,-0.17268,0.24697,0.72485,-0.61949,-0.29856,-0.65698,0.05550,
1499119137050185984,-22.42850,15.19490,0.17843,-0.16597,0.25250,0.72495,-0.61899,-0.28857,-0.58810,0.05186,
1499119137150185728,-22.45656,15.13925,0.18385,-0.15955,0.25543,0.72580,-0.61848,-0.28919,-0.54444,0.02522,
1499119137250185984,-22.48812,15.08719,0.18136,-0.15437,0.25260,0.72615,-0.62055,-0.35543,-0.52054,-0.05420,
1499119137350185984,-22.52752,15.03521,0.17423,-0.14941,0.25003,0.72401,-0.62528,-0.43886,-0.51325,-0.06324,
1499119137450185728,-22.57488,14.98107,0.16823,-0.14333,0.25178,0.72089,-0.62959,-0.51865,-0.56050,-0.04052,
1499119137550185984,-22.62782,14.92410,0.16537,-0.13707,0.25465,0.71853,-0.63252,-0.54740,-0.55709,-0.02380,
1499119137650185728,-22.68100,14.87175,0.16841,-0.13922,0.22780,0.72775,-0.63175,-0.52422,-0.50795,0.08836,
1499119137750185984,-22.73670,14.82145,0.17587,-0.13682,0.23579,0.72798,-0.62906,-0.54779,-0.48015,0.03987,
1499119137850185984,-22.79056,14.77251,0.17919,-0.14236,0.22453,0.73198,-0.62732,-0.52076,-0.45106,0.04945,
1499119137950185728,-22.84370,14.72767,0.18046,-0.14735,0.23645,0.72845,-0.62590,-0.52311,-0.43501,-0.01577,
1499119138050185984,-22.89811,14.67733,0.17752,-0.15749,0.23734,0.72626,-0.62563,-0.54060,-0.48448,-0.04025,
1499119138150185728,-22.95516,14.61944,0.17339,-0.17037,0.24251,0.72225,-0.62491,-0.54603,-0.55689,-0.04409,
1499119138250185984,-23.01293,14.55651,0.17099,-0.18698,0.24606,0.71973,-0.62167,-0.57481,-0.58878,0.02035,
1499119138350185984,-23.06818,14.49572,0.17760,-0.20503,0.24801,0.72166,-0.61291,-0.51312,-0.55736,0.12648,
1499119138450185728,-23.12382,14.44159,0.18451,-0.21715,0.28162,0.71146,-0.60611,-0.53308,-0.46436,0.01559,
1499119138550185984,-23.17313,14.39815,0.18678,-0.23388,0.28586,0.71007,-0.59949,-0.47487,-0.38061,0.00987,
1499119138650185728,-23.22233,14.35790,0.18831,-0.24708,0.30017,0.70393,-0.59441,-0.49362,-0.35665,-0.02018,
1499119138750185984,-23.27275,14.31928,0.18478,-0.25873,0.31409,0.69588,-0.59174,-0.51371,-0.37571,-0.07186,
1499119138850185984,-23.32755,14.27923,0.17812,-0.27024,0.31960,0.69049,-0.58995,-0.59256,-0.43547,-0.06602,
1499119138950185728,-23.38863,14.23436,0.17379,-0.27848,0.32784,0.68403,-0.58912,-0.62097,-0.46957,-0.02079,
1499119139050185984,-23.45081,14.18716,0.17358,-0.28621,0.32487,0.68535,-0.58552,-0.60060,-0.47573,0.05547,
1499119139150185728,-23.50971,14.13772,0.18543,-0.29055,0.32198,0.68953,-0.58005,-0.57920,-0.45142,0.08761,
1499119139250185984,-23.56505,14.09325,0.19106,-0.28905,0.33970,0.68365,-0.57765,-0.48647,-0.44088,0.02781,
1499119139350185984,-23.60993,14.04809,0.19424,-0.29178,0.33047,0.68925,-0.57497,-0.42245,-0.45128,-0.00013,
1499119139450185728,-23.65170,13.99961,0.19296,-0.29228,0.33758,0.68532,-0.57528,-0.42133,-0.49929,-0.03669,
1499119139550185984,-23.69350,13.94572,0.18809,-0.29323,0.34308,0.68071,-0.57701,-0.41258,-0.58172,-0.04960,
1499119139650185728,-23.73485,13.88298,0.18411,-0.29566,0.33677,0.68180,-0.57820,-0.43695,-0.65808,-0.02303,
1499119139750185984,-23.77745,13.81897,0.18624,-0.29550,0.33505,0.68372,-0.57702,-0.40614,-0.66771,0.13013,
1499119139850185984,-23.81543,13.75453,0.19813,-0.28936,0.34441,0.68230,-0.57629,-0.38190,-0.60577,0.06972,
1499119139950185728,-23.85261,13.69385,0.20121,-0.28178,0.35047,0.68089,-0.57807,-0.29649,-0.59214,0.03183,
1499119140050185984,-23.88394,13.63605,0.20348,-0.27309,0.34787,0.68329,-0.58097,-0.30080,-0.54941,-0.00465,
1499119140150185728,-23.91854,13.57928,0.19971,-0.26347,0.34076,0.68576,-0.58669,-0.34572,-0.56113,-0.06620,
1499119140250185984,-23.96300,13.52103,0.19244,-0.25018,0.34313,0.68212,-0.59531,-0.45074,-0.56339,-0.05777,
1499119140350185984,-24.01324,13.46002,0.18808,-0.23750,0.33470,0.68414,-0.60293,-0.49242,-0.61143,-0.02368,
1499119140450185728,-24.06529,13.39718,0.18689,-0.22497,0.32066,0.69042,-0.60819,-0.48199,-0.59533,0.02642,
1499119140550185984,-24.11364,13.33621,0.19464,-0.21255,0.29991,0.70198,-0.61000,-0.47281,-0.57444,0.09066,
1499119140650185728,-24.15956,13.28052,0.19949,-0.19864,0.29113,0.70792,-0.61208,-0.40494,-0.54340,0.06069,
1499119140750185984,-24.19893,13.22695,0.20549,-0.18874,0.27272,0.71697,-0.61315,-0.37137,-0.50124,0.03500,
1499119140850185984,-24.23750,13.17592,0.20511,-0.17840,0.27030,0.71824,-0.61582,-0.38211,-0.50692,-0.02794,
1499119140950185728,-24.27673,13.12373,0.20065,-0.17025,0.26243,0.72002,-0.61945,-0.39925,-0.53267,-0.04835,
1499119141050185984,-24.31712,13.06719,0.19662,-0.16537,0.25478,0.72168,-0.62202,-0.42443,-0.60374,-0.03592,
1499119141150185728,-24.36151,13.00478,0.19445,-0.16466,0.24493,0.72358,-0.62396,-0.46445,-0.61576,-0.00389,
1499119141250185984,-24.40312,12.94379,0.20041,-0.16837,0.22502,0.73165,-0.62106,-0.40788,-0.60161,0.10079,
1499119141350185984,-24.44697,12.88868,0.20551,-0.16614,0.24831,0.72593,-0.61948,-0.42208,-0.50114,0.00062,
1499119141450185728,-24.48727,12.84206,0.20618,-0.17022,0.25019,0.72550,-0.61813,-0.41287,-0.43200,0.00373,
1499119141550185984,-24.53163,12.79747,0.20478,-0.17496,0.25658,0.72272,-0.61743,-0.47352,-0.42068,-0.03035,
1499119141650185728,-24.58158,12.75386,0.20098,-0.18239,0.26007,0.71989,-0.61713,-0.51987,-0.45266,-0.03689,
1499119141750185984,-24.63803,12.70637,0.19778,-0.18953,0.26794,0.71551,-0.61671,-0.62401,-0.45936,-0.02641,
1499119141850185984,-24.70342,12.65827,0.19542,-0.19336,0.28288,0.70881,-0.61658,-0.66824,-0.45339,-0.02326,
1499119141950185728,-24.76712,12.61231,0.19947,-0.20037,0.27172,0.71410,-0.61326,-0.64101,-0.42839,0.09866,
1499119142050185984,-24.83267,12.57244,0.20474,-0.20075,0.28636,0.71045,-0.61071,-0.61785,-0.37253,0.01652,
1499119142150185728,-24.88789,12.53500,0.20729,-0.20898,0.26863,0.71760,-0.60763,-0.50826,-0.38739,0.03162,
1499119142250185984,-24.93729,12.49415,0.20782,-0.21927,0.25764,0.72098,-0.60476,-0.48150,-0.43375,-0.02456,
1499119142350185984,-24.98620,12.44751,0.20280,-0.23038,0.25731,0.71907,-0.60304,-0.47980,-0.49860,-0.05859,
1499119142450185728,-25.03470,12.39307,0.19874,-0.24128,0.26691,0.71373,-0.60095,-0.47180,-0.57671,-0.01503,
1499119142550185984,-25.08330,12.33371,0.19804,-0.25133,0.28015,0.70854,-0.59693,-0.46640,-0.55021,0.03107,
1499119142650185728,-25.12150,12.28374,0.20480,-0.26201,0.28100,0.71135,-0.58853,-0.39667,-0.54714,0.08091,
1499119142750185984,-25.16179,12.23384,0.20959,-0.26728,0.31392,0.69901,-0.58429,-0.35319,-0.46270,0.03545,
1499119142850185984,-25.19082,12.18889,0.21267,-0.27427,0.32264,0.69635,-0.57946,-0.27722,-0.43604,0.01400,
1499119142950185728,-25.22084,12.14817,0.21075,-0.28085,0.32026,0.69631,-0.57767,-0.30482,-0.40290,-0.05000,
1499119143050185984,-25.25510,12.10522,0.20561,-0.28576,0.30700,0.70015,-0.57783,-0.33660,-0.41818,-0.03922,
1499119143150185728,-25.29406,12.06109,0.20325,-0.28438,0.31040,0.69728,-0.58015,-0.42682,-0.44444,-0.01754,
1499119143250185984,-25.33850,12.01323,0.20102,-0.27694,0.32505,0.68931,-0.58523,-0.44823,-0.49877,-0.02546,
1499119143350185984,-25.38549,11.96126,0.20224,-0.26900,0.31083,0.69713,-0.58740,-0.41557,-0.51370,0.08502,
1499119143450185728,-25.42860,11.91197,0.20985,-0.25373,0.31025,0.70025,-0.59077,-0.42673,-0.48570,0.03354,
1499119143550185984,-25.47256,11.85770,0.21297,-0.24214,0.29017,0.70985,-0.59437,-0.33969,-0.53567,0.03054,
1499119143650185728,-25.51040,11.80099,0.21639,-0.22860,0.29138,0.71016,-0.59875,-0.30624,-0.56046,0.00087,
1499119143750185984,-25.54551,11.74069,0.21533,-0.21925,0.28618,0.71148,-0.60317,-0.30680,-0.60439,-0.03967,
1499119143850185984,-25.58098,11.67563,0.21120,-0.21161,0.27829,0.71354,-0.60716,-0.31370,-0.65490,-0.03794,
1499119143950185728,-25.61741,11.60617,0.20890,-0.20464,0.27170,0.71553,-0.61018,-0.32250,-0.68607,-0.00417,
1499119144050185984,-25.65282,11.53778,0.21343,-0.19900,0.26220,0.72150,-0.60917,-0.28871,-0.66284,0.10968,
1499119144150185728,-25.68533,11.47159,0.22350,-0.19192,0.26913,0.72250,-0.60723,-0.31893,-0.60871,0.06363,
1499119144250185984,-25.71639,11.41182,0.22871,-0.18528,0.28222,0.72002,-0.60629,-0.25451,-0.56896,0.05205,
1499119144350185984,-25.74436,11.35693,0.23354,-0.18001,0.28849,0.71917,-0.60594,-0.32708,-0.51050,0.02113,
1499119144450185728,-25.77980,11.30482,0.23175,-0.17284,0.29520,0.71609,-0.60844,-0.36763,-0.50505,-0.03140,
1499119144550185984,-25.82052,11.25395,0.22884,-0.16663,0.28531,0.71837,-0.61219,-0.46043,-0.50601,-0.02810,
1499119144650185728,-25.87335,11.20169,0.22576,-0.15656,0.28298,0.71833,-0.61596,-0.54768,-0.50495,-0.02769,
1499119144750185984,-25.92959,11.15158,0.22476,-0.14606,0.27266,0.72178,-0.61916,-0.59044,-0.47668,0.02814,
1499119144850185984,-25.98779,11.10116,0.23182,-0.13648,0.26497,0.72609,-0.61964,-0.53534,-0.47607,0.03763,
1499119144950185728,-26.03806,11.05549,0.23304,-0.13163,0.25311,0.73032,-0.62068,-0.42672,-0.45163,0.03893,
1499119145050185984,-26.08154,11.01552,0.23384,-0.12521,0.25807,0.72920,-0.62128,-0.39859,-0.38066,-0.00288,
1499119145150185728,-26.11820,10.97758,0.23037,-0.12899,0.23549,0.73381,-0.62404,-0.34299,-0.38500,-0.05676,
1499119145250185984,-26.15580,10.93313,0.22157,-0.13472,0.22645,0.73367,-0.62634,-0.36430,-0.45546,-0.06941,
1499119145350185984,-26.19445,10.88262,0.21699,-0.14610,0.22133,0.73262,-0.62685,-0.43656,-0.50247,-0.05375,
1499119145450185728,-26.24248,10.82628,0.21461,-0.15731,0.23526,0.72722,-0.62535,-0.46459,-0.48158,-0.01586,
1499119145550185984,-26.28400,10.77627,0.21930,-0.17575,0.22317,0.73104,-0.62039,-0.43264,-0.47867,0.04765,
1499119145650185728,-26.32946,10.73005,0.22032,-0.18731,0.25251,0.72251,-0.61574,-0.42299,-0.41703,0.03423,
1499119145750185984,-26.37298,10.68787,0.22254,-0.19924,0.27071,0.71653,-0.61123,-0.43880,-0.37429,0.00098,
1499119145850185984,-26.42041,10.64850,0.21893,-0.20919,0.29013,0.70739,-0.60965,-0.46498,-0.35321,-0.07113,
1499119145950185728,-26.47153,10.60891,0.21198,-0.21938,0.29898,0.70125,-0.60888,-0.55361,-0.39047,-0.05036,
1499119146050185984,-26.53162,10.56384,0.20722,-0.22582,0.31918,0.69093,-0.60806,-0.61603,-0.43703,-0.03093,
1499119146150185728,-26.59456,10.51908,0.20166,-0.23404,0.32737,0.68545,-0.60681,-0.62530,-0.45052,-0.04570,
1499119146250185984,-26.65485,10.47449,0.20574,-0.24733,0.30600,0.69498,-0.60182,-0.61722,-0.43903,0.10242,
1499119146350185984,-26.71540,10.43599,0.21233,-0.25227,0.31904,0.69181,-0.59664,-0.57744,-0.37472,0.03444,
1499119146450185728,-26.76958,10.39907,0.21785,-0.26142,0.31096,0.69670,-0.59124,-0.54159,-0.38757,0.06399,
1499119146550185984,-26.82176,10.35980,0.22026,-0.26941,0.32584,0.69098,-0.58634,-0.47762,-0.40505,0.00777,
1499119146650185728,-26.86931,10.31494,0.21746,-0.28249,0.32829,0.68883,-0.58132,-0.48802,-0.48776,-0.03288,
1499119146750185984,-26.91867,10.26195,0.21330,-0.29568,0.34081,0.68095,-0.57682,-0.48403,-0.56027,-0.04662,
1499119146850185984,-26.96447,10.20695,0.21141,-0.31245,0.33774,0.68197,-0.56853,-0.42050,-0.54665,0.05905,
1499119146950185728,-27.00106,10.14853,0.22105,-0.32634,0.33540,0.68617,-0.55693,-0.33628,-0.56992,0.08148,
1499119147050185984,-27.03293,10.09605,0.22647,-0.33051,0.37246,0.66797,-0.55304,-0.28873,-0.50004,0.00692,
1499119147150185728,-27.06165,10.04618,0.22732,-0.33572,0.37906,0.66457,-0.54951,-0.28794,-0.48806,0.01042,
1499119147250185984,-27.09574,9.99717,0.22666,-0.33605,0.38738,0.65888,-0.55034,-0.34649,-0.48283,-0.03130,
1499119147350185984,-27.13304,9.94736,0.22282,-0.33385,0.38748,0.65691,-0.55397,-0.39896,-0.50852,-0.04041,
1499119147450185728,-27.18006,9.89066,0.21871,-0.32932,0.38183,0.65770,-0.55963,-0.46056,-0.54904,-0.04073,
1499119147550185984,-27.22859,9.83653,0.21717,-0.32081,0.37651,0.65915,-0.56644,-0.51851,-0.51989,-0.01238,
1499119147650185728,-27.28031,9.78275,0.22032,-0.31135,0.35833,0.67044,-0.57024,-0.46337,-0.52193,0.07431,
1499119147750185984,-27.32763,9.73152,0.22327,-0.30070,0.34396,0.67942,-0.57416,-0.41356,-0.49272,0.00441,
1499119147850185984,-27.36965,9.67743,0.22685,-0.29252,0.32594,0.68999,-0.57629,-0.34179,-0.52816,0.05108,
1499119147950185728,-27.40928,9.62065,0.22981,-0.28108,0.33848,0.68482,-0.58089,-0.32243,-0.57967,0.01364,
1499119148050185984,-27.44790,9.55753,0.22728,-0.27500,0.32919,0.68805,-0.58531,-0.35253,-0.63160,-0.04835,
1499119148150185728,-27.48457,9.49031,0.22204,-0.26986,0.32222,0.68958,-0.58977,-0.35174,-0.69563,-0.04110,
1499119148250185984,-27.52638,9.41561,0.21841,-0.26669,0.31088,0.69398,-0.59213,-0.38898,-0.73389,0.00033,
1499119148350185984,-27.56689,9.34338,0.22590,-0.26313,0.30223,0.70073,-0.59025,-0.32122,-0.70795,0.13886,
1499119148450185728,-27.60088,9.27578,0.23697,-0.25565,0.31317,0.69978,-0.58896,-0.32672,-0.61998,0.04747,
1499119148550185984,-27.63092,9.21371,0.23745,-0.25053,0.31349,0.70071,-0.58989,-0.26288,-0.59824,-0.00827,
1499119148650185728,-27.65868,9.15458,0.23716,-0.24518,0.30850,0.70277,-0.59231,-0.31120,-0.56574,-0.02631,
1499119148750185984,-27.69180,9.09783,0.23352,-0.23797,0.30677,0.70198,-0.59707,-0.34754,-0.56578,-0.03946,
1499119148850185984,-27.72879,9.03987,0.22940,-0.22801,0.30187,0.70279,-0.60247,-0.39324,-0.57717,-0.02333,
1499119148950185728,-27.77354,8.98154,0.22473,-0.21754,0.28671,0.70724,-0.60851,-0.48378,-0.61067,-0.01944,
1499119149050185984,-27.82474,8.92180,0.22570,-0.20649,0.26308,0.71697,-0.61164,-0.50471,-0.61372,0.06563,
1499119149150185728,-27.87540,8.86391,0.23562,-0.19286,0.24978,0.72452,-0.61276,-0.48467,-0.53140,0.03911,
1499119149250185984,-27.91890,8.81145,0.23762,-0.18341,0.23177,0.73148,-0.61447,-0.36490,-0.51719,0.02000,
1499119149350185984,-27.95506,8.76009,0.23979,-0.17480,0.22793,0.73355,-0.61596,-0.34126,-0.49919,0.00727,
1499119149450185728,-27.99029,8.70716,0.23870,-0.16837,0.22931,0.73269,-0.61825,-0.36171,-0.54402,-0.02295,
1499119149550185984,-28.02844,8.64879,0.23451,-0.16400,0.22983,0.73116,-0.62104,-0.37418,-0.62321,-0.02865,
1499119149650185728,-28.06627,8.58282,0.23388,-0.16079,0.22736,0.73143,-0.62247,-0.40147,-0.69031,0.01685,
1499119149750185984,-28.10874,8.51584,0.23817,-0.15642,0.22645,0.73325,-0.62177,-0.44854,-0.65604,0.07191,
1499119149850185984,-28.14838,8.45253,0.24894,-0.15384,0.22458,0.73682,-0.61886,-0.36620,-0.62383,0.10044,
1499119149950185728,-28.18531,8.39668,0.25221,-0.15054,0.23858,0.73357,-0.61829,-0.34695,-0.51683,0.01327,
1499119150050185984,-28.21773,8.34629,0.25270,-0.15290,0.22963,0.73603,-0.61818,-0.31804,-0.49359,0.01312,
1499119150150185728,-28.25178,8.29702,0.24834,-0.15537,0.22405,0.73592,-0.61975,-0.36084,-0.48289,-0.07047,
1499119150250185984,-28.29222,8.24929,0.24093,-0.15627,0.22162,0.73333,-0.62345,-0.44239,-0.48380,-0.06794,
1499119150350185984,-28.34004,8.19915,0.23390,-0.15668,0.22037,0.73072,-0.62684,-0.52952,-0.53552,-0.06091,
