1502298096126934272,-0.00565,8.93961,-0.05327,0.70503,-0.70606,-0.06425,0.01705,-0.08431,0.61841,-0.02170,
1502298096227318528,-0.01271,9.00416,-0.05487,0.70640,-0.70619,-0.04431,0.01817,-0.09151,0.66548,-0.02830,
1502298096326964736,-0.02277,9.07175,-0.05822,0.70734,-0.70560,-0.03872,0.01727,-0.10161,0.67546,-0.03695,
1502298096427041792,-0.02828,9.14740,-0.05258,0.70520,-0.70763,-0.04162,0.01470,-0.10547,0.65828,0.10162,
1502298096527133440,-0.03783,9.21245,-0.04560,0.70358,-0.70962,-0.03479,0.01405,-0.07391,0.62084,-0.00170,
1502298096626987264,-0.04622,9.27128,-0.04723,0.70349,-0.70962,-0.03726,0.01258,-0.07838,0.54299,0.00674,
1502298096727164672,-0.04856,9.33025,-0.04625,0.70371,-0.70952,-0.03485,0.01275,-0.04756,0.53343,-0.03469,
1502298096827016192,-0.05405,9.38448,-0.05156,0.70596,-0.70702,-0.03953,0.01382,-0.03018,0.54214,-0.07658,
1502298096927112704,-0.05736,9.44229,-0.05999,0.70829,-0.70343,-0.05698,0.01631,0.00766,0.59505,-0.08368,
1502298097027017472,-0.05027,9.50180,-0.06330,0.70977,-0.70157,-0.05881,0.02366,0.09123,0.65999,0.01793,
1502298097126968064,-0.03879,9.56907,-0.05918,0.70741,-0.70359,-0.05793,0.03417,0.08755,0.64082,0.07912,
1502298097227010304,-0.03383,9.63761,-0.05153,0.70408,-0.70437,-0.07970,0.04217,0.08720,0.60855,0.04536,
1502298097326994688,-0.02587,9.69716,-0.05229,0.70270,-0.70472,-0.08399,0.05022,0.04928,0.57348,-0.01638,
1502298097426859776,-0.02299,9.74923,-0.05091,0.70146,-0.70505,-0.08812,0.05557,-0.01687,0.54840,0.04083,
1502298097527147520,-0.02583,9.80101,-0.04989,0.70117,-0.70659,-0.07359,0.06066,-0.04079,0.54312,-0.03567,
1502298097627034624,-0.02886,9.85140,-0.05514,0.70273,-0.70423,-0.07935,0.06275,-0.08291,0.56727,-0.07155,
1502298097726898944,-0.03614,9.91040,-0.05787,0.70392,-0.70424,-0.06494,0.06571,-0.07540,0.62603,0.00196,
1502298097826742272,-0.04567,9.96819,-0.05842,0.70285,-0.70660,-0.04772,0.06664,-0.10886,0.60381,0.03576,
1502298097926778368,-0.05547,10.01962,-0.04903,0.69986,-0.70869,-0.06471,0.06138,-0.13926,0.56943,0.11942,
1502298098026744832,-0.06498,10.07736,-0.04103,0.69793,-0.71192,-0.05164,0.05829,-0.07377,0.53431,0.01017,
1502298098126869504,-0.07256,10.12419,-0.04298,0.69868,-0.71142,-0.05484,0.05216,-0.04742,0.41391,-0.03256,
1502298098226787328,-0.07472,10.16823,-0.04641,0.70029,-0.70993,-0.05932,0.04562,0.01556,0.41491,-0.02434,
1502298098326976000,-0.07023,10.21187,-0.04979,0.70188,-0.70979,-0.04328,0.04123,0.05821,0.42554,-0.04978,
1502298098426880000,-0.06452,10.25354,-0.05451,0.70431,-0.70793,-0.03887,0.03576,0.10294,0.43443,-0.05090,
1502298098526860032,-0.05784,10.31147,-0.06026,0.70573,-0.70718,-0.02920,0.03144,0.13010,0.45070,-0.00149,
1502298098626733056,-0.04122,10.35971,-0.06048,0.70568,-0.70784,-0.01154,0.02893,0.19753,0.47053,-0.00381,
1502298098726669824,-0.02203,10.42522,-0.05779,0.70429,-0.70935,-0.01214,0.02549,0.22446,0.47473,0.06832,
1502298098826890240,0.00543,10.47690,-0.05202,0.70184,-0.71197,-0.00154,0.02284,0.26593,0.46079,0.03266,
1502298098926790656,0.03149,10.51996,-0.05033,0.70098,-0.71263,0.01870,0.02087,0.22535,0.44134,-0.01725,
1502298099026695936,0.05524,10.55507,-0.05154,0.70122,-0.71247,0.01985,0.01697,0.20553,0.40508,0.00503,
1502298099126583552,0.07856,10.60231,-0.05063,0.70020,-0.71299,0.03420,0.01431,0.21739,0.37015,-0.00285,
1502298099226756608,0.09762,10.63933,-0.05455,0.70136,-0.71125,0.04613,0.00939,0.18158,0.36567,-0.07580,
1502298099326531328,0.11319,10.69474,-0.05971,0.70425,-0.70878,0.04070,0.00034,0.16470,0.39567,-0.05602,
1502298099426584832,0.12597,10.75672,-0.06284,0.70562,-0.70720,0.04309,-0.01034,0.15551,0.45549,-0.03325,
1502298099526679296,0.14159,10.80494,-0.06600,0.70648,-0.70638,0.03714,-0.02310,0.16567,0.52264,-0.00934,
1502298099626820608,0.15563,10.88992,-0.06281,0.70459,-0.70772,0.03838,-0.03487,0.17563,0.53173,0.05344,
1502298099726494976,0.17094,10.93795,-0.05524,0.70084,-0.71095,0.03432,-0.04681,0.13991,0.54270,0.06796,
1502298099826723840,0.18557,10.99809,-0.05236,0.69815,-0.71199,0.04676,-0.05893,0.14218,0.52322,0.01402,
1502298099926481408,0.19998,11.04606,-0.05259,0.69625,-0.71212,0.05477,-0.07164,0.12655,0.46752,0.00942,
1502298100026567936,0.21384,11.10271,-0.05166,0.69466,-0.71145,0.06740,-0.08212,0.17547,0.45628,0.00313,
1502298100126571008,0.22815,11.15794,-0.05391,0.69414,-0.71005,0.07528,-0.09127,0.16034,0.45929,-0.04199,
1502298100226475520,0.24036,11.21586,-0.05748,0.69461,-0.70869,0.07262,-0.10003,0.14581,0.49879,-0.03839,
1502298100326516736,0.25133,11.26670,-0.06042,0.69386,-0.70865,0.06716,-0.10888,0.09387,0.54393,-0.00775,
1502298100426621952,0.25718,11.33239,-0.05785,0.69163,-0.70928,0.07445,-0.11417,0.09097,0.57851,0.04880,
1502298100526384128,0.26439,11.38929,-0.04937,0.68681,-0.71391,0.06552,-0.11970,0.03440,0.57309,0.07472,
1502298100626541056,0.27052,11.44474,-0.04625,0.68554,-0.71472,0.06856,-0.12046,0.09408,0.56082,-0.02478,
1502298100726388480,0.26865,11.50211,-0.05142,0.68606,-0.71549,0.05687,-0.11897,0.05249,0.55114,-0.01286,
1502298100826393600,0.27267,11.55610,-0.04948,0.68667,-0.71568,0.05589,-0.11476,-0.00793,0.53919,-0.00363,
1502298100926312192,0.25926,11.60215,-0.05615,0.68753,-0.71643,0.03456,-0.11328,-0.06897,0.56352,-0.08316,
1502298101026453248,0.25894,11.66578,-0.06265,0.69042,-0.71403,0.03113,-0.11184,-0.04927,0.63213,-0.03424,
1502298101126172416,0.24852,11.72684,-0.06703,0.69232,-0.71201,0.03822,-0.11082,-0.06098,0.65066,-0.04290,
1502298101226190336,0.23996,11.78941,-0.06889,0.69233,-0.71218,0.02919,-0.11237,-0.06054,0.64726,0.02096,
1502298101326528256,0.23350,11.85526,-0.06534,0.68932,-0.71515,0.01474,-0.11480,-0.08511,0.60355,0.04884,
1502298101426419968,0.22501,11.91665,-0.06279,0.68910,-0.71508,0.02324,-0.11514,-0.05004,0.54902,-0.02481,
1502298101526556416,0.21598,11.96407,-0.06499,0.69045,-0.71390,0.02636,-0.11373,-0.07687,0.50815,-0.02284,
1502298101626371072,0.20932,12.01440,-0.06686,0.69167,-0.71360,0.01538,-0.11017,-0.03981,0.51071,-0.02591,
1502298101726167808,0.20671,12.06655,-0.07154,0.69486,-0.71173,0.01520,-0.10181,-0.02223,0.53318,-0.06441,
1502298101826105344,0.19954,12.12497,-0.07845,0.69869,-0.70955,0.00487,-0.09139,-0.00009,0.60893,-0.07069,
1502298101926266880,0.19894,12.19144,-0.08368,0.70284,-0.70723,0.00835,-0.07596,0.05000,0.65903,-0.00869,
1502298102026151936,0.20060,12.25810,-0.08324,0.70505,-0.70665,0.01238,-0.05831,0.02453,0.63420,0.01393,
1502298102126260992,0.20155,12.31948,-0.07688,0.70433,-0.70863,-0.00434,-0.04176,0.04715,0.62957,0.05603,
1502298102226171904,0.20628,12.38203,-0.07621,0.70478,-0.70901,-0.00992,-0.02229,0.03026,0.61181,0.00487,
1502298102326153472,0.21080,12.44215,-0.07547,0.70492,-0.70897,-0.02090,-0.00454,0.01981,0.58009,0.03880,
1502298102426232320,0.21461,12.50369,-0.07462,0.70409,-0.70996,-0.00921,0.01157,-0.03582,0.55499,0.00693,
1502298102526073088,0.21310,12.56595,-0.07749,0.70481,-0.70892,-0.01572,0.02074,-0.05663,0.58729,-0.03729,
1502298102626025216,0.20570,12.62674,-0.08093,0.70599,-0.70740,-0.02167,0.02642,-0.09011,0.61922,-0.02215,
1502298102726426880,0.19764,12.69220,-0.08177,0.70616,-0.70717,-0.01911,0.02962,-0.11251,0.66813,-0.00146,
1502298102826015488,0.18731,12.76334,-0.07970,0.70470,-0.70864,-0.01076,0.03339,-0.09406,0.71091,0.05516,
1502298102926047232,0.17601,12.83403,-0.07106,0.70102,-0.71219,-0.00457,0.03641,-0.13700,0.69488,0.08730,
1502298103026155264,0.16082,12.89935,-0.06858,0.69966,-0.71335,-0.01108,0.03841,-0.14945,0.62991,-0.03000,
1502298103126002944,0.14738,12.96300,-0.07079,0.69991,-0.71262,-0.02807,0.03886,-0.12962,0.57255,0.02702,
1502298103225972480,0.13633,13.02112,-0.06875,0.69863,-0.71410,-0.01005,0.04339,-0.09489,0.54873,-0.00097,
1502298103326059776,0.13249,13.08089,-0.07396,0.69923,-0.71323,-0.00913,0.04790,-0.05312,0.54851,-0.06549,
1502298103425827584,0.13336,13.14230,-0.08110,0.70078,-0.71130,-0.00916,0.05362,-0.01929,0.57802,-0.06699,
1502298103525787392,0.13125,13.20228,-0.08583,0.70168,-0.70985,-0.01123,0.06020,0.00211,0.63437,-0.03550,
1502298103626128384,0.14037,13.26887,-0.08823,0.70160,-0.70908,-0.01416,0.06903,0.09409,0.67683,-0.02308,
1502298103725912064,0.15252,13.33694,-0.08822,0.70004,-0.70959,-0.02216,0.07706,0.12192,0.67436,0.04021,
1502298103826175232,0.17148,13.40633,-0.08439,0.69768,-0.71095,-0.02512,0.08465,0.15272,0.66103,0.00099,
1502298103925906944,0.19114,13.47366,-0.08621,0.69742,-0.71059,-0.03170,0.08751,0.10427,0.62571,-0.01868,
1502298104025886208,0.20054,13.53244,-0.08473,0.69802,-0.71055,-0.03354,0.08222,0.06471,0.56501,0.02144,
1502298104125791232,0.20939,13.58670,-0.08792,0.69926,-0.71040,-0.03004,0.07393,0.10721,0.56333,-0.05836,
1502298104225737472,0.22209,13.64224,-0.09390,0.70222,-0.70808,-0.03794,0.06376,0.12549,0.56284,-0.03396,
1502298104325810944,0.24352,13.70137,-0.09786,0.70353,-0.70805,-0.02688,0.05468,0.13458,0.61913,-0.02563,
1502298104425823488,0.25357,13.76764,-0.09954,0.70442,-0.70810,-0.01736,0.04576,0.10867,0.66056,-0.00908,
1502298104525850880,0.27319,13.83354,-0.09902,0.70399,-0.70920,-0.01593,0.03434,0.09619,0.63771,0.06211,
1502298104625939968,0.28608,13.88754,-0.09284,0.70199,-0.71154,-0.02214,0.02083,0.06576,0.60490,0.04270,
1502298104725854720,0.29625,13.94806,-0.09144,0.70216,-0.71181,-0.01485,0.00883,0.09916,0.61545,-0.02443,
1502298104825854976,0.30876,13.99866,-0.09330,0.70211,-0.71206,-0.00322,-0.00122,0.07661,0.57916,0.01106,
1502298104925848064,0.31953,14.05342,-0.09486,0.70236,-0.71173,0.00777,-0.00802,0.13945,0.57751,-0.04618,
1502298105025659392,0.33514,14.10680,-0.10026,0.70427,-0.70963,0.01727,-0.01123,0.15411,0.57754,-0.07749,
1502298105125970688,0.35094,14.16245,-0.10544,0.70665,-0.70738,0.00707,-0.01448,0.17908,0.62969,-0.06074,
1502298105225785856,0.37250,14.22508,-0.10661,0.70740,-0.70652,0.01358,-0.01483,0.23755,0.66641,0.04085,
1502298105325778176,0.39788,14.29585,-0.10137,0.70458,-0.70889,0.02898,-0.01395,0.27368,0.67034,0.07305,
1502298105425632768,0.42371,14.35364,-0.09506,0.70209,-0.71144,0.02504,-0.01743,0.25774,0.64738,-0.00048,
1502298105525825280,0.44991,14.41659,-0.09918,0.70239,-0.71099,0.02299,-0.02474,0.21833,0.62030,-0.05458,
1502298105625616128,0.46790,14.47687,-0.10465,0.70225,-0.71100,0.00342,-0.03610,0.18817,0.56155,-0.00698,
1502298105725703168,0.48823,14.53434,-0.10688,0.70255,-0.71006,0.02186,-0.04199,0.19978,0.55751,-0.04761,
1502298105825457920,0.50465,14.59285,-0.11191,0.70317,-0.70913,0.01257,-0.05037,0.13858,0.59410,-0.02436,
1502298105925575424,0.51818,14.65892,-0.11344,0.70377,-0.70736,0.03437,-0.05630,0.13287,0.64006,-0.02598,
1502298106025510912,0.52834,14.72193,-0.11527,0.70326,-0.70670,0.04064,-0.06596,0.07785,0.63930,-0.02070,
1502298106125523712,0.53044,14.79128,-0.11456,0.70037,-0.70889,0.02768,-0.07862,0.06474,0.61926,0.04142,
1502298106225508352,0.53340,14.85322,-0.10820,0.69608,-0.71176,0.03019,-0.08924,0.02082,0.64697,0.03009,
1502298106325563904,0.53041,14.91909,-0.10837,0.69513,-0.71125,0.03793,-0.09741,0.03177,0.63270,-0.03140,
1502298106425599232,0.53264,14.97593,-0.11022,0.69338,-0.71241,0.03141,-0.10347,-0.01037,0.57164,0.01662,
1502298106525532672,0.52187,15.03071,-0.10996,0.69160,-0.71408,0.01683,-0.10723,0.01811,0.56688,-0.01719,
1502298106625770752,0.52104,15.08439,-0.11385,0.69291,-0.71308,0.01399,-0.10580,-0.02234,0.57475,-0.06824,
1502298106725629184,0.51099,15.12566,-0.11993,0.69596,-0.71102,0.01407,-0.09940,-0.00227,0.62512,-0.05096,
1502298106825478912,0.51185,15.18937,-0.12442,0.69898,-0.70958,0.00908,-0.08854,0.02304,0.67193,-0.03434,
1502298106925511680,0.50220,15.23171,-0.12309,0.70085,-0.70951,0.00275,-0.07341,0.03260,0.63392,-0.00514,
1502298107025412096,0.49525,15.28629,-0.11573,0.69920,-0.71194,-0.02366,-0.06080,-0.03353,0.64136,0.06413,
1502298107125262080,0.48592,15.33123,-0.11243,0.70022,-0.71210,-0.02142,-0.04628,-0.02627,0.61086,-0.04976,
1502298107225356288,0.47747,15.38185,-0.11705,0.70143,-0.71006,-0.05071,-0.03521,-0.06416,0.58469,-0.00859,
1502298107325440000,0.46345,15.42123,-0.11696,0.70286,-0.70937,-0.04791,-0.02210,-0.10607,0.55984,-0.01484,
1502298107425170944,0.44883,15.47568,-0.11912,0.70415,-0.70797,-0.05285,-0.01251,-0.13557,0.58222,-0.04556,
1502298107525218048,0.43400,15.53720,-0.12307,0.70571,-0.70605,-0.05870,-0.00537,-0.14779,0.61691,-0.03526,
1502298107625195520,0.41551,15.59668,-0.12734,0.70662,-0.70449,-0.06618,-0.00094,-0.20679,0.62662,-0.03687,
1502298107725270016,0.39318,15.65839,-0.12759,0.70514,-0.70382,-0.08614,0.00028,-0.21777,0.65250,0.03910,
1502298107825609216,0.36998,15.72450,-0.11877,0.70008,-0.70574,-0.10867,0.00074,-0.24175,0.65400,0.11778,
1502298107925208320,0.34828,15.79660,-0.11450,0.69903,-0.70899,-0.09311,0.00461,-0.23607,0.62596,-0.00888,
1502298108025279488,0.32553,15.85998,-0.11717,0.69904,-0.70836,-0.09760,0.00604,-0.26117,0.54251,-0.01026,
1502298108125353216,0.30480,15.92383,-0.11668,0.69876,-0.70759,-0.10478,0.00850,-0.20048,0.53911,-0.01560,
1502298108225278208,0.28721,15.98176,-0.12097,0.70031,-0.70572,-0.10651,0.01368,-0.16200,0.56848,-0.07515,
1502298108325441792,0.27504,16.05050,-0.12672,0.70238,-0.70311,-0.10898,0.02046,-0.13891,0.61539,-0.06331,
1502298108425234176,0.26060,16.11364,-0.13178,0.70425,-0.70023,-0.11387,0.02731,-0.13375,0.68000,-0.05385,
1502298108525332992,0.25426,16.19869,-0.13524,0.70600,-0.69951,-0.10406,0.03778,-0.07578,0.74014,-0.01113,
1502298108624846592,0.24395,16.26885,-0.13278,0.70390,-0.69945,-0.11461,0.04649,-0.12631,0.70784,0.10103,
1502298108725150720,0.23950,16.35620,-0.12818,0.70138,-0.70268,-0.10480,0.05764,-0.09356,0.70439,-0.00833,
1502298108825344000,0.23612,16.43927,-0.12934,0.69922,-0.70284,-0.11154,0.06830,-0.07092,0.68758,0.02217,
1502298108925062144,0.22885,16.50525,-0.12726,0.69672,-0.70522,-0.10261,0.08199,-0.04894,0.64017,-0.00463,
1502298109025063680,0.22731,16.57997,-0.12865,0.69605,-0.70395,-0.10661,0.09275,-0.03063,0.65771,-0.05797,
1502298109125134336,0.22356,16.64455,-0.13355,0.69646,-0.70141,-0.11404,0.09982,-0.02691,0.66185,-0.04777,
1502298109224926208,0.22467,16.71678,-0.13695,0.69693,-0.70058,-0.11344,0.10297,-0.03907,0.70578,-0.05115,
1502298109325180416,0.22051,16.79054,-0.13854,0.69722,-0.70030,-0.11534,0.10076,-0.01395,0.77440,0.02559,
1502298109425215232,0.22125,16.86493,-0.13313,0.69506,-0.70369,-0.11357,0.09395,-0.00040,0.73022,0.07274,
1502298109525114880,0.22319,16.93864,-0.12874,0.69437,-0.70717,-0.10167,0.08611,0.08022,0.74999,-0.01836,
1502298109624995328,0.23166,17.01221,-0.13117,0.69583,-0.70751,-0.09616,0.07747,0.07414,0.69509,-0.01143,
1502298109725119488,0.24427,17.07190,-0.13212,0.69707,-0.70796,-0.08914,0.07030,0.12831,0.72843,-0.01663,
1502298109825181696,0.25796,17.14641,-0.13657,0.69947,-0.70631,-0.08751,0.06486,0.16762,0.74246,-0.06347,
1502298109924770560,0.27586,17.21585,-0.14335,0.70095,-0.70538,-0.08327,0.06466,0.22564,0.79436,0.00202,
1502298110024881920,0.30021,17.29903,-0.14106,0.69935,-0.70775,-0.07127,0.07014,0.23884,0.81549,0.06319,
1502298110124746496,0.32208,17.37364,-0.13495,0.69608,-0.70925,-0.08431,0.07291,0.20739,0.74850,0.05702,
1502298110224958208,0.34244,17.44330,-0.13669,0.69557,-0.70918,-0.08873,0.07334,0.18940,0.66109,-0.05886,
1502298110325064960,0.35756,17.50279,-0.13761,0.69647,-0.70839,-0.09189,0.06829,0.12794,0.61359,-0.00911,
1502298110425033984,0.37671,17.55614,-0.14126,0.69764,-0.70983,-0.07548,0.06118,0.13253,0.63426,-0.04301,
1502298110524974848,0.38699,17.62804,-0.14600,0.69947,-0.70938,-0.06843,0.05334,0.11288,0.68653,-0.04523,
1502298110624872704,0.39956,17.69078,-0.15075,0.70099,-0.70824,-0.07038,0.04529,0.07004,0.69907,-0.02790,
1502298110724794112,0.40952,17.75501,-0.15223,0.70104,-0.70819,-0.07601,0.03521,0.03200,0.72982,0.02004,
1502298110824829440,0.41316,17.82607,-0.14675,0.69859,-0.71110,-0.07613,0.02244,0.01314,0.71201,0.10190,
1502298110924797440,0.41999,17.88591,-0.14252,0.69711,-0.71437,-0.06016,0.00980,0.05388,0.69853,-0.01320,
1502298111024848640,0.42821,17.94508,-0.14723,0.69730,-0.71515,-0.04821,-0.00301,0.07481,0.62906,-0.03714,
1502298111124766464,0.43475,18.01313,-0.14834,0.69664,-0.71533,-0.05203,-0.01706,0.08965,0.62081,-0.02430,
1502298111224815104,0.44259,18.08097,-0.15411,0.69718,-0.71529,-0.03893,-0.02801,0.08019,0.62380,-0.06842,
1502298111324781056,0.45050,18.14789,-0.16100,0.69841,-0.71344,-0.04112,-0.03903,0.08650,0.63584,-0.05641,
1502298111424808704,0.46273,18.21285,-0.16507,0.69951,-0.71287,-0.02021,-0.04590,0.11405,0.69464,-0.01831,
1502298111524840704,0.47620,18.28434,-0.16656,0.69956,-0.71275,0.00145,-0.05094,0.14222,0.72755,-0.00830,
1502298111624668928,0.48919,18.35776,-0.16621,0.69847,-0.71347,0.00866,-0.05501,0.14728,0.74055,0.01813,
1502298111724919808,0.49945,18.43407,-0.16444,0.69683,-0.71473,0.00077,-0.05988,0.11637,0.74287,-0.00470,
1502298111824743168,0.51202,18.50618,-0.16747,0.69656,-0.71474,0.00398,-0.06278,0.10192,0.69923,-0.02703,
1502298111925005824,0.52033,18.57567,-0.16785,0.69520,-0.71555,-0.01056,-0.06762,0.06914,0.68322,-0.01422,
1502298112024712448,0.52526,18.64681,-0.17045,0.69523,-0.71522,-0.00722,-0.07115,0.06753,0.72102,-0.05180,
1502298112124664832,0.53165,18.72038,-0.17523,0.69525,-0.71450,-0.00907,-0.07771,0.03637,0.75481,-0.03025,
1502298112224541952,0.53476,18.79794,-0.17924,0.69505,-0.71384,-0.00169,-0.08562,0.02624,0.81207,-0.03425,
1502298112324752384,0.53531,18.88233,-0.18051,0.69418,-0.71371,0.00177,-0.09337,0.03489,0.84619,0.01958,
1502298112424900864,0.53701,18.96530,-0.17230,0.68871,-0.71789,-0.00092,-0.10157,-0.03351,0.82572,0.12722,
1502298112524737024,0.52719,19.04333,-0.16741,0.68718,-0.71837,0.01903,-0.10660,-0.01270,0.75082,-0.05440,
1502298112624592384,0.52163,19.11108,-0.16963,0.68678,-0.71831,0.02031,-0.10930,-0.05154,0.68336,0.03097,
1502298112724525056,0.51529,19.18193,-0.16865,0.68700,-0.71814,0.03012,-0.10677,-0.06518,0.67947,-0.02540,
1502298112824717312,0.51070,19.25170,-0.17349,0.69059,-0.71549,0.03627,-0.09917,-0.04620,0.73141,-0.06265,
1502298112924807168,0.50448,19.32560,-0.17817,0.69458,-0.71341,0.03139,-0.08732,-0.04470,0.78560,-0.06185,
1502298113024722688,0.48894,19.39315,-0.18050,0.69710,-0.71290,0.02196,-0.07313,-0.04750,0.82814,-0.00038,
1502298113124464640,0.48612,19.47970,-0.18010,0.69761,-0.71420,0.02008,-0.05336,-0.01637,0.86459,0.05263,
1502298113224631808,0.47611,19.54749,-0.17185,0.69656,-0.71651,-0.01315,-0.03533,-0.01291,0.81393,0.02639,
1502298113324424192,0.47010,19.61811,-0.17598,0.69801,-0.71516,-0.03125,-0.01855,-0.02020,0.76902,-0.08121,
1502298113424461056,0.46628,19.69852,-0.18103,0.69988,-0.71219,-0.05405,-0.00660,-0.05476,0.71395,-0.02218,
1502298113524384768,0.45425,19.74737,-0.18568,0.70129,-0.71011,-0.06271,0.00187,-0.08116,0.67837,-0.04415,
1502298113624420608,0.44333,19.80942,-0.19162,0.70227,-0.70753,-0.07873,0.00520,-0.08029,0.68573,-0.03771,
1502298113724602880,0.43416,19.87869,-0.19422,0.70379,-0.70720,-0.06697,0.00801,-0.08630,0.75016,-0.03064,
1502298113824413440,0.42592,19.95918,-0.19783,0.70478,-0.70641,-0.06482,0.00788,-0.08193,0.77431,-0.01372,
1502298113924338688,0.41732,20.03707,-0.19700,0.70364,-0.70661,-0.07433,0.00814,-0.06586,0.78913,0.05604,
1502298114024267776,0.40953,20.11569,-0.18990,0.70015,-0.70724,-0.09765,0.00753,-0.08714,0.76586,0.03722,
1502298114124539136,0.40415,20.19476,-0.18946,0.69996,-0.70862,-0.08843,0.00950,-0.05647,0.76481,-0.00525,
1502298114224419072,0.40016,20.27266,-0.18656,0.69993,-0.71031,-0.07355,0.01206,-0.07299,0.72554,0.05550,
1502298114324184832,0.39735,20.34773,-0.18503,0.70026,-0.71223,-0.04551,0.01710,-0.04408,0.70559,-0.03080,
1502298114424318976,0.39488,20.42443,-0.19094,0.70238,-0.70951,-0.05314,0.02076,-0.02314,0.75531,-0.07986,
1502298114524060672,0.39853,20.51062,-0.19763,0.70476,-0.70642,-0.05870,0.02912,0.03023,0.83210,-0.06256,
1502298114624200192,0.40355,20.60253,-0.20224,0.70644,-0.70361,-0.06428,0.04174,0.04508,0.88066,-0.04564,
1502298114724440320,0.40985,20.68833,-0.20631,0.70545,-0.70142,-0.08559,0.05498,0.04406,0.83309,0.01948,
1502298114824238848,0.41558,20.77405,-0.19898,0.70247,-0.69974,-0.11087,0.06787,0.05748,0.83918,0.04052,
1502298114924229888,0.42149,20.86175,-0.19774,0.70015,-0.69867,-0.12327,0.08031,0.01069,0.80284,0.00720,
1502298115024245248,0.41941,20.93643,-0.19580,0.69839,-0.69709,-0.13543,0.08936,-0.01793,0.76276,0.01484,
1502298115124161536,0.41460,21.01270,-0.19757,0.69804,-0.69581,-0.13819,0.09749,-0.06177,0.74616,-0.05405,
1502298115223961600,0.40544,21.08921,-0.20333,0.69911,-0.69273,-0.14273,0.10489,-0.09812,0.77294,-0.05285,
1502298115324253184,0.39497,21.16787,-0.20759,0.69980,-0.69072,-0.14392,0.11170,-0.10735,0.80436,-0.02357,
1502298115424196864,0.38149,21.25026,-0.20856,0.69905,-0.68796,-0.15619,0.11681,-0.09663,0.82194,0.03327,
1502298115524250624,0.37292,21.33140,-0.19886,0.69485,-0.69065,-0.15967,0.12120,-0.10596,0.79726,0.14013,
1502298115624175104,0.36289,21.41461,-0.19174,0.69201,-0.69489,-0.15043,0.12498,-0.08899,0.75855,0.00705,
1502298115724066304,0.35181,21.48171,-0.19517,0.69258,-0.69381,-0.15439,0.12298,-0.13435,0.63749,-0.04531,
1502298115824319232,0.34182,21.55510,-0.19619,0.69403,-0.69254,-0.15771,0.11765,-0.07592,0.68088,-0.02011,
1502298115924036864,0.33666,21.62275,-0.20128,0.69641,-0.69082,-0.15665,0.11506,-0.01990,0.70594,-0.08372,
1502298116023971840,0.33668,21.68804,-0.20842,0.69861,-0.68634,-0.16646,0.11477,0.04497,0.77551,-0.06919,
1502298116124008192,0.34408,21.77327,-0.21207,0.69951,-0.68593,-0.16202,0.11803,0.08122,0.85499,-0.00682,
1502298116224029184,0.35576,21.85718,-0.21147,0.69865,-0.68796,-0.15285,0.12347,0.11741,0.88111,0.02255,
1502298116324039680,0.36427,21.94564,-0.20550,0.69583,-0.68550,-0.17437,0.12455,0.06471,0.84695,0.08768,
1502298116424024320,0.37962,22.02445,-0.19868,0.69357,-0.68782,-0.17231,0.12714,0.10467,0.80938,0.00213,
1502298116523938560,0.38852,22.09158,-0.19872,0.69350,-0.68767,-0.17251,0.12806,0.02701,0.73078,0.02571,
1502298116624120832,0.39165,22.16387,-0.19878,0.69341,-0.69036,-0.16143,0.12855,0.05311,0.70823,-0.00612,
1502298116723987712,0.39545,22.23018,-0.20092,0.69491,-0.69182,-0.14789,0.12886,0.01204,0.68759,-0.02467,
1502298116823950592,0.39882,22.30302,-0.20264,0.69615,-0.69189,-0.14325,0.12705,-0.01628,0.69310,-0.03125,
1502298116923928576,0.39078,22.33538,-0.20400,0.69743,-0.69143,-0.14107,0.12493,-0.05228,0.70472,-0.00872,
1502298117024120064,0.38256,22.40528,-0.20249,0.69767,-0.69206,-0.13886,0.12255,-0.08907,0.74936,0.05652,
1502298117123881216,0.37116,22.47405,-0.19676,0.69522,-0.69380,-0.14631,0.11793,-0.10396,0.73309,0.08087,
1502298117223914752,0.36259,22.54686,-0.19157,0.69397,-0.69447,-0.15344,0.11212,-0.09229,0.71743,0.01165,
1502298117323989504,0.35550,22.61329,-0.19152,0.69435,-0.69622,-0.14818,0.10581,-0.07354,0.67305,-0.00303,
1502298117423899392,0.35090,22.66875,-0.19033,0.69508,-0.69686,-0.14757,0.09735,-0.08418,0.63673,-0.00084,
1502298117523804928,0.33672,22.66615,-0.19324,0.69667,-0.69594,-0.15042,0.08767,-0.07684,0.59939,-0.02913,
1502298117623903232,0.33013,22.73166,-0.19643,0.69859,-0.69568,-0.14693,0.08004,-0.04336,0.59791,-0.03204,
1502298117723855616,0.32583,22.79293,-0.20001,0.69960,-0.69695,-0.13947,0.07324,-0.06346,0.62977,-0.02458,
1502298117823893760,0.32004,22.83132,-0.19781,0.70001,-0.69849,-0.13223,0.06793,-0.05147,0.69963,0.02822,
1502298117923818496,0.31553,22.88480,-0.19445,0.69921,-0.69928,-0.13207,0.06834,-0.05486,0.74428,0.06276,
1502298118023741952,0.29659,22.88543,-0.18329,0.69480,-0.69642,-0.16589,0.06878,-0.17173,0.55000,0.11242,
