1498879070893202688,-3.38482,2.98527,0.05885,-0.42814,0.42904,0.66294,-0.43947,-0.42181,-0.08565,0.03575,
1498879070993202688,-3.42579,2.97701,0.06015,-0.42459,0.42747,0.66432,-0.44234,-0.37751,-0.10844,0.00915,
1498879071093202944,-3.46175,2.96568,0.06143,-0.42169,0.42415,0.66691,-0.44442,-0.31531,-0.12214,0.00981,
1498879071193202688,-3.49107,2.95485,0.06040,-0.41794,0.42619,0.66514,-0.44863,-0.28145,-0.09976,-0.02565,
1498879071293202688,-3.51868,2.94562,0.06073,-0.41337,0.41604,0.67235,-0.45164,-0.26190,-0.09334,0.02859,
1498879071393202688,-3.54574,2.93880,0.06172,-0.40485,0.41434,0.67346,-0.45920,-0.27770,-0.05373,-0.01354,
1498879071493202688,-3.57239,2.93211,0.06050,-0.39745,0.39715,0.68387,-0.46542,-0.26772,-0.06732,-0.00615,
1498879071593202944,-3.59986,2.92696,0.06019,-0.38769,0.39163,0.68626,-0.47473,-0.30197,-0.02819,-0.01826,
1498879071693202688,-3.63145,2.92421,0.05773,-0.37819,0.37652,0.69345,-0.48408,-0.34772,-0.01428,-0.02648,
1498879071793202688,-3.66755,2.92553,0.05641,-0.36664,0.36152,0.70113,-0.49325,-0.37774,0.03459,0.02121,
1498879071893202688,-3.70578,2.93065,0.05857,-0.35309,0.34759,0.70808,-0.50312,-0.36951,0.05712,0.00167,
1498879071993202688,-3.74227,2.93483,0.05970,-0.33914,0.32200,0.72276,-0.50884,-0.33193,0.03427,-0.00655,
1498879072093202944,-3.77381,2.93788,0.06226,-0.32497,0.30039,0.73197,-0.51806,-0.28841,0.04594,0.00418,
1498879072193202688,-3.80006,2.93986,0.06070,-0.31333,0.27810,0.74027,-0.52581,-0.24073,0.01101,-0.02739,
1498879072293202688,-3.82307,2.93828,0.05828,-0.30388,0.26088,0.74604,-0.53200,-0.22715,-0.01910,-0.01352,
1498879072393202688,-3.84564,2.93437,0.05866,-0.29304,0.26654,0.74299,-0.53949,-0.22072,-0.05182,0.01115,
1498879072493202688,-3.86579,2.92903,0.05806,-0.28547,0.27213,0.74004,-0.54479,-0.18488,-0.06184,-0.01596,
1498879072593202944,-3.88480,2.92097,0.05488,-0.28309,0.25828,0.74504,-0.54595,-0.20492,-0.09377,-0.02412,
1498879072693202688,-3.90623,2.91071,0.05563,-0.27997,0.25319,0.74697,-0.54730,-0.23108,-0.11303,0.00847,
1498879072793202688,-3.93107,2.89923,0.05593,-0.27796,0.25160,0.74703,-0.54898,-0.25717,-0.13651,-0.01618,
1498879072893202688,-3.95882,2.88592,0.05715,-0.27954,0.24191,0.75150,-0.54643,-0.29109,-0.14380,0.03223,
1498879072993202688,-3.98991,2.86958,0.06092,-0.28192,0.24018,0.75318,-0.54365,-0.30867,-0.18291,0.04271,
1498879073093202944,-4.02414,2.85374,0.06300,-0.28834,0.23719,0.75574,-0.53800,-0.32013,-0.15852,0.01291,
1498879073193202688,-4.05697,2.83770,0.06485,-0.29533,0.24617,0.75361,-0.53316,-0.31944,-0.14961,0.01812,
1498879073293202688,-4.08747,2.82406,0.06512,-0.30525,0.25400,0.75077,-0.52788,-0.28851,-0.09011,0.00500,
1498879073393202688,-4.11269,2.82362,0.06635,-0.31111,0.27760,0.74220,-0.52468,-0.22675,0.01242,-0.03882,
1498879073493202688,-4.13320,2.82566,0.06471,-0.32188,0.27242,0.74401,-0.51829,-0.20659,0.03774,-0.01644,
1498879073593202944,-4.15660,2.83295,0.06286,-0.32877,0.28877,0.73743,-0.51452,-0.23241,0.04603,-0.03598,
1498879073693202688,-4.18083,2.83501,0.06008,-0.33792,0.28787,0.73807,-0.50812,-0.26411,0.02273,-0.01391,
1498879073793202688,-4.21299,2.83795,0.05984,-0.34250,0.30267,0.73133,-0.50620,-0.31835,0.01695,-0.01841,
1498879073893202688,-4.24947,2.84025,0.05811,-0.34622,0.30683,0.72885,-0.50474,-0.35763,0.02927,-0.02831,
1498879073993202688,-4.29170,2.84313,0.05738,-0.34749,0.30284,0.73100,-0.50316,-0.39275,0.02983,0.00894,
1498879074093202944,-4.33406,2.84511,0.05979,-0.34558,0.30369,0.73080,-0.50426,-0.43781,0.02914,0.02254,
1498879074193202688,-4.38370,2.84644,0.06225,-0.34218,0.30442,0.73110,-0.50570,-0.44351,0.02200,0.01708,
1498879074293202688,-4.42801,2.84810,0.06380,-0.33854,0.30192,0.73258,-0.50751,-0.42452,0.02855,0.00735,
1498879074393202688,-4.46817,2.84844,0.06411,-0.33597,0.29841,0.73377,-0.50957,-0.36695,-0.00196,-0.00640,
1498879074493202688,-4.50110,2.84784,0.06238,-0.33481,0.29525,0.73439,-0.51127,-0.30454,-0.02125,-0.02082,
1498879074593202944,-4.53205,2.84040,0.06180,-0.33562,0.28840,0.73708,-0.51079,-0.25040,-0.07066,-0.01084,
1498879074693202688,-4.55587,2.83371,0.05944,-0.33736,0.28976,0.73632,-0.50997,-0.24438,-0.08978,-0.02808,
1498879074793202688,-4.57898,2.82262,0.05714,-0.34093,0.28644,0.73751,-0.50773,-0.23711,-0.13198,-0.01228,
1498879074893202688,-4.60305,2.80505,0.05580,-0.34510,0.28690,0.73689,-0.50556,-0.25819,-0.19671,-0.01266,
1498879074993202688,-4.62971,2.78102,0.05507,-0.34902,0.28885,0.73592,-0.50317,-0.27797,-0.26330,0.00109,
1498879075093202944,-4.66069,2.74811,0.05611,-0.35263,0.28695,0.73760,-0.49925,-0.28964,-0.30449,0.02249,
1498879075193202688,-4.68642,2.71540,0.05947,-0.35622,0.28259,0.74106,-0.49404,-0.26066,-0.34669,0.03258,
1498879075293202688,-4.71063,2.68006,0.06169,-0.35886,0.28188,0.74244,-0.49046,-0.23337,-0.34438,0.02163,
1498879075393202688,-4.73212,2.64486,0.06379,-0.35950,0.27876,0.74461,-0.48847,-0.19225,-0.33032,0.03970,
1498879075493202688,-4.75171,2.60996,0.06543,-0.35844,0.28573,0.74089,-0.49088,-0.18879,-0.26738,-0.02943,
1498879075593202944,-4.76748,2.58325,0.06132,-0.35967,0.27696,0.74407,-0.49020,-0.13528,-0.24999,-0.01250,
1498879075693202688,-4.78326,2.55980,0.06325,-0.35839,0.27512,0.74460,-0.49136,-0.16361,-0.20032,0.01601,
1498879075793202688,-4.80444,2.53454,0.06185,-0.35807,0.26976,0.74638,-0.49187,-0.16237,-0.20344,-0.00502,
1498879075893202688,-4.82283,2.51557,0.06233,-0.35562,0.26035,0.74976,-0.49357,-0.19464,-0.17807,0.01069,
1498879075993202688,-4.84859,2.49593,0.06026,-0.35161,0.25297,0.75133,-0.49787,-0.22499,-0.17743,-0.01580,
1498879076093202944,-4.87212,2.47737,0.05858,-0.34563,0.23975,0.75463,-0.50359,-0.23802,-0.20640,-0.00127,
1498879076193202688,-4.90084,2.45603,0.05947,-0.33489,0.22445,0.75993,-0.50988,-0.29124,-0.17061,0.04081,
1498879076293202688,-4.93081,2.43815,0.05957,-0.31760,0.22435,0.75987,-0.52096,-0.26926,-0.17920,-0.01525,
1498879076393202688,-4.95430,2.42169,0.05946,-0.30346,0.19833,0.76745,-0.52877,-0.25181,-0.13988,0.00011,
1498879076493202688,-4.97715,2.40946,0.06033,-0.28498,0.19970,0.76670,-0.53951,-0.21109,-0.11505,0.01745,
1498879076593202944,-4.99131,2.39842,0.06108,-0.27225,0.17319,0.77307,-0.54612,-0.10069,-0.12155,-0.00539,
1498879076693202688,-5.00576,2.38788,0.05720,-0.25498,0.16007,0.77674,-0.55321,-0.14268,-0.10069,-0.04537,
1498879076793202688,-5.01844,2.37428,0.05313,-0.23968,0.13874,0.77937,-0.56204,-0.10291,-0.15143,-0.02341,
1498879076893202688,-5.02879,2.35708,0.05243,-0.22423,0.13120,0.77994,-0.56938,-0.10180,-0.17548,0.00566,
1498879076993202688,-5.03673,2.33812,0.05229,-0.21062,0.13555,0.77808,-0.57607,-0.06551,-0.19119,-0.01366,
1498879077093202944,-5.04323,2.31788,0.05139,-0.20124,0.12975,0.77838,-0.58034,-0.06945,-0.20450,-0.01299,
1498879077193202688,-5.05019,2.29498,0.05106,-0.19345,0.11959,0.77988,-0.58315,-0.08939,-0.23601,0.00199,
1498879077293202688,-5.06106,2.27144,0.05214,-0.18474,0.11400,0.78041,-0.58637,-0.12429,-0.24153,0.01063,
1498879077393202688,-5.07421,2.24598,0.05282,-0.17729,0.11038,0.78055,-0.58917,-0.12394,-0.26183,0.01406,
1498879077493202688,-5.08585,2.22124,0.05863,-0.17189,0.11000,0.78082,-0.59049,-0.13942,-0.23491,0.05535,
1498879077593202944,-5.10096,2.19579,0.06711,-0.16611,0.12874,0.77652,-0.59401,-0.20552,-0.26799,0.01562,
1498879077693202688,-5.12225,2.16392,0.06563,-0.16422,0.14135,0.77493,-0.59375,-0.18287,-0.35125,-0.02719,
1498879077793202688,-5.13915,2.12789,0.06632,-0.16393,0.13099,0.77767,-0.59262,-0.19448,-0.36014,0.03921,
1498879077893202688,-5.16105,2.09364,0.06994,-0.16094,0.13824,0.77720,-0.59241,-0.21945,-0.32316,0.03319,
1498879077993202688,-5.18224,2.06361,0.07183,-0.15873,0.15496,0.77396,-0.59310,-0.18952,-0.27638,0.00604,
1498879078093202944,-5.19859,2.03659,0.07019,-0.16065,0.15187,0.77453,-0.59265,-0.16647,-0.26562,-0.01854,
1498879078193202688,-5.21692,2.00905,0.06838,-0.16000,0.15033,0.77569,-0.59170,-0.21085,-0.25071,-0.01772,
1498879078293202688,-5.24008,1.98358,0.06617,-0.15934,0.14915,0.77744,-0.58987,-0.23812,-0.24858,-0.01145,
1498879078393202688,-5.26559,1.95831,0.06583,-0.15771,0.14635,0.77728,-0.59122,-0.28285,-0.24085,-0.00320,
1498879078493202688,-5.29656,1.93291,0.06410,-0.15352,0.14387,0.77720,-0.59304,-0.33324,-0.24972,-0.01021,
1498879078593202944,-5.33393,1.90756,0.06267,-0.14608,0.14530,0.77612,-0.59598,-0.39668,-0.23833,-0.00351,
1498879078693202688,-5.37093,1.88397,0.06301,-0.13904,0.13098,0.77911,-0.59708,-0.41732,-0.21912,0.03020,
1498879078793202688,-5.41460,1.86470,0.06278,-0.12934,0.12881,0.78125,-0.59693,-0.43236,-0.17515,-0.01131,
1498879078893202688,-5.45219,1.84904,0.06013,-0.12714,0.11389,0.78261,-0.59866,-0.38994,-0.16596,-0.00908,
1498879078993202688,-5.48872,1.83425,0.05677,-0.12570,0.11405,0.78272,-0.59878,-0.36762,-0.17433,-0.05407,
1498879079093202944,-5.52320,1.81726,0.05225,-0.13069,0.10402,0.78344,-0.59860,-0.31479,-0.18117,-0.01896,
1498879079193202688,-5.55038,1.80224,0.05058,-0.13416,0.11177,0.78172,-0.59869,-0.30311,-0.18505,0.01406,
1498879079293202688,-5.57889,1.78052,0.04834,-0.13863,0.12389,0.77993,-0.59761,-0.25005,-0.23708,-0.03103,
1498879079393202688,-5.59998,1.75850,0.04513,-0.14976,0.11640,0.78095,-0.59509,-0.25092,-0.27944,-0.00702,
1498879079493202688,-5.62304,1.72935,0.04405,-0.15680,0.12989,0.77865,-0.59350,-0.23255,-0.34443,-0.01554,
1498879079593202944,-5.64247,1.69169,0.04273,-0.16648,0.12026,0.78085,-0.58999,-0.18301,-0.36819,0.00084,
1498879079693202688,-5.65613,1.65522,0.04711,-0.17136,0.11941,0.78218,-0.58700,-0.14895,-0.37813,0.06608,
1498879079793202688,-5.66412,1.61852,0.05228,-0.17233,0.11989,0.78382,-0.58443,-0.05427,-0.35761,0.00285,
1498879079893202688,-5.66328,1.58589,0.05231,-0.17384,0.11690,0.78484,-0.58322,0.00766,-0.33427,-0.02659,
1498879079993202688,-5.65090,1.56075,0.05197,-0.17416,0.10838,0.78532,-0.58411,0.03913,-0.30241,-0.02013,
1498879080093202944,-5.64527,1.53469,0.05074,-0.16943,0.10247,0.78594,-0.58575,0.05229,-0.24728,0.00657,
1498879080193202688,-5.62532,1.52451,0.05262,-0.16097,0.09219,0.78741,-0.58785,0.05202,-0.21866,0.01641,
1498879080293202688,-5.61190,1.51076,0.05293,-0.15029,0.07954,0.78897,-0.59044,0.05642,-0.19897,-0.00066,
1498879080393202688,-5.59979,1.49510,0.05238,-0.13888,0.05907,0.79099,-0.59292,0.07192,-0.19259,0.00098,
1498879080493202688,-5.59114,1.47662,0.05179,-0.12515,0.04171,0.79170,-0.59650,0.04983,-0.19209,0.00905,
1498879080593202944,-5.58345,1.45806,0.05189,-0.11070,0.01926,0.79244,-0.59951,0.07035,-0.19317,-0.01294,
1498879080693202688,-5.57552,1.44057,0.05423,-0.09761,-0.01243,0.79198,-0.60256,0.02407,-0.17970,0.07876,
1498879080793202688,-5.57776,1.42413,0.05656,-0.07812,-0.01630,0.79201,-0.60527,-0.00801,-0.13611,0.01925,
1498879080893202688,-5.58044,1.41109,0.05398,-0.06115,-0.04650,0.79148,-0.60635,-0.01703,-0.11924,-0.03058,
1498879080993202688,-5.58543,1.39667,0.05140,-0.04266,-0.07080,0.78935,-0.60835,-0.02493,-0.13958,-0.01800,
1498879081093202944,-5.58928,1.38099,0.04900,-0.02410,-0.08899,0.78666,-0.61046,-0.02527,-0.14864,-0.03213,
1498879081193202688,-5.59393,1.36476,0.04600,-0.00506,-0.10140,0.78392,-0.61250,-0.02513,-0.14580,-0.02174,
1498879081293202688,-5.59763,1.34898,0.04494,0.01189,-0.12192,0.78047,-0.61308,-0.01655,-0.14837,-0.00870,
1498879081393202688,-5.60034,1.33242,0.04428,0.02848,-0.13809,0.77768,-0.61264,0.00108,-0.16013,0.00489,
1498879081493202688,-5.60158,1.31506,0.04406,0.04479,-0.14645,0.77608,-0.61175,0.02173,-0.16636,-0.00773,
1498879081593202944,-5.60075,1.29771,0.04245,0.05690,-0.15500,0.77422,-0.61099,0.02967,-0.16392,-0.00249,
1498879081693202688,-5.59824,1.27992,0.04220,0.06767,-0.15915,0.77339,-0.60988,0.05112,-0.19021,0.00671,
1498879081793202688,-5.59316,1.25977,0.04206,0.07594,-0.17125,0.77035,-0.60948,0.06989,-0.21465,-0.00753,
1498879081893202688,-5.58731,1.23692,0.04073,0.08276,-0.18327,0.76826,-0.60773,0.07085,-0.22818,0.01079,
1498879081993202688,-5.58053,1.21092,0.04372,0.09024,-0.19001,0.76783,-0.60513,0.06277,-0.27822,0.02978,
1498879082093202944,-5.57356,1.18157,0.04650,0.09673,-0.18841,0.76903,-0.60310,0.09288,-0.27231,0.01584,
1498879082193202688,-5.56372,1.15639,0.04820,0.09911,-0.19120,0.76917,-0.60166,0.08438,-0.24182,0.01596,
1498879082293202688,-5.55863,1.13127,0.05001,0.10080,-0.19055,0.76991,-0.60064,0.02611,-0.23538,0.00972,
1498879082393202688,-5.55852,1.10895,0.04970,0.10243,-0.18939,0.76977,-0.60091,-0.03356,-0.22126,-0.01227,
1498879082493202688,-5.56209,1.08966,0.04842,0.10092,-0.19931,0.76744,-0.60093,-0.03170,-0.18385,0.00098,
1498879082593202944,-5.56568,1.07091,0.04901,0.09725,-0.21660,0.76317,-0.60100,-0.05934,-0.21332,-0.00543,
1498879082693202688,-5.57309,1.04843,0.04895,0.09410,-0.21624,0.76264,-0.60230,-0.07744,-0.22871,-0.00916,
1498879082793202688,-5.58153,1.02444,0.04742,0.09196,-0.20952,0.76448,-0.60267,-0.11730,-0.26780,-0.01980,
1498879082893202688,-5.59456,0.99341,0.04623,0.09116,-0.20459,0.76513,-0.60366,-0.15900,-0.32116,-0.01100,
1498879082993202688,-5.61185,0.95680,0.04641,0.09264,-0.20541,0.76422,-0.60431,-0.20248,-0.35954,-0.01026,
1498879083093202944,-5.63243,0.91780,0.04705,0.09398,-0.21435,0.76169,-0.60420,-0.22007,-0.37422,0.01216,
1498879083193202688,-5.65310,0.87750,0.04792,0.09735,-0.21577,0.76072,-0.60438,-0.20743,-0.34173,-0.01269,
1498879083293202688,-5.67286,0.84618,0.04678,0.09751,-0.22501,0.75838,-0.60392,-0.18688,-0.29101,-0.00001,
1498879083393202688,-5.69129,0.81479,0.04591,0.09872,-0.22923,0.75692,-0.60397,-0.17626,-0.30802,-0.02272,
1498879083493202688,-5.70506,0.78173,0.04369,0.09829,-0.23960,0.75295,-0.60497,-0.11682,-0.27347,-0.01201,
1498879083593202944,-5.71420,0.75466,0.04426,0.09784,-0.24132,0.75253,-0.60489,-0.06868,-0.26462,0.00625,
1498879083693202688,-5.71834,0.72728,0.04324,0.09746,-0.23508,0.75388,-0.60572,-0.02616,-0.26258,-0.02507,
1498879083793202688,-5.71719,0.69731,0.04127,0.09592,-0.23392,0.75399,-0.60628,0.01825,-0.26935,-0.00142,
1498879083893202688,-5.71388,0.66978,0.04159,0.09469,-0.23276,0.75439,-0.60642,0.05128,-0.30779,-0.00538,
1498879083993202688,-5.70344,0.63607,0.04021,0.09435,-0.23706,0.75265,-0.60697,0.10725,-0.33345,-0.00501,
1498879084093202944,-5.69062,0.60339,0.04038,0.09182,-0.24399,0.75088,-0.60681,0.15918,-0.32882,0.01845,
1498879084193202688,-5.67169,0.57163,0.04464,0.08872,-0.24849,0.75087,-0.60546,0.21396,-0.32777,0.04939,
1498879084293202688,-5.65123,0.53881,0.04666,0.08639,-0.24713,0.75193,-0.60503,0.20199,-0.32919,-0.00089,
1498879084393202688,-5.62634,0.50891,0.04577,0.08420,-0.25130,0.75111,-0.60465,0.23219,-0.26576,0.01187,
1498879084493202688,-5.60584,0.48218,0.04686,0.08422,-0.25041,0.75121,-0.60489,0.16573,-0.25477,0.00091,
1498879084593202944,-5.58891,0.46102,0.04681,0.08813,-0.24505,0.75287,-0.60447,0.16127,-0.19081,-0.00083,
1498879084693202688,-5.57214,0.44477,0.04670,0.09176,-0.25458,0.74963,-0.60401,0.15500,-0.18425,-0.02000,
1498879084793202688,-5.55246,0.42459,0.04279,0.09763,-0.26439,0.74587,-0.60353,0.16659,-0.18540,-0.01069,
1498879084893202688,-5.53579,0.40597,0.04317,0.10582,-0.27252,0.74254,-0.60264,0.15990,-0.20205,-0.00592,
1498879084993202688,-5.51727,0.38475,0.03952,0.11651,-0.28064,0.73921,-0.60103,0.15856,-0.22192,-0.01112,
1498879085093202944,-5.50021,0.35811,0.03800,0.12931,-0.28946,0.73509,-0.59928,0.13784,-0.26069,-0.00471,
1498879085193202688,-5.48658,0.33034,0.03789,0.14193,-0.30531,0.72889,-0.59612,0.10977,-0.29423,0.01077,
1498879085293202688,-5.47503,0.30043,0.04020,0.15645,-0.32154,0.72220,-0.59208,0.08956,-0.31096,0.01604,
1498879085393202688,-5.46566,0.26898,0.04108,0.17141,-0.33922,0.71449,-0.58741,0.07833,-0.32659,0.01691,
1498879085493202688,-5.45966,0.23566,0.04358,0.18661,-0.35623,0.70676,-0.58204,0.04537,-0.33774,0.03374,
1498879085593202944,-5.45494,0.20456,0.04597,0.20096,-0.37144,0.69902,-0.57708,0.05277,-0.28879,0.00701,
1498879085693202688,-5.44872,0.18045,0.04339,0.21065,-0.38925,0.68877,-0.57420,0.08084,-0.21080,-0.04114,
1498879085793202688,-5.44077,0.16192,0.04083,0.21782,-0.39838,0.68270,-0.57251,0.10038,-0.15862,0.01231,
1498879085893202688,-5.43200,0.14668,0.04012,0.22802,-0.39111,0.68579,-0.56985,0.10884,-0.15313,-0.02298,
1498879085993202688,-5.42024,0.13102,0.03538,0.23250,-0.40286,0.67949,-0.56740,0.15815,-0.14788,-0.02116,
1498879086093202944,-5.40473,0.11436,0.03415,0.23751,-0.41359,0.67232,-0.56614,0.17453,-0.17538,-0.00337,
1498879086193202688,-5.38614,0.09597,0.03316,0.24266,-0.42237,0.66668,-0.56414,0.22238,-0.18313,-0.01361,
1498879086293202688,-5.36159,0.07571,0.03256,0.24761,-0.42968,0.66185,-0.56216,0.27586,-0.20262,0.00833,
1498879086393202688,-5.33169,0.05348,0.03414,0.25504,-0.42722,0.66333,-0.55896,0.31603,-0.22257,0.01390,
1498879086493202688,-5.29869,0.03336,0.03657,0.25970,-0.43318,0.66048,-0.55559,0.35288,-0.17978,0.02739,
1498879086593202944,-5.26432,0.01522,0.03974,0.26481,-0.43712,0.65834,-0.55262,0.33721,-0.15858,0.00948,
1498879086693202688,-5.23130,0.00160,0.04129,0.27041,-0.44351,0.65414,-0.54980,0.31579,-0.09537,0.01029,
1498879086793202688,-5.20136,-0.00919,0.04105,0.27674,-0.44860,0.65010,-0.54730,0.29164,-0.10976,-0.00649,
1498879086893202688,-5.17293,-0.02130,0.04094,0.28300,-0.45430,0.64637,-0.54380,0.25720,-0.07532,0.05971,
1498879086993202688,-5.15740,-0.02657,0.05080,0.29304,-0.44767,0.65133,-0.53805,0.02745,-0.08913,0.02881,
1498879087093202944,-5.15710,-0.03476,0.05172,0.29582,-0.45570,0.64671,-0.53535,-0.02959,-0.09277,-0.03754,
1498879087193202688,-5.15558,-0.04811,0.04859,0.29869,-0.48451,0.62558,-0.53356,0.05392,-0.19165,-0.01992,
1498879087293202688,-5.14654,-0.07284,0.04872,0.30477,-0.50942,0.60671,-0.52868,0.10920,-0.28091,0.02666,
1498879087393202688,-5.13466,-0.10283,0.05065,0.31708,-0.51216,0.60379,-0.52211,0.12053,-0.29567,-0.01100,
1498879087493202688,-5.12257,-0.13132,0.04777,0.32569,-0.51623,0.59975,-0.51743,0.12828,-0.26274,-0.01868,
1498879087593202944,-5.10918,-0.15800,0.04594,0.33419,-0.51921,0.59678,-0.51244,0.15593,-0.26492,-0.01019,
1498879087693202688,-5.09131,-0.18460,0.04539,0.34296,-0.52035,0.59496,-0.50757,0.18837,-0.27596,0.00476,
1498879087793202688,-5.07256,-0.21298,0.04512,0.35152,-0.51530,0.59872,-0.50242,0.18632,-0.26690,-0.01149,
1498879087893202688,-5.05375,-0.23709,0.04428,0.35827,-0.51388,0.59966,-0.49797,0.18661,-0.23129,-0.00013,
1498879087993202688,-5.03504,-0.25838,0.04602,0.36321,-0.51455,0.59939,-0.49402,0.18336,-0.19666,0.01669,
1498879088093202944,-5.01576,-0.27548,0.04637,0.36561,-0.51555,0.59855,-0.49222,0.17674,-0.14094,-0.01141,
1498879088193202688,-4.99817,-0.28845,0.04513,0.36335,-0.52542,0.58923,-0.49470,0.16751,-0.12021,-0.01139,
1498879088293202688,-4.98259,-0.30428,0.04286,0.36169,-0.51556,0.59701,-0.49695,0.16966,-0.17565,-0.01973,
1498879088393202688,-4.96513,-0.32258,0.04215,0.35157,-0.51504,0.59686,-0.50487,0.17890,-0.19494,0.00587,
1498879088493202688,-4.94865,-0.34600,0.04411,0.33986,-0.50516,0.60629,-0.51159,0.19072,-0.27583,0.04159,
1498879088593202944,-4.92919,-0.37491,0.04703,0.32657,-0.49251,0.61775,-0.51882,0.17713,-0.25321,0.02200,
1498879088693202688,-4.91381,-0.39872,0.04849,0.30837,-0.48401,0.62599,-0.52800,0.15780,-0.23312,0.00627,
1498879088793202688,-4.89883,-0.42234,0.04840,0.29126,-0.46593,0.63915,-0.53811,0.13861,-0.22909,-0.01543,
1498879088893202688,-4.88537,-0.44608,0.04525,0.27639,-0.44547,0.65273,-0.54691,0.09991,-0.22854,-0.02708,
1498879088993202688,-4.87630,-0.47026,0.04404,0.26338,-0.43178,0.66205,-0.55307,0.07153,-0.25070,0.01007,
1498879089093202944,-4.86883,-0.49750,0.04388,0.25469,-0.41801,0.67045,-0.55758,0.06053,-0.25906,-0.02148,
1498879089193202688,-4.86240,-0.52503,0.04154,0.24767,-0.41421,0.67248,-0.56112,0.06113,-0.27440,-0.01492,
1498879089293202688,-4.85442,-0.55541,0.04109,0.24372,-0.40761,0.67648,-0.56288,0.06925,-0.30366,-0.00306,
1498879089393202688,-4.84419,-0.59037,0.03979,0.24197,-0.40081,0.67973,-0.56459,0.08160,-0.35963,-0.02134,
1498879089493202688,-4.83344,-0.63075,0.03924,0.24073,-0.39823,0.68144,-0.56488,0.08397,-0.39374,0.02344,
1498879089593202944,-4.82130,-0.67511,0.04151,0.23978,-0.39931,0.68104,-0.56502,0.09791,-0.44415,0.01763,
1498879089693202688,-4.81232,-0.72023,0.04361,0.23845,-0.40093,0.68079,-0.56474,0.08514,-0.46485,0.03728,
1498879089793202688,-4.80171,-0.76931,0.04652,0.23831,-0.39873,0.68245,-0.56434,0.07711,-0.45806,0.01250,
1498879089893202688,-4.79379,-0.81159,0.04576,0.23617,-0.40476,0.67897,-0.56514,0.08732,-0.39801,-0.03500,
1498879089993202688,-4.78116,-0.85278,0.04251,0.23191,-0.41031,0.67537,-0.56722,0.11096,-0.37206,0.00132,
1498879090093202944,-4.76837,-0.88820,0.04425,0.22905,-0.40378,0.67907,-0.56865,0.15076,-0.33636,0.00038,
1498879090193202688,-4.75183,-0.92143,0.04223,0.22521,-0.39611,0.68319,-0.57064,0.18316,-0.33223,-0.02792,
1498879090293202688,-4.72703,-0.95632,0.03959,0.22073,-0.39171,0.68520,-0.57301,0.23739,-0.34536,0.00089,
1498879090393202688,-4.69860,-0.99147,0.03737,0.21482,-0.39081,0.68506,-0.57603,0.28258,-0.36820,-0.02792,
1498879090493202688,-4.66869,-1.02751,0.03701,0.20820,-0.38535,0.68858,-0.57794,0.32574,-0.35076,0.04267,
1498879090593202944,-4.63472,-1.06109,0.04187,0.20082,-0.38133,0.69239,-0.57866,0.32249,-0.37036,0.04383,
1498879090693202688,-4.60298,-1.09339,0.04141,0.19328,-0.37154,0.69837,-0.58042,0.32756,-0.30676,-0.00497,
1498879090793202688,-4.56967,-1.12030,0.04208,0.18389,-0.36778,0.70044,-0.58336,0.31353,-0.27228,0.01026,
1498879090893202688,-4.54282,-1.14258,0.03999,0.17946,-0.35116,0.70844,-0.58532,0.23379,-0.24936,-0.00509,
1498879090993202688,-4.52152,-1.16580,0.04260,0.17457,-0.35180,0.70880,-0.58598,0.18284,-0.24714,0.02875,
1498879091093202944,-4.50591,-1.18410,0.04030,0.17397,-0.34507,0.71194,-0.58634,0.16266,-0.24854,-0.02611,
1498879091193202688,-4.48971,-1.20901,0.03777,0.17309,-0.34928,0.70959,-0.58697,0.15462,-0.28176,-0.02679,
1498879091293202688,-4.47505,-1.23301,0.03454,0.17544,-0.34535,0.71052,-0.58747,0.15620,-0.33455,-0.02314,
1498879091393202688,-4.45882,-1.26970,0.03213,0.17792,-0.34660,0.70867,-0.58822,0.15875,-0.39280,-0.03821,
1498879091493202688,-4.44366,-1.31204,0.03019,0.18031,-0.35309,0.70506,-0.58796,0.14542,-0.43710,0.01141,
1498879091593202944,-4.42957,-1.35931,0.02980,0.18111,-0.35651,0.70474,-0.58604,0.13018,-0.48389,0.01849,
1498879091693202688,-4.41821,-1.40134,0.03054,0.18182,-0.35735,0.70479,-0.58524,0.10730,-0.44454,0.01724,
1498879091793202688,-4.41172,-1.44540,0.03206,0.18179,-0.36522,0.70104,-0.58490,0.03894,-0.42433,0.00214,
1498879091893202688,-4.40785,-1.48548,0.02822,0.18164,-0.37218,0.69717,-0.58519,0.05825,-0.37818,-0.04908,
1498879091993202688,-4.39983,-1.52086,0.02757,0.17677,-0.38454,0.69100,-0.58601,0.11169,-0.32690,0.02219,
1498879092093202944,-4.38584,-1.54621,0.02818,0.17559,-0.37476,0.69625,-0.58649,0.18546,-0.28415,-0.00498,
1498879092193202688,-4.36536,-1.57266,0.02766,0.17548,-0.37275,0.69657,-0.58742,0.21755,-0.24456,-0.00324,
1498879092293202688,-4.34229,-1.59562,0.02835,0.17994,-0.36706,0.69923,-0.58649,0.23297,-0.23510,0.00384,
1498879092393202688,-4.31725,-1.61211,0.02798,0.18452,-0.36815,0.69875,-0.58495,0.28242,-0.21865,-0.00747,
1498879092493202688,-4.28661,-1.63353,0.02732,0.19026,-0.37971,0.69225,-0.58344,0.32877,-0.23152,-0.00105,
