1498879070893202688,-3.39709,2.99005,0.04844,-0.42957,0.43067,0.66181,-0.43818,-0.42029,-0.08681,0.03526,
1498879070993202688,-3.43786,2.98165,0.04968,-0.42604,0.42911,0.66320,-0.44106,-0.37613,-0.10997,0.00853,
1498879071093202944,-3.47390,2.97035,0.05103,-0.42314,0.42580,0.66579,-0.44314,-0.31431,-0.12388,0.00924,
1498879071193202688,-3.50321,2.95937,0.04994,-0.41941,0.42784,0.66401,-0.44736,-0.28048,-0.10171,-0.02632,
1498879071293202688,-3.53100,2.95017,0.05038,-0.41486,0.41772,0.67125,-0.45037,-0.26126,-0.09526,0.02803,
1498879071393202688,-3.55796,2.94314,0.05130,-0.40636,0.41604,0.67236,-0.45795,-0.27690,-0.05567,-0.01419,
1498879071493202688,-3.58482,2.93649,0.05023,-0.39898,0.39889,0.68282,-0.46418,-0.26737,-0.06914,-0.00670,
1498879071593202944,-3.61237,2.93129,0.05007,-0.38924,0.39338,0.68522,-0.47351,-0.30162,-0.02976,-0.01868,
1498879071693202688,-3.64393,2.92848,0.04775,-0.37976,0.37831,0.69246,-0.48287,-0.34742,-0.01558,-0.02681,
1498879071793202688,-3.67994,2.92976,0.04654,-0.36824,0.36335,0.70018,-0.49207,-0.37726,0.03341,0.02095,
1498879071893202688,-3.71806,2.93485,0.04878,-0.35472,0.34945,0.70717,-0.50196,-0.36900,0.05590,0.00141,
1498879071993202688,-3.75446,2.93895,0.04997,-0.34079,0.32392,0.72192,-0.50772,-0.33167,0.03276,-0.00685,
1498879072093202944,-3.78596,2.94185,0.05256,-0.32664,0.30234,0.73119,-0.51697,-0.28824,0.04405,0.00383,
1498879072193202688,-3.81223,2.94365,0.05101,-0.31503,0.28010,0.73956,-0.52475,-0.24099,0.00872,-0.02781,
1498879072293202688,-3.83524,2.94189,0.04857,-0.30559,0.26290,0.74538,-0.53095,-0.22775,-0.02159,-0.01403,
1498879072393202688,-3.85789,2.93777,0.04891,-0.29478,0.26856,0.74231,-0.53848,-0.22172,-0.05450,0.01054,
1498879072493202688,-3.87811,2.93222,0.04824,-0.28723,0.27415,0.73934,-0.54380,-0.18612,-0.06482,-0.01671,
1498879072593202944,-3.89730,2.92383,0.04498,-0.28487,0.26032,0.74438,-0.54496,-0.20661,-0.09686,-0.02501,
1498879072693202688,-3.91898,2.91333,0.04564,-0.28175,0.25525,0.74632,-0.54632,-0.23317,-0.11613,0.00747,
1498879072793202688,-3.94415,2.90153,0.04587,-0.27975,0.25366,0.74638,-0.54800,-0.25975,-0.13969,-0.01725,
1498879072893202688,-3.97213,2.88786,0.04700,-0.28134,0.24399,0.75087,-0.54545,-0.29389,-0.14710,0.03108,
1498879072993202688,-4.00348,2.87118,0.05070,-0.28372,0.24227,0.75255,-0.54266,-0.31189,-0.18636,0.04148,
1498879073093202944,-4.03815,2.85512,0.05272,-0.29013,0.23930,0.75512,-0.53699,-0.32355,-0.16201,0.01168,
1498879073193202688,-4.07085,2.83955,0.05530,-0.29710,0.24828,0.75294,-0.53213,-0.32269,-0.15248,0.01759,
1498879073293202688,-4.10170,2.82565,0.05554,-0.30701,0.25611,0.75007,-0.52683,-0.29164,-0.09326,0.00443,
1498879073393202688,-4.12729,2.82501,0.05682,-0.31287,0.27969,0.74143,-0.52361,-0.22958,0.00887,-0.03937,
1498879073493202688,-4.14808,2.82691,0.05525,-0.32363,0.27452,0.74325,-0.51719,-0.20947,0.03414,-0.01695,
1498879073593202944,-4.17185,2.83384,0.05329,-0.33052,0.29085,0.73660,-0.51340,-0.23551,0.04245,-0.03660,
1498879073693202688,-4.19639,2.83561,0.05044,-0.33966,0.28997,0.73724,-0.50698,-0.26750,0.01932,-0.01462,
1498879073793202688,-4.22893,2.83816,0.05003,-0.34424,0.30475,0.73045,-0.50504,-0.32197,0.01373,-0.01923,
1498879073893202688,-4.26556,2.84034,0.04825,-0.34796,0.30891,0.72795,-0.50357,-0.36118,0.02640,-0.02914,
1498879073993202688,-4.30791,2.84304,0.04754,-0.34923,0.30493,0.73011,-0.50199,-0.39622,0.02718,0.00814,
1498879074093202944,-4.35075,2.84465,0.04987,-0.34734,0.30578,0.72990,-0.50309,-0.44149,0.02662,0.02169,
1498879074193202688,-4.40037,2.84602,0.05241,-0.34395,0.30653,0.73019,-0.50454,-0.44706,0.01969,0.01629,
1498879074293202688,-4.44486,2.84755,0.05389,-0.34032,0.30404,0.73167,-0.50636,-0.42802,0.02619,0.00649,
1498879074393202688,-4.48538,2.84767,0.05413,-0.33776,0.30053,0.73287,-0.50843,-0.37074,-0.00469,-0.00736,
1498879074493202688,-4.51893,2.84664,0.05233,-0.33661,0.29738,0.73350,-0.51013,-0.30871,-0.02449,-0.02187,
1498879074593202944,-4.54983,2.83921,0.05186,-0.33742,0.29055,0.73620,-0.50964,-0.25462,-0.07402,-0.01184,
1498879074693202688,-4.57416,2.83210,0.04940,-0.33917,0.29192,0.73543,-0.50881,-0.24889,-0.09326,-0.02916,
1498879074793202688,-4.59761,2.82073,0.04702,-0.34274,0.28861,0.73663,-0.50657,-0.24189,-0.13547,-0.01342,
1498879074893202688,-4.62211,2.80285,0.04560,-0.34691,0.28908,0.73600,-0.50437,-0.26340,-0.20006,-0.01384,
1498879074993202688,-4.64946,2.77833,0.04479,-0.35083,0.29103,0.73502,-0.50197,-0.28375,-0.26666,-0.00013,
1498879075093202944,-4.68027,2.74577,0.04612,-0.35443,0.28915,0.73670,-0.49804,-0.29521,-0.30733,0.02149,
1498879075193202688,-4.70671,2.71250,0.04931,-0.35801,0.28480,0.74017,-0.49281,-0.26665,-0.34989,0.03147,
1498879075293202688,-4.73135,2.67688,0.05148,-0.36064,0.28411,0.74154,-0.48922,-0.23929,-0.34771,0.02052,
1498879075393202688,-4.75298,2.64160,0.05359,-0.36128,0.28100,0.74372,-0.48724,-0.19785,-0.33375,0.03863,
1498879075493202688,-4.77148,2.60729,0.05562,-0.36023,0.28797,0.73996,-0.48965,-0.19305,-0.27024,-0.03023,
1498879075593202944,-4.78767,2.58033,0.05143,-0.36147,0.27922,0.74317,-0.48896,-0.13944,-0.25312,-0.01333,
1498879075693202688,-4.80344,2.55673,0.05337,-0.36021,0.27739,0.74370,-0.49013,-0.16721,-0.20315,0.01524,
1498879075793202688,-4.82262,2.53258,0.05255,-0.35989,0.27204,0.74548,-0.49064,-0.16466,-0.20548,-0.00548,
1498879075893202688,-4.84128,2.51323,0.05299,-0.35746,0.26264,0.74889,-0.49235,-0.19676,-0.17995,0.01024,
1498879075993202688,-4.86551,2.49447,0.05140,-0.35346,0.25528,0.75048,-0.49666,-0.22610,-0.17850,-0.01597,
1498879076093202944,-4.88936,2.47576,0.04967,-0.34751,0.24208,0.75382,-0.50239,-0.23939,-0.20734,-0.00149,
1498879076193202688,-4.91686,2.45507,0.05091,-0.33680,0.22680,0.75917,-0.50872,-0.29157,-0.17080,0.04079,
1498879076293202688,-4.94611,2.43759,0.05130,-0.31955,0.22670,0.75911,-0.51986,-0.26922,-0.17925,-0.01515,
1498879076393202688,-4.96896,2.42139,0.05136,-0.30544,0.20071,0.76677,-0.52772,-0.25109,-0.13987,0.00027,
1498879076493202688,-4.99121,2.40938,0.05239,-0.28701,0.20209,0.76602,-0.53852,-0.20981,-0.11514,0.01764,
1498879076593202944,-5.00470,2.39859,0.05322,-0.27430,0.17561,0.77247,-0.54517,-0.09904,-0.12211,-0.00527,
1498879076693202688,-5.01881,2.38810,0.04940,-0.25707,0.16251,0.77619,-0.55231,-0.14071,-0.10090,-0.04525,
1498879076793202688,-5.03126,2.37452,0.04535,-0.24181,0.14120,0.77889,-0.56119,-0.10119,-0.15186,-0.02337,
1498879076893202688,-5.04144,2.35733,0.04466,-0.22639,0.13367,0.77949,-0.56858,-0.10019,-0.17588,0.00563,
1498879076993202688,-5.04925,2.33838,0.04448,-0.21280,0.13802,0.77762,-0.57531,-0.06403,-0.19178,-0.01383,
1498879077093202944,-5.05573,2.31812,0.04355,-0.20344,0.13223,0.77793,-0.57962,-0.06819,-0.20504,-0.01325,
1498879077193202688,-5.06270,2.29525,0.04318,-0.19566,0.12208,0.77947,-0.58245,-0.08848,-0.23634,0.00163,
1498879077293202688,-5.07356,2.27164,0.04417,-0.18698,0.11651,0.78002,-0.58570,-0.12351,-0.24172,0.01014,
1498879077393202688,-5.08678,2.24616,0.04481,-0.17954,0.11290,0.78017,-0.58852,-0.12344,-0.26206,0.01351,
1498879077493202688,-5.09837,2.22137,0.05057,-0.17415,0.11252,0.78044,-0.58986,-0.13874,-0.23512,0.05473,
1498879077593202944,-5.11338,2.19595,0.05900,-0.16839,0.13126,0.77607,-0.59340,-0.20503,-0.26774,0.01494,
1498879077693202688,-5.13466,2.16418,0.05751,-0.16650,0.14387,0.77444,-0.59315,-0.18297,-0.35109,-0.02794,
1498879077793202688,-5.15177,2.12820,0.05820,-0.16621,0.13353,0.77721,-0.59202,-0.19485,-0.35988,0.03844,
1498879077893202688,-5.17361,2.09401,0.06172,-0.16323,0.14078,0.77672,-0.59182,-0.21947,-0.32274,0.03231,
1498879077993202688,-5.19478,2.06411,0.06354,-0.16103,0.15751,0.77342,-0.59253,-0.18922,-0.27608,0.00504,
1498879078093202944,-5.21109,2.03714,0.06183,-0.16296,0.15443,0.77399,-0.59206,-0.16611,-0.26543,-0.01965,
1498879078193202688,-5.22958,2.00970,0.06001,-0.16230,0.15290,0.77515,-0.59112,-0.21057,-0.25014,-0.01883,
1498879078293202688,-5.25268,1.98416,0.05767,-0.16165,0.15174,0.77691,-0.58929,-0.23776,-0.24793,-0.01268,
1498879078393202688,-5.27813,1.95898,0.05729,-0.16003,0.14895,0.77676,-0.59064,-0.28240,-0.23988,-0.00446,
1498879078493202688,-5.30903,1.93369,0.05550,-0.15585,0.14647,0.77668,-0.59248,-0.33281,-0.24839,-0.01151,
1498879078593202944,-5.34646,1.90836,0.05403,-0.14843,0.14790,0.77559,-0.59544,-0.39621,-0.23666,-0.00483,
1498879078693202688,-5.38363,1.88467,0.05454,-0.14140,0.13360,0.77864,-0.59655,-0.41683,-0.21753,0.02902,
1498879078793202688,-5.42728,1.86529,0.05417,-0.13170,0.13144,0.78079,-0.59644,-0.43155,-0.17368,-0.01262,
1498879078893202688,-5.46498,1.84963,0.05172,-0.12951,0.11653,0.78220,-0.59817,-0.38920,-0.16493,-0.01030,
1498879078993202688,-5.50151,1.83486,0.04834,-0.12808,0.11670,0.78231,-0.59830,-0.36701,-0.17354,-0.05535,
1498879079093202944,-5.53602,1.81776,0.04380,-0.13308,0.10669,0.78307,-0.59809,-0.31426,-0.18092,-0.02032,
1498879079193202688,-5.56358,1.80221,0.04244,-0.13655,0.11444,0.78131,-0.59817,-0.30286,-0.18530,0.01291,
1498879079293202688,-5.59205,1.78054,0.04004,-0.14102,0.12656,0.77948,-0.59708,-0.25018,-0.23769,-0.03237,
1498879079393202688,-5.61363,1.75800,0.03714,-0.15214,0.11908,0.78053,-0.59452,-0.25162,-0.28037,-0.00813,
1498879079493202688,-5.63714,1.72844,0.03626,-0.15919,0.13256,0.77817,-0.59290,-0.23394,-0.34572,-0.01654,
1498879079593202944,-5.65668,1.69068,0.03485,-0.16886,0.12295,0.78041,-0.58935,-0.18452,-0.36983,-0.00026,
1498879079693202688,-5.67065,1.65396,0.03950,-0.17373,0.12211,0.78174,-0.58634,-0.15058,-0.38009,0.06517,
1498879079793202688,-5.67873,1.61711,0.04451,-0.17469,0.12261,0.78336,-0.58377,-0.05575,-0.36021,0.00176,
1498879079893202688,-5.67812,1.58416,0.04436,-0.17621,0.11963,0.78440,-0.58255,0.00625,-0.33731,-0.02785,
1498879079993202688,-5.66574,1.55904,0.04441,-0.17653,0.11111,0.78491,-0.58344,0.03805,-0.30549,-0.02109,
1498879080093202944,-5.66024,1.53269,0.04316,-0.17182,0.10522,0.78554,-0.58509,0.05160,-0.25044,0.00559,
1498879080193202688,-5.63994,1.52254,0.04552,-0.16337,0.09495,0.78706,-0.58723,0.05181,-0.22161,0.01578,
1498879080293202688,-5.62608,1.50903,0.04611,-0.15271,0.08231,0.78866,-0.58985,0.05665,-0.20155,-0.00110,
1498879080393202688,-5.61360,1.49362,0.04568,-0.14131,0.06185,0.79076,-0.59237,0.07246,-0.19486,0.00058,
1498879080493202688,-5.60474,1.47529,0.04519,-0.12760,0.04450,0.79153,-0.59600,0.05051,-0.19390,0.00869,
1498879080593202944,-5.59684,1.45685,0.04538,-0.11317,0.02207,0.79236,-0.59906,0.07114,-0.19487,-0.01327,
1498879080693202688,-5.58872,1.43946,0.04779,-0.10009,-0.00962,0.79202,-0.60216,0.02510,-0.18085,0.07847,
1498879080793202688,-5.59072,1.42324,0.05014,-0.08062,-0.01348,0.79206,-0.60494,-0.00657,-0.13679,0.01894,
1498879080893202688,-5.59311,1.41049,0.04751,-0.06366,-0.04367,0.79164,-0.60609,-0.01532,-0.11956,-0.03099,
1498879080993202688,-5.59794,1.39621,0.04492,-0.04518,-0.06797,0.78961,-0.60816,-0.02336,-0.13976,-0.01844,
1498879081093202944,-5.60153,1.38065,0.04247,-0.02664,-0.08617,0.78700,-0.61033,-0.02359,-0.14878,-0.03266,
1498879081193202688,-5.60598,1.36457,0.03944,-0.00761,-0.09858,0.78430,-0.61245,-0.02336,-0.14589,-0.02233,
1498879081293202688,-5.60950,1.34892,0.03833,0.00933,-0.11911,0.78093,-0.61309,-0.01475,-0.14851,-0.00937,
1498879081393202688,-5.61206,1.33250,0.03760,0.02591,-0.13528,0.77821,-0.61271,0.00282,-0.16041,0.00412,
1498879081493202688,-5.61311,1.31526,0.03733,0.04222,-0.14364,0.77664,-0.61189,0.02348,-0.16681,-0.00857,
1498879081593202944,-5.61210,1.29798,0.03565,0.05433,-0.15220,0.77482,-0.61118,0.03151,-0.16450,-0.00342,
1498879081693202688,-5.60964,1.28021,0.03525,0.06510,-0.15634,0.77401,-0.61011,0.05253,-0.19105,0.00561,
1498879081793202688,-5.60467,1.25993,0.03498,0.07337,-0.16844,0.77101,-0.60974,0.07083,-0.21590,-0.00876,
1498879081893202688,-5.59897,1.23699,0.03353,0.08020,-0.18045,0.76898,-0.60801,0.07143,-0.22964,0.00947,
1498879081993202688,-5.59236,1.21080,0.03642,0.08768,-0.18718,0.76858,-0.60545,0.06273,-0.27990,0.02842,
1498879082093202944,-5.58553,1.18126,0.03911,0.09418,-0.18556,0.76978,-0.60344,0.09274,-0.27448,0.01442,
1498879082193202688,-5.57567,1.15587,0.04065,0.09656,-0.18835,0.76993,-0.60201,0.08453,-0.24414,0.01443,
1498879082293202688,-5.57065,1.13053,0.04239,0.09825,-0.18768,0.77066,-0.60100,0.02627,-0.23750,0.00821,
1498879082393202688,-5.57049,1.10802,0.04193,0.09987,-0.18652,0.77052,-0.60128,-0.03325,-0.22312,-0.01386,
1498879082493202688,-5.57404,1.08851,0.04054,0.09836,-0.19644,0.76823,-0.60130,-0.03109,-0.18597,-0.00067,
1498879082593202944,-5.57750,1.06960,0.04102,0.09469,-0.21374,0.76403,-0.60134,-0.05884,-0.21540,-0.00710,
1498879082693202688,-5.58490,1.04689,0.04103,0.09152,-0.21338,0.76349,-0.60264,-0.07701,-0.23089,-0.01069,
1498879082793202688,-5.59333,1.02257,0.03939,0.08937,-0.20664,0.76531,-0.60300,-0.11719,-0.26998,-0.02134,
1498879082893202688,-5.60647,0.99138,0.03811,0.08856,-0.20170,0.76594,-0.60399,-0.15939,-0.32319,-0.01255,
1498879082993202688,-5.62382,0.95448,0.03839,0.09004,-0.20251,0.76504,-0.60465,-0.20312,-0.36150,-0.01165,
1498879083093202944,-5.64435,0.91508,0.03889,0.09137,-0.21146,0.76254,-0.60454,-0.22067,-0.37639,0.01070,
1498879083193202688,-5.66513,0.87459,0.04001,0.09474,-0.21288,0.76158,-0.60474,-0.20778,-0.34418,-0.01394,
1498879083293202688,-5.68490,0.84292,0.03878,0.09490,-0.22212,0.75928,-0.60428,-0.18677,-0.29391,-0.00132,
1498879083393202688,-5.70332,0.81115,0.03780,0.09610,-0.22634,0.75783,-0.60434,-0.17626,-0.31127,-0.02409,
1498879083493202688,-5.71729,0.77821,0.03588,0.09568,-0.23671,0.75391,-0.60534,-0.11666,-0.27705,-0.01319,
1498879083593202944,-5.72641,0.75077,0.03636,0.09522,-0.23843,0.75349,-0.60526,-0.06841,-0.26879,0.00500,
1498879083693202688,-5.73056,0.72308,0.03528,0.09483,-0.23218,0.75482,-0.60609,-0.02589,-0.26719,-0.02636,
1498879083793202688,-5.72976,0.69348,0.03369,0.09328,-0.23100,0.75492,-0.60665,0.01824,-0.27392,-0.00248,
1498879083893202688,-5.72639,0.66541,0.03389,0.09205,-0.22984,0.75532,-0.60679,0.05102,-0.31283,-0.00650,
1498879083993202688,-5.71642,0.63234,0.03295,0.09171,-0.23414,0.75359,-0.60735,0.10651,-0.33832,-0.00589,
1498879084093202944,-5.70358,0.59940,0.03302,0.08917,-0.24107,0.75185,-0.60717,0.15858,-0.33408,0.01749,
1498879084193202688,-5.68462,0.56757,0.03725,0.08608,-0.24556,0.75185,-0.60581,0.21348,-0.33329,0.04840,
1498879084293202688,-5.66409,0.53471,0.03924,0.08374,-0.24419,0.75291,-0.60539,0.20160,-0.33442,-0.00186,
1498879084393202688,-5.63939,0.50625,0.03883,0.08155,-0.24836,0.75209,-0.60500,0.23233,-0.27012,0.01117,
1498879084493202688,-5.61878,0.47924,0.03980,0.08157,-0.24747,0.75219,-0.60525,0.16603,-0.25859,0.00016,
1498879084593202944,-5.60176,0.45782,0.03969,0.08547,-0.24209,0.75382,-0.60484,0.16210,-0.19460,-0.00162,
1498879084693202688,-5.58490,0.44133,0.03952,0.08910,-0.25162,0.75063,-0.60440,0.15588,-0.18797,-0.02082,
1498879084793202688,-5.56550,0.42290,0.03615,0.09497,-0.26144,0.74690,-0.60396,0.16730,-0.18803,-0.01124,
1498879084893202688,-5.54866,0.40418,0.03643,0.10316,-0.26958,0.74361,-0.60310,0.16055,-0.20458,-0.00654,
1498879084993202688,-5.53048,0.38440,0.03319,0.11386,-0.27772,0.74031,-0.60154,0.15882,-0.22343,-0.01154,
1498879085093202944,-5.51362,0.35833,0.03186,0.12666,-0.28655,0.73623,-0.59985,0.13768,-0.26157,-0.00503,
1498879085193202688,-5.50021,0.33096,0.03190,0.13929,-0.30241,0.73010,-0.59675,0.10923,-0.29454,0.01052,
1498879085293202688,-5.48886,0.30132,0.03430,0.15382,-0.31867,0.72347,-0.59277,0.08882,-0.31086,0.01579,
1498879085393202688,-5.47968,0.27011,0.03526,0.16880,-0.33637,0.71584,-0.58816,0.07741,-0.32620,0.01668,
1498879085493202688,-5.47384,0.23708,0.03782,0.18402,-0.35341,0.70818,-0.58286,0.04435,-0.33690,0.03351,
1498879085593202944,-5.46924,0.20616,0.04024,0.19838,-0.36865,0.70051,-0.57795,0.05216,-0.28794,0.00674,
1498879085693202688,-5.46303,0.18219,0.03766,0.20808,-0.38650,0.69033,-0.57512,0.08092,-0.21018,-0.04147,
1498879085793202688,-5.45509,0.16373,0.03508,0.21525,-0.39564,0.68431,-0.57346,0.10091,-0.15818,0.01193,
1498879085893202688,-5.44635,0.14854,0.03434,0.22547,-0.38836,0.68736,-0.57085,0.10933,-0.15284,-0.02343,
1498879085993202688,-5.43463,0.13287,0.02955,0.22995,-0.40012,0.68112,-0.56842,0.15861,-0.14812,-0.02170,
1498879086093202944,-5.41908,0.11618,0.02828,0.23497,-0.41088,0.67400,-0.56718,0.17482,-0.17581,-0.00396,
1498879086193202688,-5.40056,0.09763,0.02725,0.24013,-0.41968,0.66840,-0.56520,0.22251,-0.18416,-0.01425,
1498879086293202688,-5.37611,0.07720,0.02662,0.24508,-0.42700,0.66360,-0.56324,0.27576,-0.20423,0.00767,
1498879086393202688,-5.34633,0.05474,0.02818,0.25252,-0.42453,0.66507,-0.56008,0.31571,-0.22465,0.01324,
1498879086493202688,-5.31343,0.03441,0.03062,0.25719,-0.43050,0.66225,-0.55673,0.35288,-0.18223,0.02673,
1498879086593202944,-5.27907,0.01613,0.03372,0.26232,-0.43443,0.66013,-0.55379,0.33742,-0.16087,0.00875,
1498879086693202688,-5.24613,0.00242,0.03530,0.26792,-0.44084,0.65596,-0.55100,0.31649,-0.09742,0.00961,
1498879086793202688,-5.21612,-0.00858,0.03496,0.27426,-0.44595,0.65194,-0.54853,0.29227,-0.11167,-0.00726,
1498879086893202688,-5.18778,-0.02072,0.03492,0.28053,-0.45165,0.64825,-0.54506,0.25807,-0.07684,0.05901,
1498879086993202688,-5.17226,-0.02599,0.04485,0.29059,-0.44499,0.65318,-0.53935,0.02814,-0.08873,0.02824,
1498879087093202944,-5.17202,-0.03406,0.04586,0.29338,-0.45304,0.64859,-0.53667,-0.02903,-0.09193,-0.03805,
1498879087193202688,-5.17054,-0.04728,0.04268,0.29625,-0.48193,0.62759,-0.53489,0.05364,-0.19148,-0.02049,
1498879087293202688,-5.16163,-0.07192,0.04282,0.30235,-0.50693,0.60883,-0.53003,0.10816,-0.28117,0.02612,
1498879087393202688,-5.15001,-0.10180,0.04478,0.31469,-0.50967,0.60592,-0.52352,0.11929,-0.29598,-0.01153,
1498879087493202688,-5.13821,-0.13019,0.04195,0.32331,-0.51376,0.60190,-0.51888,0.12723,-0.26306,-0.01920,
1498879087593202944,-5.12513,-0.15678,0.04015,0.33183,-0.51674,0.59895,-0.51393,0.15474,-0.26542,-0.01071,
1498879087693202688,-5.10740,-0.18347,0.03954,0.34063,-0.51789,0.59714,-0.50911,0.18713,-0.27683,0.00416,
1498879087793202688,-5.08902,-0.21184,0.03927,0.34920,-0.51281,0.60088,-0.50400,0.18501,-0.26776,-0.01210,
1498879087893202688,-5.07032,-0.23604,0.03835,0.35597,-0.51139,0.60182,-0.49959,0.18566,-0.23222,-0.00085,
1498879087993202688,-5.05167,-0.25744,0.04002,0.36093,-0.51205,0.60155,-0.49566,0.18279,-0.19764,0.01587,
1498879088093202944,-5.03269,-0.27457,0.04034,0.36333,-0.51305,0.60072,-0.49387,0.17646,-0.14191,-0.01228,
1498879088193202688,-5.01505,-0.28763,0.03903,0.36106,-0.52295,0.59144,-0.49634,0.16753,-0.12115,-0.01234,
1498879088293202688,-4.99940,-0.30359,0.03670,0.35939,-0.51305,0.59918,-0.49859,0.16934,-0.17671,-0.02072,
1498879088393202688,-4.98210,-0.32196,0.03601,0.34923,-0.51253,0.59903,-0.50647,0.17838,-0.19611,0.00493,
1498879088493202688,-4.96571,-0.34551,0.03797,0.33749,-0.50260,0.60842,-0.51315,0.18954,-0.27719,0.04069,
1498879088593202944,-4.94629,-0.37456,0.04094,0.32417,-0.48989,0.61982,-0.52033,0.17626,-0.25451,0.02116,
1498879088693202688,-4.93085,-0.39853,0.04241,0.30592,-0.48135,0.62802,-0.52943,0.15724,-0.23433,0.00545,
1498879088793202688,-4.91582,-0.42218,0.04232,0.28877,-0.46321,0.64111,-0.53947,0.13818,-0.23007,-0.01622,
1498879088893202688,-4.90238,-0.44592,0.03920,0.27386,-0.44268,0.65460,-0.54821,0.09951,-0.22913,-0.02782,
1498879088993202688,-4.89323,-0.47015,0.03800,0.26082,-0.42894,0.66386,-0.55432,0.07101,-0.25101,0.00939,
1498879089093202944,-4.88581,-0.49734,0.03788,0.25211,-0.41513,0.67220,-0.55880,0.05989,-0.25919,-0.02210,
1498879089193202688,-4.87927,-0.52499,0.03557,0.24507,-0.41131,0.67421,-0.56231,0.06049,-0.27464,-0.01548,
1498879089293202688,-4.87128,-0.55545,0.03514,0.24110,-0.40469,0.67818,-0.56406,0.06838,-0.30399,-0.00358,
1498879089393202688,-4.86101,-0.59056,0.03386,0.23935,-0.39788,0.68141,-0.56576,0.08033,-0.36017,-0.02181,
1498879089493202688,-4.85029,-0.63112,0.03333,0.23810,-0.39528,0.68311,-0.56605,0.08247,-0.39436,0.02299,
1498879089593202944,-4.83809,-0.67577,0.03564,0.23715,-0.39635,0.68272,-0.56618,0.09616,-0.44509,0.01723,
1498879089693202688,-4.82926,-0.72101,0.03770,0.23581,-0.39797,0.68247,-0.56590,0.08314,-0.46567,0.03684,
1498879089793202688,-4.81864,-0.77036,0.04066,0.23568,-0.39576,0.68413,-0.56551,0.07533,-0.45897,0.01209,
1498879089893202688,-4.81086,-0.81274,0.03985,0.23352,-0.40180,0.68068,-0.56630,0.08597,-0.39901,-0.03549,
1498879089993202688,-4.79815,-0.85421,0.03665,0.22925,-0.40736,0.67710,-0.56836,0.11000,-0.37337,0.00087,
1498879090093202944,-4.78546,-0.88975,0.03834,0.22638,-0.40081,0.68078,-0.56977,0.14999,-0.33798,-0.00014,
1498879090193202688,-4.76902,-0.92312,0.03628,0.22253,-0.39311,0.68487,-0.57175,0.18230,-0.33409,-0.02849,
1498879090293202688,-4.74419,-0.95825,0.03371,0.21803,-0.38870,0.68686,-0.57411,0.23642,-0.34764,0.00038,
1498879090393202688,-4.71592,-0.99355,0.03158,0.21211,-0.38779,0.68672,-0.57710,0.28126,-0.37074,-0.02835,
1498879090493202688,-4.68614,-1.02981,0.03117,0.20548,-0.38231,0.69021,-0.57899,0.32444,-0.35357,0.04218,
1498879090593202944,-4.65241,-1.06344,0.03619,0.19809,-0.37827,0.69401,-0.57968,0.32082,-0.37286,0.04348,
1498879090693202688,-4.62092,-1.09573,0.03587,0.19054,-0.36844,0.69994,-0.58141,0.32624,-0.30904,-0.00523,
1498879090793202688,-4.58771,-1.12284,0.03649,0.18113,-0.36466,0.70199,-0.58432,0.31237,-0.27432,0.00992,
1498879090893202688,-4.56103,-1.14499,0.03455,0.17669,-0.34800,0.70991,-0.58626,0.23262,-0.25036,-0.00530,
1498879090993202688,-4.53985,-1.16836,0.03713,0.17179,-0.34863,0.71027,-0.58690,0.18150,-0.24761,0.02848,
1498879091093202944,-4.52440,-1.18635,0.03501,0.17120,-0.34188,0.71339,-0.58727,0.16108,-0.24851,-0.02624,
1498879091193202688,-4.50838,-1.21125,0.03246,0.17030,-0.34610,0.71105,-0.58789,0.15253,-0.28152,-0.02695,
1498879091293202688,-4.49395,-1.23500,0.02942,0.17265,-0.34216,0.71197,-0.58840,0.15342,-0.33407,-0.02314,
1498879091393202688,-4.47802,-1.27167,0.02700,0.17513,-0.34341,0.71012,-0.58917,0.15524,-0.39223,-0.03824,
1498879091493202688,-4.46321,-1.31390,0.02510,0.17751,-0.34992,0.70655,-0.58893,0.14135,-0.43621,0.01139,
1498879091593202944,-4.44946,-1.36107,0.02472,0.17832,-0.35333,0.70624,-0.58701,0.12559,-0.48271,0.01847,
1498879091693202688,-4.43842,-1.40281,0.02575,0.17902,-0.35417,0.70630,-0.58622,0.10301,-0.44291,0.01739,
1498879091793202688,-4.43226,-1.44673,0.02729,0.17899,-0.36204,0.70260,-0.58587,0.03474,-0.42196,0.00225,
1498879091893202688,-4.42869,-1.48665,0.02350,0.17883,-0.36902,0.69875,-0.58616,0.05439,-0.37590,-0.04899,
1498879091993202688,-4.42089,-1.52189,0.02291,0.17394,-0.38140,0.69264,-0.58696,0.10825,-0.32497,0.02227,
1498879092093202944,-4.40704,-1.54697,0.02373,0.17276,-0.37159,0.69785,-0.58744,0.18238,-0.28268,-0.00479,
1498879092193202688,-4.38687,-1.57336,0.02319,0.17265,-0.36957,0.69816,-0.58837,0.21464,-0.24329,-0.00312,
1498879092293202688,-4.36404,-1.59622,0.02390,0.17710,-0.36387,0.70080,-0.58747,0.22999,-0.23382,0.00394,
1498879092393202688,-4.33902,-1.61263,0.02374,0.18169,-0.36496,0.70032,-0.58596,0.27959,-0.21768,-0.00728,
1498879092493202688,-4.30877,-1.63384,0.02308,0.18743,-0.37655,0.69388,-0.58447,0.32557,-0.23075,-0.00089,
