1498879070893202688,-3.39875,2.98946,0.05463,-0.42858,0.42949,0.66259,-0.43913,-0.42079,-0.08629,0.03573,
1498879070993202688,-3.43963,2.98116,0.05595,-0.42503,0.42792,0.66397,-0.44201,-0.37655,-0.10917,0.00913,
1498879071093202944,-3.47552,2.96982,0.05725,-0.42213,0.42460,0.66656,-0.44409,-0.31442,-0.12294,0.00978,
1498879071193202688,-3.50482,2.95894,0.05621,-0.41838,0.42664,0.66480,-0.44831,-0.28061,-0.10060,-0.02570,
1498879071293202688,-3.53234,2.94967,0.05655,-0.41382,0.41649,0.67201,-0.45132,-0.26105,-0.09424,0.02855,
1498879071393202688,-3.55930,2.94275,0.05757,-0.40530,0.41479,0.67312,-0.45889,-0.27680,-0.05465,-0.01357,
1498879071493202688,-3.58594,2.93606,0.05635,-0.39791,0.39761,0.68355,-0.46511,-0.26693,-0.06821,-0.00619,
1498879071593202944,-3.61335,2.93088,0.05605,-0.38815,0.39209,0.68595,-0.47443,-0.30118,-0.02902,-0.01830,
1498879071693202688,-3.64489,2.92806,0.05360,-0.37865,0.37698,0.69316,-0.48378,-0.34695,-0.01507,-0.02651,
1498879071793202688,-3.68091,2.92934,0.05229,-0.36711,0.36200,0.70084,-0.49296,-0.37693,0.03381,0.02118,
1498879071893202688,-3.71905,2.93442,0.05445,-0.35356,0.34807,0.70781,-0.50284,-0.36870,0.05632,0.00162,
1498879071993202688,-3.75544,2.93856,0.05557,-0.33962,0.32249,0.72251,-0.50857,-0.33116,0.03339,-0.00662,
1498879072093202944,-3.78689,2.94155,0.05814,-0.32544,0.30088,0.73174,-0.51780,-0.28765,0.04495,0.00410,
1498879072193202688,-3.81307,2.94349,0.05661,-0.31382,0.27861,0.74006,-0.52556,-0.24006,0.00993,-0.02744,
1498879072293202688,-3.83601,2.94183,0.05418,-0.30436,0.26139,0.74584,-0.53175,-0.22655,-0.02025,-0.01361,
1498879072393202688,-3.85853,2.93783,0.05458,-0.29353,0.26705,0.74279,-0.53925,-0.22021,-0.05305,0.01107,
1498879072493202688,-3.87862,2.93242,0.05397,-0.28596,0.27263,0.73983,-0.54456,-0.18441,-0.06315,-0.01606,
1498879072593202944,-3.89761,2.92421,0.05078,-0.28358,0.25879,0.74485,-0.54572,-0.20456,-0.09516,-0.02425,
1498879072693202688,-3.91903,2.91390,0.05150,-0.28046,0.25370,0.74678,-0.54708,-0.23082,-0.11437,0.00831,
1498879072793202688,-3.94395,2.90232,0.05180,-0.27845,0.25211,0.74684,-0.54876,-0.25710,-0.13786,-0.01635,
1498879072893202688,-3.97169,2.88884,0.05301,-0.28003,0.24243,0.75131,-0.54621,-0.29105,-0.14524,0.03206,
1498879072993202688,-4.00276,2.87235,0.05678,-0.28241,0.24069,0.75300,-0.54343,-0.30871,-0.18443,0.04254,
1498879073093202944,-4.03709,2.85648,0.05884,-0.28882,0.23771,0.75556,-0.53778,-0.32027,-0.15999,0.01272,
1498879073193202688,-4.06989,2.84031,0.06071,-0.29581,0.24668,0.75341,-0.53293,-0.31957,-0.15114,0.01796,
1498879073293202688,-4.10043,2.82657,0.06096,-0.30572,0.25451,0.75057,-0.52764,-0.28862,-0.09170,0.00481,
1498879073393202688,-4.12574,2.82597,0.06211,-0.31157,0.27811,0.74199,-0.52444,-0.22683,0.01067,-0.03908,
1498879073493202688,-4.14625,2.82794,0.06050,-0.32234,0.27293,0.74380,-0.51804,-0.20668,0.03599,-0.01666,
1498879073593202944,-4.16975,2.83527,0.05859,-0.32922,0.28927,0.73720,-0.51427,-0.23263,0.04446,-0.03625,
1498879073693202688,-4.19398,2.83724,0.05577,-0.33837,0.28838,0.73784,-0.50787,-0.26439,0.02123,-0.01421,
1498879073793202688,-4.22615,2.84014,0.05547,-0.34294,0.30317,0.73109,-0.50595,-0.31867,0.01558,-0.01874,
1498879073893202688,-4.26260,2.84246,0.05367,-0.34666,0.30733,0.72861,-0.50448,-0.35794,0.02806,-0.02867,
1498879073993202688,-4.30481,2.84524,0.05292,-0.34793,0.30334,0.73076,-0.50291,-0.39306,0.02867,0.00858,
1498879074093202944,-4.34721,2.84709,0.05530,-0.34602,0.30418,0.73056,-0.50401,-0.43817,0.02800,0.02218,
1498879074193202688,-4.39678,2.84839,0.05772,-0.34262,0.30492,0.73086,-0.50545,-0.44385,0.02091,0.01671,
1498879074293202688,-4.44111,2.84994,0.05924,-0.33898,0.30242,0.73234,-0.50726,-0.42489,0.02743,0.00696,
1498879074393202688,-4.48129,2.85019,0.05951,-0.33641,0.29890,0.73353,-0.50933,-0.36738,-0.00318,-0.00682,
1498879074493202688,-4.51446,2.84934,0.05776,-0.33525,0.29574,0.73416,-0.51103,-0.30517,-0.02266,-0.02125,
1498879074593202944,-4.54498,2.84208,0.05713,-0.33606,0.28890,0.73684,-0.51055,-0.25080,-0.07193,-0.01130,
1498879074693202688,-4.56893,2.83518,0.05472,-0.33780,0.29026,0.73608,-0.50973,-0.24491,-0.09113,-0.02856,
1498879074793202688,-4.59207,2.82395,0.05237,-0.34137,0.28694,0.73728,-0.50750,-0.23772,-0.13335,-0.01277,
1498879074893202688,-4.61620,2.80624,0.05099,-0.34554,0.28740,0.73666,-0.50531,-0.25892,-0.19807,-0.01315,
1498879074993202688,-4.64292,2.78206,0.05021,-0.34946,0.28934,0.73569,-0.50292,-0.27882,-0.26465,0.00059,
1498879075093202944,-4.67381,2.74916,0.05125,-0.35306,0.28745,0.73737,-0.49901,-0.29046,-0.30574,0.02201,
1498879075193202688,-4.69965,2.71619,0.05455,-0.35665,0.28309,0.74084,-0.49379,-0.26159,-0.34808,0.03208,
1498879075293202688,-4.72385,2.68076,0.05674,-0.35928,0.28238,0.74221,-0.49021,-0.23427,-0.34578,0.02114,
1498879075393202688,-4.74534,2.64550,0.05882,-0.35992,0.27926,0.74439,-0.48823,-0.19310,-0.33174,0.03923,
1498879075493202688,-4.76460,2.61076,0.06052,-0.35886,0.28623,0.74065,-0.49064,-0.18935,-0.26862,-0.02986,
1498879075593202944,-4.78043,2.58388,0.05636,-0.36008,0.27746,0.74384,-0.48995,-0.13585,-0.25132,-0.01294,
1498879075693202688,-4.79624,2.56023,0.05825,-0.35881,0.27562,0.74437,-0.49111,-0.16411,-0.20164,0.01559,
1498879075793202688,-4.81696,2.53531,0.05698,-0.35849,0.27026,0.74615,-0.49163,-0.16262,-0.20449,-0.00537,
1498879075893202688,-4.83532,2.51614,0.05744,-0.35604,0.26085,0.74954,-0.49333,-0.19484,-0.17913,0.01035,
1498879075993202688,-4.86079,2.49679,0.05546,-0.35203,0.25347,0.75112,-0.49764,-0.22503,-0.17821,-0.01607,
1498879076093202944,-4.88437,2.47814,0.05374,-0.34606,0.24025,0.75443,-0.50335,-0.23815,-0.20716,-0.00155,
1498879076193202688,-4.91267,2.45706,0.05468,-0.33532,0.22496,0.75974,-0.50966,-0.29109,-0.17110,0.04058,
1498879076293202688,-4.94230,2.43932,0.05483,-0.31803,0.22486,0.75968,-0.52075,-0.26896,-0.17962,-0.01547,
1498879076393202688,-4.96567,2.42288,0.05476,-0.30391,0.19884,0.76728,-0.52857,-0.25140,-0.14028,-0.00006,
1498879076493202688,-4.98819,2.41078,0.05570,-0.28543,0.20021,0.76653,-0.53933,-0.21048,-0.11539,0.01732,
1498879076593202944,-5.00205,2.39986,0.05645,-0.27271,0.17371,0.77292,-0.54595,-0.09993,-0.12191,-0.00554,
1498879076693202688,-5.01639,2.38934,0.05258,-0.25544,0.16059,0.77659,-0.55305,-0.14186,-0.10096,-0.04550,
1498879076793202688,-5.02896,2.37574,0.04852,-0.24015,0.13926,0.77924,-0.56189,-0.10214,-0.15174,-0.02353,
1498879076893202688,-5.03921,2.35856,0.04783,-0.22471,0.13172,0.77982,-0.56924,-0.10105,-0.17575,0.00555,
1498879076993202688,-5.04710,2.33964,0.04768,-0.21109,0.13606,0.77796,-0.57594,-0.06481,-0.19144,-0.01378,
1498879077093202944,-5.05362,2.31941,0.04677,-0.20172,0.13027,0.77826,-0.58022,-0.06889,-0.20472,-0.01312,
1498879077193202688,-5.06061,2.29655,0.04644,-0.19393,0.12010,0.77977,-0.58304,-0.08899,-0.23614,0.00186,
1498879077293202688,-5.07152,2.27295,0.04756,-0.18522,0.11452,0.78030,-0.58627,-0.12401,-0.24168,0.01054,
1498879077393202688,-5.08469,2.24754,0.04823,-0.17777,0.11090,0.78045,-0.58907,-0.12375,-0.26193,0.01396,
1498879077493202688,-5.09634,2.22275,0.05402,-0.17237,0.11051,0.78071,-0.59039,-0.13924,-0.23505,0.05523,
1498879077593202944,-5.11146,2.19729,0.06250,-0.16659,0.12925,0.77640,-0.59392,-0.20543,-0.26807,0.01550,
1498879077693202688,-5.13278,2.16542,0.06101,-0.16469,0.14186,0.77480,-0.59366,-0.18295,-0.35136,-0.02732,
1498879077793202688,-5.14974,2.12942,0.06169,-0.16440,0.13150,0.77755,-0.59254,-0.19467,-0.36020,0.03906,
1498879077893202688,-5.17164,2.09516,0.06528,-0.16141,0.13875,0.77708,-0.59232,-0.21958,-0.32321,0.03302,
1498879077993202688,-5.19285,2.06515,0.06715,-0.15920,0.15547,0.77383,-0.59302,-0.18962,-0.27646,0.00583,
1498879078093202944,-5.20923,2.03812,0.06549,-0.16112,0.15238,0.77439,-0.59257,-0.16662,-0.26573,-0.01878,
1498879078193202688,-5.22771,2.01050,0.06363,-0.16046,0.15084,0.77556,-0.59162,-0.21112,-0.25082,-0.01800,
1498879078293202688,-5.25087,1.98501,0.06140,-0.15980,0.14966,0.77731,-0.58979,-0.23839,-0.24867,-0.01174,
1498879078393202688,-5.27639,1.95972,0.06103,-0.15817,0.14686,0.77715,-0.59114,-0.28311,-0.24090,-0.00351,
1498879078493202688,-5.30737,1.93430,0.05927,-0.15399,0.14438,0.77707,-0.59297,-0.33352,-0.24973,-0.01054,
1498879078593202944,-5.34479,1.90892,0.05783,-0.14655,0.14580,0.77599,-0.59591,-0.39698,-0.23828,-0.00385,
1498879078693202688,-5.38187,1.88524,0.05814,-0.13950,0.13149,0.77899,-0.59701,-0.41764,-0.21913,0.02986,
1498879078793202688,-5.42558,1.86593,0.05788,-0.12981,0.12931,0.78114,-0.59687,-0.43265,-0.17519,-0.01167,
1498879078893202688,-5.46331,1.85005,0.05522,-0.12761,0.11439,0.78250,-0.59860,-0.39031,-0.16622,-0.00945,
1498879078993202688,-5.49986,1.83525,0.05184,-0.12616,0.11455,0.78262,-0.59872,-0.36802,-0.17462,-0.05446,
1498879079093202944,-5.53439,1.81821,0.04729,-0.13116,0.10453,0.78334,-0.59854,-0.31522,-0.18156,-0.01938,
1498879079193202688,-5.56171,1.80294,0.04563,-0.13462,0.11228,0.78161,-0.59862,-0.30362,-0.18561,0.01367,
1498879079293202688,-5.59022,1.78129,0.04332,-0.13909,0.12440,0.77982,-0.59755,-0.25064,-0.23766,-0.03148,
1498879079393202688,-5.61163,1.75869,0.04009,-0.15021,0.11690,0.78085,-0.59502,-0.25172,-0.28036,-0.00744,
1498879079493202688,-5.63487,1.72922,0.03897,-0.15725,0.13039,0.77853,-0.59343,-0.23350,-0.34554,-0.01598,
1498879079593202944,-5.65432,1.69154,0.03764,-0.16693,0.12076,0.78074,-0.58991,-0.18397,-0.36933,0.00041,
1498879079693202688,-5.66789,1.65498,0.04204,-0.17180,0.11991,0.78207,-0.58691,-0.14978,-0.37934,0.06569,
1498879079793202688,-5.67583,1.61830,0.04715,-0.17277,0.12039,0.78371,-0.58435,-0.05503,-0.35889,0.00242,
1498879079893202688,-5.67504,1.58564,0.04715,-0.17428,0.11740,0.78473,-0.58313,0.00689,-0.33557,-0.02705,
1498879079993202688,-5.66226,1.56049,0.04691,-0.17460,0.10887,0.78522,-0.58403,0.03873,-0.30375,-0.02048,
1498879080093202944,-5.65671,1.53432,0.04568,-0.16988,0.10297,0.78584,-0.58566,0.05191,-0.24862,0.00621,
1498879080193202688,-5.63623,1.52422,0.04775,-0.16141,0.09268,0.78732,-0.58778,0.05206,-0.21992,0.01619,
1498879080293202688,-5.62225,1.51073,0.04816,-0.15075,0.08003,0.78888,-0.59037,0.05687,-0.19998,-0.00081,
1498879080393202688,-5.61019,1.49494,0.04766,-0.13933,0.05956,0.79092,-0.59286,0.07231,-0.19363,0.00087,
1498879080493202688,-5.60131,1.47655,0.04711,-0.12561,0.04220,0.79164,-0.59645,0.05038,-0.19296,0.00897,
1498879080593202944,-5.59339,1.45807,0.04722,-0.11116,0.01975,0.79240,-0.59946,0.07105,-0.19394,-0.01303,
1498879080693202688,-5.58521,1.44074,0.04957,-0.09807,-0.01194,0.79196,-0.60253,0.02497,-0.18019,0.07868,
1498879080793202688,-5.58730,1.42442,0.05190,-0.07858,-0.01582,0.79199,-0.60525,-0.00699,-0.13644,0.01916,
1498879080893202688,-5.58985,1.41149,0.04934,-0.06161,-0.04601,0.79147,-0.60635,-0.01596,-0.11942,-0.03064,
1498879080993202688,-5.59474,1.39708,0.04674,-0.04313,-0.07031,0.78936,-0.60836,-0.02385,-0.13974,-0.01811,
1498879081093202944,-5.59846,1.38142,0.04434,-0.02456,-0.08852,0.78669,-0.61048,-0.02413,-0.14878,-0.03223,
1498879081193202688,-5.60295,1.36528,0.04139,-0.00553,-0.10093,0.78396,-0.61253,-0.02388,-0.14584,-0.02178,
1498879081293202688,-5.60659,1.34954,0.04029,0.01143,-0.12144,0.78051,-0.61312,-0.01534,-0.14839,-0.00881,
1498879081393202688,-5.60912,1.33307,0.03964,0.02801,-0.13762,0.77774,-0.61269,0.00241,-0.16010,0.00480,
1498879081493202688,-5.60971,1.31570,0.03955,0.04432,-0.14600,0.77614,-0.61182,0.02380,-0.16639,-0.00769,
1498879081593202944,-5.60839,1.29825,0.03815,0.05642,-0.15455,0.77429,-0.61107,0.03223,-0.16411,-0.00224,
1498879081693202688,-5.60638,1.28063,0.03765,0.06721,-0.15869,0.77347,-0.60996,0.05276,-0.19024,0.00666,
1498879081793202688,-5.60147,1.26047,0.03741,0.07548,-0.17079,0.77043,-0.60957,0.07114,-0.21475,-0.00770,
1498879081893202688,-5.59567,1.23765,0.03599,0.08231,-0.18281,0.76835,-0.60782,0.07191,-0.22828,0.01052,
1498879081993202688,-5.58896,1.21155,0.03888,0.08979,-0.18955,0.76793,-0.60523,0.06358,-0.27846,0.02941,
1498879082093202944,-5.58203,1.18199,0.04152,0.09629,-0.18794,0.76913,-0.60319,0.09358,-0.27285,0.01533,
1498879082193202688,-5.57214,1.15671,0.04319,0.09867,-0.19074,0.76927,-0.60175,0.08512,-0.24245,0.01544,
1498879082293202688,-5.56702,1.13134,0.04491,0.10036,-0.19008,0.77001,-0.60074,0.02685,-0.23618,0.00916,
1498879082393202688,-5.56684,1.10897,0.04454,0.10199,-0.18893,0.76987,-0.60100,-0.03277,-0.22201,-0.01286,
1498879082493202688,-5.57039,1.08957,0.04322,0.10049,-0.19885,0.76755,-0.60103,-0.03091,-0.18469,0.00038,
1498879082593202944,-5.57383,1.07084,0.04377,0.09682,-0.21614,0.76329,-0.60109,-0.05848,-0.21408,-0.00603,
1498879082693202688,-5.58120,1.04817,0.04361,0.09367,-0.21579,0.76275,-0.60239,-0.07659,-0.22959,-0.00980,
1498879082793202688,-5.58961,1.02410,0.04205,0.09153,-0.20907,0.76459,-0.60276,-0.11654,-0.26868,-0.02042,
1498879082893202688,-5.60263,0.99307,0.04080,0.09073,-0.20414,0.76524,-0.60374,-0.15834,-0.32197,-0.01162,
1498879082993202688,-5.61987,0.95623,0.04094,0.09222,-0.20495,0.76433,-0.60440,-0.20185,-0.36046,-0.01086,
1498879083093202944,-5.64033,0.91707,0.04151,0.09355,-0.21390,0.76180,-0.60428,-0.21936,-0.37521,0.01153,
1498879083193202688,-5.66092,0.87656,0.04238,0.09693,-0.21532,0.76083,-0.60447,-0.20665,-0.34285,-0.01328,
1498879083293202688,-5.68058,0.84509,0.04120,0.09709,-0.22456,0.75850,-0.60401,-0.18598,-0.29225,-0.00061,
1498879083393202688,-5.69891,0.81353,0.04028,0.09830,-0.22879,0.75703,-0.60406,-0.17534,-0.30935,-0.02333,
1498879083493202688,-5.71268,0.78054,0.03817,0.09788,-0.23916,0.75308,-0.60506,-0.11590,-0.27475,-0.01253,
1498879083593202944,-5.72175,0.75337,0.03871,0.09743,-0.24088,0.75265,-0.60498,-0.06772,-0.26599,0.00574,
1498879083693202688,-5.72581,0.72591,0.03766,0.09705,-0.23465,0.75400,-0.60581,-0.02519,-0.26401,-0.02558,
1498879083793202688,-5.72477,0.69618,0.03584,0.09551,-0.23348,0.75411,-0.60637,0.01908,-0.27062,-0.00182,
1498879083893202688,-5.72133,0.66847,0.03611,0.09429,-0.23233,0.75450,-0.60651,0.05212,-0.30916,-0.00579,
1498879083993202688,-5.71111,0.63517,0.03492,0.09395,-0.23663,0.75276,-0.60707,0.10786,-0.33458,-0.00531,
1498879084093202944,-5.69820,0.60243,0.03505,0.09142,-0.24356,0.75099,-0.60690,0.15983,-0.32999,0.01813,
1498879084193202688,-5.67919,0.57069,0.03930,0.08833,-0.24806,0.75098,-0.60555,0.21464,-0.32893,0.04908,
1498879084293202688,-5.65864,0.53780,0.04131,0.08599,-0.24671,0.75204,-0.60512,0.20270,-0.33033,-0.00119,
1498879084393202688,-5.63385,0.50851,0.04059,0.08381,-0.25088,0.75122,-0.60474,0.23289,-0.26652,0.01165,
1498879084493202688,-5.61325,0.48172,0.04164,0.08384,-0.24999,0.75132,-0.60498,0.16647,-0.25545,0.00067,
1498879084593202944,-5.59625,0.46048,0.04156,0.08775,-0.24463,0.75297,-0.60456,0.16208,-0.19151,-0.00108,
1498879084693202688,-5.57946,0.44410,0.04144,0.09138,-0.25416,0.74974,-0.60410,0.15577,-0.18499,-0.02026,
1498879084793202688,-5.55991,0.42456,0.03772,0.09725,-0.26397,0.74598,-0.60363,0.16726,-0.18575,-0.01085,
1498879084893202688,-5.54313,0.40594,0.03807,0.10544,-0.27211,0.74266,-0.60274,0.16057,-0.20238,-0.00610,
1498879084993202688,-5.52474,0.38521,0.03455,0.11614,-0.28023,0.73933,-0.60114,0.15909,-0.22192,-0.01123,
1498879085093202944,-5.50776,0.35889,0.03309,0.12894,-0.28906,0.73522,-0.59940,0.13824,-0.26046,-0.00479,
1498879085193202688,-5.49418,0.33127,0.03304,0.14156,-0.30490,0.72903,-0.59625,0.11008,-0.29386,0.01072,
1498879085293202688,-5.48266,0.30149,0.03537,0.15608,-0.32114,0.72234,-0.59222,0.08982,-0.31047,0.01599,
1498879085393202688,-5.47330,0.27015,0.03625,0.17104,-0.33883,0.71465,-0.58755,0.07855,-0.32601,0.01686,
1498879085493202688,-5.46728,0.23696,0.03877,0.18625,-0.35584,0.70692,-0.58220,0.04558,-0.33705,0.03370,
1498879085593202944,-5.46257,0.20597,0.04117,0.20060,-0.37106,0.69919,-0.57724,0.05302,-0.28806,0.00696,
1498879085693202688,-5.45631,0.18195,0.03861,0.21030,-0.38888,0.68895,-0.57437,0.08120,-0.21006,-0.04118,
1498879085793202688,-5.44834,0.16349,0.03606,0.21747,-0.39801,0.68289,-0.57268,0.10079,-0.15787,0.01227,
1498879085893202688,-5.43962,0.14835,0.03535,0.22768,-0.39075,0.68596,-0.57003,0.10916,-0.15237,-0.02303,
1498879085993202688,-5.42789,0.13276,0.03060,0.23216,-0.40249,0.67967,-0.56758,0.15839,-0.14719,-0.02124,
1498879086093202944,-5.41235,0.11616,0.02937,0.23717,-0.41323,0.67251,-0.56632,0.17476,-0.17470,-0.00344,
1498879086193202688,-5.39382,0.09780,0.02838,0.24233,-0.42201,0.66688,-0.56432,0.22249,-0.18254,-0.01369,
1498879086293202688,-5.36935,0.07758,0.02779,0.24728,-0.42933,0.66204,-0.56235,0.27585,-0.20209,0.00827,
1498879086393202688,-5.33953,0.05537,0.02937,0.25471,-0.42687,0.66352,-0.55915,0.31593,-0.22212,0.01384,
1498879086493202688,-5.30657,0.03526,0.03181,0.25938,-0.43283,0.66067,-0.55578,0.35280,-0.17941,0.02734,
1498879086593202944,-5.27220,0.01717,0.03498,0.26449,-0.43677,0.65854,-0.55281,0.33716,-0.15816,0.00941,
1498879086693202688,-5.23924,0.00362,0.03655,0.27010,-0.44317,0.65433,-0.55000,0.31576,-0.09490,0.01024,
1498879086793202688,-5.20929,-0.00713,0.03629,0.27643,-0.44826,0.65030,-0.54750,0.29161,-0.10925,-0.00657,
1498879086893202688,-5.18089,-0.01917,0.03619,0.28269,-0.45396,0.64658,-0.54401,0.25719,-0.07473,0.05963,
1498879086993202688,-5.16540,-0.02438,0.04607,0.29273,-0.44733,0.65153,-0.53825,0.02740,-0.08831,0.02874,
1498879087093202944,-5.16512,-0.03252,0.04701,0.29552,-0.45537,0.64691,-0.53556,-0.02966,-0.09194,-0.03760,
1498879087193202688,-5.16363,-0.04578,0.04387,0.29839,-0.48419,0.62579,-0.53377,0.05373,-0.19087,-0.01999,
1498879087293202688,-5.15456,-0.07045,0.04399,0.30447,-0.50911,0.60694,-0.52889,0.10897,-0.28018,0.02660,
1498879087393202688,-5.14276,-0.10034,0.04593,0.31679,-0.51185,0.60401,-0.52232,0.12024,-0.29492,-0.01106,
1498879087493202688,-5.13076,-0.12875,0.04305,0.32540,-0.51593,0.59998,-0.51765,0.12798,-0.26198,-0.01874,
1498879087593202944,-5.11753,-0.15533,0.04123,0.33391,-0.51891,0.59701,-0.51266,0.15551,-0.26415,-0.01026,
1498879087693202688,-5.09974,-0.18185,0.04066,0.34269,-0.52005,0.59519,-0.50780,0.18790,-0.27523,0.00468,
1498879087793202688,-5.08121,-0.21014,0.04037,0.35125,-0.51500,0.59895,-0.50266,0.18570,-0.26616,-0.01159,
1498879087893202688,-5.06248,-0.23417,0.03951,0.35800,-0.51358,0.59988,-0.49821,0.18600,-0.23053,-0.00026,
1498879087993202688,-5.04383,-0.25539,0.04123,0.36295,-0.51425,0.59961,-0.49426,0.18277,-0.19589,0.01652,
1498879088093202944,-5.02482,-0.27236,0.04156,0.36535,-0.51525,0.59876,-0.49246,0.17601,-0.14015,-0.01160,
1498879088193202688,-5.00725,-0.28525,0.04031,0.36309,-0.52513,0.58945,-0.49494,0.16684,-0.11939,-0.01159,
1498879088293202688,-4.99169,-0.30103,0.03803,0.36144,-0.51526,0.59723,-0.49718,0.16897,-0.17484,-0.01993,
1498879088393202688,-4.97440,-0.31922,0.03734,0.35131,-0.51474,0.59707,-0.50510,0.17810,-0.19412,0.00569,
1498879088493202688,-4.95795,-0.34262,0.03929,0.33960,-0.50486,0.60650,-0.51181,0.18987,-0.27507,0.04142,
1498879088593202944,-4.93854,-0.37144,0.04225,0.32631,-0.49220,0.61795,-0.51904,0.17634,-0.25242,0.02187,
1498879088693202688,-4.92308,-0.39525,0.04367,0.30811,-0.48370,0.62618,-0.52821,0.15714,-0.23238,0.00612,
1498879088793202688,-4.90808,-0.41873,0.04353,0.29099,-0.46562,0.63933,-0.53831,0.13804,-0.22826,-0.01561,
1498879088893202688,-4.89461,-0.44233,0.04035,0.27612,-0.44515,0.65290,-0.54710,0.09940,-0.22762,-0.02727,
1498879088993202688,-4.88539,-0.46649,0.03908,0.26311,-0.43145,0.66222,-0.55325,0.07116,-0.24980,0.00985,
1498879089093202944,-4.87790,-0.49362,0.03892,0.25442,-0.41768,0.67061,-0.55776,0.06018,-0.25813,-0.02168,
1498879089193202688,-4.87142,-0.52110,0.03659,0.24740,-0.41388,0.67264,-0.56129,0.06085,-0.27352,-0.01510,
1498879089293202688,-4.86339,-0.55141,0.03615,0.24345,-0.40728,0.67664,-0.56305,0.06900,-0.30280,-0.00321,
1498879089393202688,-4.85300,-0.58638,0.03486,0.24170,-0.40048,0.67989,-0.56475,0.08148,-0.35892,-0.02145,
1498879089493202688,-4.84219,-0.62674,0.03430,0.24046,-0.39791,0.68160,-0.56504,0.08389,-0.39308,0.02332,
1498879089593202944,-4.82988,-0.67117,0.03658,0.23951,-0.39898,0.68119,-0.56518,0.09797,-0.44368,0.01752,
1498879089693202688,-4.82087,-0.71627,0.03867,0.23818,-0.40061,0.68094,-0.56489,0.08518,-0.46440,0.03717,
1498879089793202688,-4.81012,-0.76541,0.04157,0.23805,-0.39841,0.68260,-0.56450,0.07729,-0.45772,0.01237,
1498879089893202688,-4.80219,-0.80766,0.04079,0.23590,-0.40444,0.67913,-0.56530,0.08751,-0.39770,-0.03514,
1498879089993202688,-4.78940,-0.84892,0.03751,0.23164,-0.40999,0.67552,-0.56737,0.11129,-0.37188,0.00116,
1498879090093202944,-4.77655,-0.88433,0.03925,0.22878,-0.40346,0.67923,-0.56879,0.15113,-0.33624,0.00022,
1498879090193202688,-4.75999,-0.91753,0.03721,0.22494,-0.39579,0.68334,-0.57078,0.18349,-0.33215,-0.02809,
1498879090293202688,-4.73500,-0.95250,0.03454,0.22046,-0.39140,0.68535,-0.57316,0.23783,-0.34540,0.00070,
1498879090393202688,-4.70644,-0.98768,0.03228,0.21456,-0.39050,0.68521,-0.57617,0.28305,-0.36831,-0.02813,
1498879090493202688,-4.67650,-1.02372,0.03190,0.20793,-0.38503,0.68872,-0.57808,0.32617,-0.35091,0.04245,
1498879090593202944,-4.64245,-1.05729,0.03675,0.20055,-0.38101,0.69254,-0.57879,0.32293,-0.37049,0.04361,
1498879090693202688,-4.61065,-1.08952,0.03627,0.19301,-0.37122,0.69850,-0.58055,0.32803,-0.30686,-0.00519,
1498879090793202688,-4.57730,-1.11645,0.03692,0.18362,-0.36746,0.70057,-0.58349,0.31399,-0.27238,0.01001,
1498879090893202688,-4.55037,-1.13868,0.03481,0.17919,-0.35084,0.70856,-0.58544,0.23424,-0.24937,-0.00534,
1498879090993202688,-4.52904,-1.16193,0.03739,0.17430,-0.35147,0.70892,-0.58610,0.18325,-0.24715,0.02849,
1498879091093202944,-4.51336,-1.18016,0.03509,0.17371,-0.34475,0.71206,-0.58646,0.16303,-0.24851,-0.02636,
1498879091193202688,-4.49714,-1.20506,0.03253,0.17283,-0.34896,0.70971,-0.58709,0.15491,-0.28174,-0.02705,
1498879091293202688,-4.48245,-1.22899,0.02930,0.17518,-0.34503,0.71064,-0.58759,0.15639,-0.33452,-0.02338,
1498879091393202688,-4.46621,-1.26568,0.02687,0.17766,-0.34628,0.70879,-0.58834,0.15882,-0.39280,-0.03845,
1498879091493202688,-4.45105,-1.30799,0.02492,0.18006,-0.35278,0.70518,-0.58809,0.14541,-0.43707,0.01117,
1498879091593202944,-4.43693,-1.35523,0.02451,0.18086,-0.35619,0.70486,-0.58616,0.13012,-0.48385,0.01825,
1498879091693202688,-4.42554,-1.39718,0.02527,0.18156,-0.35704,0.70491,-0.58537,0.10726,-0.44444,0.01703,
1498879091793202688,-4.41901,-1.44128,0.02679,0.18154,-0.36490,0.70117,-0.58502,0.03891,-0.42421,0.00193,
1498879091893202688,-4.41510,-1.48138,0.02294,0.18139,-0.37187,0.69730,-0.58531,0.05826,-0.37811,-0.04929,
1498879091993202688,-4.40701,-1.51675,0.02230,0.17651,-0.38423,0.69113,-0.58613,0.11176,-0.32686,0.02200,
1498879092093202944,-4.39294,-1.54204,0.02291,0.17534,-0.37445,0.69637,-0.58661,0.18559,-0.28414,-0.00516,
1498879092193202688,-4.37247,-1.56854,0.02237,0.17523,-0.37244,0.69669,-0.58753,0.21766,-0.24464,-0.00343,
1498879092293202688,-4.34939,-1.59151,0.02304,0.17968,-0.36675,0.69935,-0.58661,0.23303,-0.23520,0.00365,
1498879092393202688,-4.32424,-1.60804,0.02268,0.18427,-0.36784,0.69887,-0.58507,0.28253,-0.21881,-0.00764,
1498879092493202688,-4.29362,-1.62942,0.02200,0.19001,-0.37941,0.69238,-0.58356,0.32881,-0.23171,-0.00122,
