1498879070893202688,-3.55603,2.92495,0.03237,-0.43244,0.43506,0.65874,-0.43564,-0.42631,-0.08470,0.03320,
1498879070993202688,-3.59727,2.91670,0.03342,-0.42893,0.43352,0.66012,-0.43854,-0.38221,-0.10870,0.00646,
1498879071093202944,-3.63435,2.90584,0.03460,-0.42605,0.43025,0.66273,-0.44063,-0.32096,-0.12317,0.00716,
1498879071193202688,-3.66446,2.89498,0.03335,-0.42235,0.43230,0.66094,-0.44486,-0.28693,-0.10152,-0.02838,
1498879071293202688,-3.69373,2.88645,0.03362,-0.41781,0.42225,0.66824,-0.44789,-0.26841,-0.09466,0.02596,
1498879071393202688,-3.72115,2.87935,0.03437,-0.40937,0.42059,0.66934,-0.45552,-0.28324,-0.05515,-0.01626,
1498879071493202688,-3.74926,2.87336,0.03321,-0.40203,0.40353,0.67992,-0.46179,-0.27439,-0.06821,-0.00866,
1498879071593202944,-3.77765,2.86858,0.03294,-0.39236,0.39805,0.68235,-0.47118,-0.30820,-0.02817,-0.02060,
1498879071693202688,-3.81026,2.86603,0.03038,-0.38294,0.38304,0.68968,-0.48060,-0.35404,-0.01341,-0.02877,
1498879071793202688,-3.84720,2.86761,0.02895,-0.37149,0.36814,0.69749,-0.48987,-0.38335,0.03593,0.01893,
1498879071893202688,-3.88614,2.87303,0.03101,-0.35804,0.35430,0.70458,-0.49985,-0.37486,0.05821,-0.00061,
1498879071993202688,-3.92314,2.87743,0.03201,-0.34417,0.32887,0.71949,-0.50570,-0.33764,0.03449,-0.00886,
1498879072093202944,-3.95520,2.88056,0.03445,-0.33009,0.30737,0.72890,-0.51504,-0.29379,0.04514,0.00183,
1498879072193202688,-3.98211,2.88238,0.03272,-0.31855,0.28519,0.73741,-0.52290,-0.24677,0.00896,-0.02979,
1498879072293202688,-4.00591,2.88047,0.03013,-0.30917,0.26805,0.74334,-0.52916,-0.23381,-0.02186,-0.01596,
1498879072393202688,-4.02931,2.87616,0.03030,-0.29842,0.27370,0.74023,-0.53675,-0.22802,-0.05518,0.00867,
1498879072493202688,-4.05042,2.87038,0.02951,-0.29091,0.27928,0.73722,-0.54211,-0.19257,-0.06630,-0.01849,
1498879072593202944,-4.07033,2.86186,0.02608,-0.28857,0.26550,0.74235,-0.54328,-0.21324,-0.09819,-0.02674,
1498879072693202688,-4.09290,2.85118,0.02659,-0.28547,0.26046,0.74433,-0.54465,-0.24002,-0.11726,0.00579,
1498879072793202688,-4.11902,2.83926,0.02669,-0.28349,0.25889,0.74440,-0.54633,-0.26696,-0.14064,-0.01887,
1498879072893202688,-4.14783,2.82549,0.02766,-0.28507,0.24926,0.74896,-0.54375,-0.30103,-0.14771,0.02948,
1498879072993202688,-4.17991,2.80877,0.03116,-0.28743,0.24757,0.75065,-0.54094,-0.31929,-0.18686,0.03988,
1498879073093202944,-4.21575,2.79257,0.03303,-0.29381,0.24463,0.75325,-0.53521,-0.33086,-0.16266,0.01004,
1498879073193202688,-4.24951,2.77666,0.03506,-0.30076,0.25361,0.75101,-0.53029,-0.32993,-0.15355,0.01556,
1498879073293202688,-4.28126,2.76277,0.03508,-0.31063,0.26144,0.74809,-0.52491,-0.29804,-0.09479,0.00231,
1498879073393202688,-4.30812,2.76221,0.03657,-0.31646,0.28498,0.73929,-0.52163,-0.23518,0.00659,-0.04123,
1498879073493202688,-4.32997,2.76370,0.03456,-0.32719,0.27984,0.74114,-0.51512,-0.21508,0.03133,-0.01907,
1498879073593202944,-4.35477,2.77119,0.03284,-0.33403,0.29614,0.73439,-0.51127,-0.24153,0.04060,-0.03841,
1498879073693202688,-4.37977,2.77279,0.02977,-0.34314,0.29528,0.73503,-0.50477,-0.27368,0.01781,-0.01649,
1498879073793202688,-4.41201,2.77709,0.02987,-0.34769,0.31003,0.72814,-0.50280,-0.32771,0.01442,-0.02072,
1498879073893202688,-4.44833,2.78117,0.02829,-0.35139,0.31419,0.72561,-0.50130,-0.36625,0.02907,-0.03051,
1498879073993202688,-4.49027,2.78526,0.02743,-0.35265,0.31024,0.72779,-0.49971,-0.40072,0.03126,0.00666,
1498879074093202944,-4.53358,2.78722,0.02959,-0.35076,0.31111,0.72757,-0.50082,-0.44605,0.03122,0.02015,
1498879074193202688,-4.58267,2.79029,0.03181,-0.34738,0.31187,0.72785,-0.50230,-0.45112,0.02537,0.01455,
1498879074293202688,-4.62706,2.79268,0.03318,-0.34377,0.30941,0.72934,-0.50414,-0.43166,0.03185,0.00476,
1498879074393202688,-4.66735,2.79371,0.03328,-0.34123,0.30592,0.73055,-0.50622,-0.37442,0.00047,-0.00907,
1498879074493202688,-4.70161,2.79286,0.03129,-0.34010,0.30279,0.73121,-0.50792,-0.31292,-0.02042,-0.02360,
1498879074593202944,-4.73138,2.78706,0.03049,-0.34091,0.29599,0.73394,-0.50744,-0.25844,-0.06976,-0.01369,
1498879074693202688,-4.75633,2.78019,0.02790,-0.34266,0.29737,0.73316,-0.50659,-0.25315,-0.08920,-0.03098,
1498879074793202688,-4.78029,2.76907,0.02533,-0.34622,0.29408,0.73438,-0.50431,-0.24680,-0.13158,-0.01526,
1498879074893202688,-4.80512,2.75157,0.02370,-0.35038,0.29456,0.73374,-0.50209,-0.26912,-0.19584,-0.01571,
1498879074993202688,-4.83286,2.72751,0.02269,-0.35429,0.29651,0.73274,-0.49965,-0.29032,-0.26208,-0.00200,
1498879075093202944,-4.86231,2.69629,0.02389,-0.35787,0.29467,0.73442,-0.49571,-0.30102,-0.30200,0.01964,
1498879075193202688,-4.88933,2.66317,0.02682,-0.36142,0.29036,0.73793,-0.49045,-0.27307,-0.34517,0.02954,
1498879075293202688,-4.91435,2.62795,0.02877,-0.36403,0.28969,0.73930,-0.48683,-0.24554,-0.34338,0.01851,
1498879075393202688,-4.93631,2.59324,0.03060,-0.36466,0.28661,0.74149,-0.48484,-0.20376,-0.32986,0.03648,
1498879075493202688,-4.95372,2.56047,0.03279,-0.36363,0.29357,0.73767,-0.48727,-0.19709,-0.26570,-0.03230,
1498879075593202944,-4.97055,2.53391,0.02847,-0.36487,0.28485,0.74094,-0.48656,-0.14341,-0.24929,-0.01543,
1498879075693202688,-4.98665,2.51072,0.03023,-0.36362,0.28304,0.74148,-0.48773,-0.17044,-0.19883,0.01304,
1498879075793202688,-5.00546,2.48765,0.02918,-0.36332,0.27773,0.74329,-0.48825,-0.16757,-0.20079,-0.00776,
1498879075893202688,-5.02433,2.46872,0.02934,-0.36091,0.26837,0.74677,-0.48996,-0.19926,-0.17476,0.00783,
1498879075993202688,-5.04856,2.45083,0.02768,-0.35696,0.26102,0.74841,-0.49430,-0.22841,-0.17267,-0.01836,
1498879076093202944,-5.07249,2.43273,0.02573,-0.35106,0.24786,0.75183,-0.50007,-0.24202,-0.20124,-0.00392,
1498879076193202688,-5.09924,2.41321,0.02697,-0.34040,0.23263,0.75729,-0.50649,-0.29309,-0.16357,0.03835,
1498879076293202688,-5.12830,2.39635,0.02725,-0.32325,0.23254,0.75722,-0.51774,-0.27065,-0.17240,-0.01754,
1498879076393202688,-5.15155,2.38030,0.02712,-0.30922,0.20662,0.76507,-0.52570,-0.25192,-0.13355,-0.00214,
1498879076493202688,-5.17317,2.36902,0.02799,-0.29087,0.20799,0.76430,-0.53663,-0.20980,-0.10927,0.01525,
1498879076593202944,-5.18714,2.35821,0.02868,-0.27824,0.18157,0.77095,-0.54337,-0.09931,-0.11823,-0.00757,
1498879076693202688,-5.20144,2.34776,0.02480,-0.26107,0.16850,0.77476,-0.55064,-0.14058,-0.09672,-0.04743,
1498879076793202688,-5.21379,2.33426,0.02070,-0.24590,0.14722,0.77762,-0.55962,-0.10144,-0.14850,-0.02535,
1498879076893202688,-5.22396,2.31706,0.01997,-0.23055,0.13970,0.77827,-0.56712,-0.10050,-0.17278,0.00382,
1498879076993202688,-5.23180,2.29811,0.01974,-0.21702,0.14404,0.77636,-0.57395,-0.06431,-0.18946,-0.01546,
1498879077093202944,-5.23866,2.27770,0.01879,-0.20770,0.13827,0.77672,-0.57831,-0.06886,-0.20297,-0.01470,
1498879077193202688,-5.24597,2.25482,0.01847,-0.19996,0.12815,0.77834,-0.58119,-0.08970,-0.23407,0.00042,
1498879077293202688,-5.25724,2.23117,0.01945,-0.19130,0.12258,0.77893,-0.58450,-0.12494,-0.23913,0.00906,
1498879077393202688,-5.27089,2.20590,0.02013,-0.18389,0.11899,0.77912,-0.58737,-0.12532,-0.25941,0.01261,
1498879077493202688,-5.28298,2.18111,0.02587,-0.17851,0.11863,0.77939,-0.58874,-0.14042,-0.23238,0.05391,
1498879077593202944,-5.29813,2.15603,0.03424,-0.17278,0.13734,0.77488,-0.59232,-0.20695,-0.26386,0.01418,
1498879077693202688,-5.32011,2.12454,0.03280,-0.17089,0.14996,0.77315,-0.59207,-0.18654,-0.34758,-0.02846,
1498879077793202688,-5.33851,2.08877,0.03360,-0.17059,0.13966,0.77601,-0.59094,-0.19956,-0.35612,0.03810,
1498879077893202688,-5.36085,2.05501,0.03701,-0.16761,0.14692,0.77546,-0.59075,-0.22360,-0.31850,0.03191,
1498879077993202688,-5.38247,2.02576,0.03875,-0.16541,0.16363,0.77203,-0.59147,-0.19269,-0.27199,0.00463,
1498879078093202944,-5.39904,1.99941,0.03702,-0.16734,0.16057,0.77262,-0.59099,-0.16933,-0.26140,-0.01999,
1498879078193202688,-5.41947,1.97279,0.03519,-0.16666,0.15908,0.77380,-0.59005,-0.21519,-0.24489,-0.01917,
1498879078293202688,-5.44287,1.94802,0.03268,-0.16600,0.15794,0.77556,-0.58822,-0.24224,-0.24199,-0.01311,
1498879078393202688,-5.46867,1.92374,0.03223,-0.16439,0.15516,0.77543,-0.58958,-0.28672,-0.23291,-0.00489,
1498879078493202688,-5.49980,1.89975,0.03049,-0.16024,0.15270,0.77537,-0.59145,-0.33719,-0.24011,-0.01186,
1498879078593202944,-5.53744,1.87582,0.02891,-0.15284,0.15413,0.77427,-0.59447,-0.40030,-0.22690,-0.00522,
1498879078693202688,-5.57570,1.85399,0.02952,-0.14581,0.13987,0.77742,-0.59564,-0.42123,-0.20660,0.02871,
1498879078793202688,-5.61966,1.83514,0.02909,-0.13613,0.13774,0.77959,-0.59560,-0.43513,-0.16285,-0.01292,
1498879078893202688,-5.65858,1.81990,0.02666,-0.13395,0.12285,0.78112,-0.59734,-0.39327,-0.15499,-0.01050,
1498879078993202688,-5.69552,1.80572,0.02335,-0.13252,0.12303,0.78123,-0.59748,-0.37121,-0.16411,-0.05541,
1498879079093202944,-5.73049,1.78936,0.01884,-0.13753,0.11303,0.78206,-0.59723,-0.31861,-0.17231,-0.02028,
1498879079193202688,-5.75908,1.77410,0.01754,-0.14100,0.12078,0.78026,-0.59727,-0.30764,-0.17704,0.01303,
1498879079293202688,-5.78797,1.75361,0.01515,-0.14546,0.13290,0.77833,-0.59614,-0.25582,-0.22998,-0.03213,
1498879079393202688,-5.81075,1.73113,0.01226,-0.15656,0.12542,0.77944,-0.59348,-0.25828,-0.27293,-0.00788,
1498879079493202688,-5.83522,1.70203,0.01132,-0.16359,0.13889,0.77699,-0.59181,-0.24175,-0.33867,-0.01630,
1498879079593202944,-5.85543,1.66503,0.00990,-0.17325,0.12931,0.77930,-0.58818,-0.19272,-0.36347,0.00002,
1498879079693202688,-5.86914,1.62961,0.01441,-0.17810,0.12849,0.78064,-0.58513,-0.15825,-0.37384,0.06535,
1498879079793202688,-5.87779,1.59339,0.01945,-0.17905,0.12901,0.78226,-0.58255,-0.06307,-0.35542,0.00200,
1498879079893202688,-5.87755,1.56105,0.01933,-0.18055,0.12605,0.78331,-0.58132,-0.00061,-0.33337,-0.02758,
1498879079993202688,-5.86447,1.53565,0.01890,-0.18090,0.11755,0.78389,-0.58221,0.03248,-0.30244,-0.02117,
1498879080093202944,-5.85955,1.50954,0.01762,-0.17620,0.11167,0.78457,-0.58389,0.04674,-0.24760,0.00547,
1498879080193202688,-5.83859,1.49806,0.01942,-0.16778,0.10142,0.78617,-0.58609,0.04801,-0.21967,0.01528,
1498879080293202688,-5.82420,1.48400,0.01965,-0.15715,0.08881,0.78787,-0.58880,0.05372,-0.20021,-0.00185,
1498879080393202688,-5.81157,1.46812,0.01893,-0.14579,0.06837,0.79013,-0.59141,0.06990,-0.19421,-0.00031,
1498879080493202688,-5.80281,1.44969,0.01819,-0.13212,0.05105,0.79103,-0.59515,0.04809,-0.19302,0.00764,
1498879080593202944,-5.79515,1.43097,0.01813,-0.11772,0.02863,0.79204,-0.59833,0.06876,-0.19462,-0.01443,
1498879080693202688,-5.78719,1.41328,0.02023,-0.10469,-0.00305,0.79195,-0.60154,0.02304,-0.18008,0.07712,
1498879080793202688,-5.78940,1.39686,0.02231,-0.08525,-0.00691,0.79202,-0.60447,-0.00781,-0.13584,0.01744,
1498879080893202688,-5.79210,1.38368,0.01954,-0.06832,-0.03710,0.79185,-0.60575,-0.01636,-0.11902,-0.03248,
1498879080993202688,-5.79712,1.36927,0.01678,-0.04988,-0.06140,0.79002,-0.60796,-0.02467,-0.13928,-0.01997,
1498879081093202944,-5.80088,1.35372,0.01412,-0.03136,-0.07962,0.78755,-0.61028,-0.02495,-0.14825,-0.03425,
1498879081193202688,-5.80542,1.33762,0.01093,-0.01237,-0.09205,0.78496,-0.61255,-0.02443,-0.14535,-0.02389,
1498879081293202688,-5.80892,1.32198,0.00967,0.00456,-0.11259,0.78175,-0.61333,-0.01554,-0.14804,-0.01088,
1498879081393202688,-5.81138,1.30557,0.00879,0.02113,-0.12879,0.77916,-0.61308,0.00225,-0.16010,0.00266,
1498879081493202688,-5.81226,1.28831,0.00841,0.03743,-0.13716,0.77766,-0.61240,0.02330,-0.16673,-0.00994,
1498879081593202944,-5.81101,1.27106,0.00665,0.04953,-0.14572,0.77591,-0.61178,0.03187,-0.16434,-0.00468,
1498879081693202688,-5.80810,1.25320,0.00634,0.06029,-0.14987,0.77514,-0.61079,0.05314,-0.19116,0.00465,
1498879081793202688,-5.80271,1.23261,0.00608,0.06855,-0.16199,0.77224,-0.61049,0.07166,-0.21646,-0.00956,
1498879081893202688,-5.79690,1.20928,0.00456,0.07538,-0.17402,0.77031,-0.60881,0.07225,-0.23042,0.00871,
1498879081993202688,-5.79046,1.18262,0.00737,0.08288,-0.18074,0.76998,-0.60630,0.06265,-0.28081,0.02768,
1498879082093202944,-5.78402,1.15252,0.00995,0.08939,-0.17910,0.77117,-0.60434,0.09241,-0.27624,0.01367,
1498879082193202688,-5.77419,1.12676,0.01139,0.09177,-0.18187,0.77136,-0.60292,0.08482,-0.24582,0.01366,
1498879082293202688,-5.76945,1.10024,0.01295,0.09346,-0.18119,0.77210,-0.60191,0.02643,-0.23926,0.00733,
1498879082393202688,-5.76929,1.07761,0.01236,0.09507,-0.18002,0.77196,-0.60220,-0.03276,-0.22381,-0.01477,
1498879082493202688,-5.77301,1.05808,0.01091,0.09356,-0.18994,0.76976,-0.60220,-0.03023,-0.18657,-0.00155,
1498879082593202944,-5.77646,1.03926,0.01126,0.08988,-0.20725,0.76570,-0.60222,-0.05843,-0.21529,-0.00803,
1498879082693202688,-5.78461,1.01629,0.01105,0.08672,-0.20689,0.76518,-0.60348,-0.07762,-0.23066,-0.01177,
1498879082793202688,-5.79337,0.99250,0.00922,0.08456,-0.20012,0.76694,-0.60382,-0.11865,-0.26860,-0.02253,
1498879082893202688,-5.80729,0.96268,0.00780,0.08375,-0.19516,0.76753,-0.60481,-0.16227,-0.32007,-0.01379,
1498879082993202688,-5.82607,0.92686,0.00789,0.08523,-0.19596,0.76663,-0.60548,-0.20763,-0.35699,-0.01300,
1498879083093202944,-5.84682,0.88804,0.00818,0.08655,-0.20492,0.76422,-0.60539,-0.22512,-0.37136,0.00929,
1498879083193202688,-5.86894,0.84864,0.00925,0.08993,-0.20633,0.76326,-0.60561,-0.21239,-0.33881,-0.01529,
1498879083293202688,-5.88890,0.81713,0.00787,0.09008,-0.21558,0.76105,-0.60515,-0.19034,-0.28903,-0.00265,
1498879083393202688,-5.90762,0.78562,0.00677,0.09127,-0.21981,0.75964,-0.60522,-0.17998,-0.30660,-0.02541,
1498879083493202688,-5.92262,0.75357,0.00487,0.09084,-0.23020,0.75581,-0.60622,-0.12026,-0.27292,-0.01440,
1498879083593202944,-5.93206,0.72642,0.00522,0.09037,-0.23192,0.75541,-0.60614,-0.07183,-0.26541,0.00383,
1498879083693202688,-5.93661,0.69920,0.00403,0.08997,-0.22564,0.75670,-0.60696,-0.02929,-0.26432,-0.02750,
1498879083793202688,-5.93666,0.66985,0.00245,0.08842,-0.22446,0.75679,-0.60751,0.01437,-0.27169,-0.00352,
1498879083893202688,-5.93363,0.64180,0.00251,0.08719,-0.22328,0.75718,-0.60763,0.04653,-0.31119,-0.00754,
1498879083993202688,-5.92458,0.60882,0.00155,0.08684,-0.22758,0.75550,-0.60819,0.10125,-0.33754,-0.00685,
1498879084093202944,-5.91228,0.57580,0.00151,0.08430,-0.23452,0.75382,-0.60799,0.15331,-0.33418,0.01654,
1498879084193202688,-5.89386,0.54361,0.00560,0.08121,-0.23900,0.75387,-0.60660,0.20814,-0.33444,0.04744,
1498879084293202688,-5.87395,0.51012,0.00743,0.07887,-0.23762,0.75492,-0.60615,0.19615,-0.33565,-0.00290,
1498879084393202688,-5.85012,0.48067,0.00688,0.07668,-0.24178,0.75415,-0.60574,0.22763,-0.27232,0.01009,
1498879084493202688,-5.83007,0.45325,0.00776,0.07670,-0.24087,0.75424,-0.60598,0.16143,-0.25979,-0.00098,
1498879084593202944,-5.81360,0.43142,0.00759,0.08060,-0.23547,0.75584,-0.60561,0.15843,-0.19592,-0.00274,
1498879084693202688,-5.79702,0.41466,0.00733,0.08423,-0.24502,0.75273,-0.60520,0.15231,-0.18926,-0.02194,
1498879084793202688,-5.77829,0.39470,0.00383,0.09010,-0.25486,0.74910,-0.60480,0.16345,-0.19036,-0.01236,
1498879084893202688,-5.76169,0.37585,0.00401,0.09829,-0.26302,0.74587,-0.60402,0.15648,-0.20676,-0.00767,
1498879084993202688,-5.74372,0.35471,0.00061,0.10899,-0.27117,0.74265,-0.60254,0.15456,-0.22625,-0.01267,
1498879085093202944,-5.72739,0.32835,-0.00074,0.12179,-0.28002,0.73865,-0.60096,0.13271,-0.26410,-0.00611,
1498879085193202688,-5.71421,0.30025,-0.00080,0.13444,-0.29592,0.73266,-0.59797,0.10392,-0.29688,0.00945,
1498879085293202688,-5.70333,0.27042,0.00152,0.14899,-0.31222,0.72618,-0.59413,0.08332,-0.31278,0.01476,
1498879085393202688,-5.69466,0.23888,0.00245,0.16400,-0.32999,0.71870,-0.58965,0.07176,-0.32790,0.01571,
1498879085493202688,-5.68909,0.20551,0.00493,0.17925,-0.34709,0.71118,-0.58449,0.03886,-0.33803,0.03258,
1498879085593202944,-5.68474,0.17435,0.00733,0.19364,-0.36239,0.70364,-0.57971,0.04784,-0.28915,0.00591,
1498879085693202688,-5.67848,0.15032,0.00472,0.20336,-0.38033,0.69362,-0.57696,0.07845,-0.21161,-0.04220,
1498879085793202688,-5.67034,0.13160,0.00218,0.21053,-0.38952,0.68768,-0.57537,0.09984,-0.15992,0.01134,
1498879085893202688,-5.66134,0.11614,0.00148,0.22075,-0.38222,0.69067,-0.57284,0.10884,-0.15469,-0.02388,
1498879085993202688,-5.64940,0.10017,-0.00328,0.22525,-0.39403,0.68454,-0.57045,0.15855,-0.15079,-0.02202,
1498879086093202944,-5.63388,0.08324,-0.00459,0.23027,-0.40484,0.67752,-0.56926,0.17431,-0.17859,-0.00427,
1498879086193202688,-5.61516,0.06427,-0.00557,0.23543,-0.41368,0.67200,-0.56732,0.22218,-0.18774,-0.01445,
1498879086293202688,-5.59065,0.04332,-0.00620,0.24040,-0.42104,0.66727,-0.56541,0.27522,-0.20873,0.00751,
1498879086393202688,-5.56086,0.02004,-0.00465,0.24786,-0.41855,0.66873,-0.56230,0.31491,-0.23011,0.01308,
1498879086493202688,-5.52786,-0.00141,-0.00228,0.25256,-0.42453,0.66597,-0.55899,0.35295,-0.18885,0.02656,
1498879086593202944,-5.49344,-0.02045,0.00080,0.25770,-0.42848,0.66390,-0.55609,0.33796,-0.16724,0.00858,
1498879086693202688,-5.46032,-0.03524,0.00230,0.26333,-0.43492,0.65979,-0.55334,0.31820,-0.10385,0.00939,
1498879086793202688,-5.43017,-0.04671,0.00196,0.26968,-0.44005,0.65582,-0.55093,0.29378,-0.11743,-0.00745,
1498879086893202688,-5.40156,-0.05992,0.00179,0.27597,-0.44579,0.65219,-0.54751,0.26030,-0.08245,0.05875,
1498879086993202688,-5.38579,-0.06589,0.01166,0.28608,-0.43908,0.65706,-0.54188,0.03022,-0.09052,0.02785,
1498879087093202944,-5.38528,-0.07448,0.01261,0.28889,-0.44716,0.65256,-0.53922,-0.02691,-0.09302,-0.03843,
1498879087193202688,-5.38364,-0.08779,0.00934,0.29177,-0.47623,0.63182,-0.53748,0.05403,-0.19383,-0.02091,
1498879087293202688,-5.37446,-0.11296,0.00934,0.29790,-0.50138,0.61328,-0.53268,0.10729,-0.28453,0.02561,
1498879087393202688,-5.36292,-0.14322,0.01122,0.31029,-0.50415,0.61040,-0.52627,0.11823,-0.29938,-0.01208,
1498879087493202688,-5.35101,-0.17204,0.00833,0.31895,-0.50827,0.60642,-0.52171,0.12696,-0.26651,-0.01974,
1498879087593202944,-5.33799,-0.19895,0.00650,0.32751,-0.51128,0.60350,-0.51685,0.15440,-0.26916,-0.01124,
1498879087693202688,-5.32050,-0.22603,0.00581,0.33634,-0.51243,0.60170,-0.51210,0.18638,-0.28106,0.00364,
1498879087793202688,-5.30248,-0.25459,0.00543,0.34496,-0.50732,0.60540,-0.50707,0.18412,-0.27164,-0.01266,
1498879087893202688,-5.28405,-0.27915,0.00444,0.35176,-0.50588,0.60633,-0.50271,0.18517,-0.23602,-0.00137,
1498879087993202688,-5.26555,-0.30092,0.00605,0.35675,-0.50653,0.60607,-0.49883,0.18276,-0.20132,0.01539,
1498879088093202944,-5.24736,-0.31803,0.00629,0.35917,-0.50754,0.60525,-0.49706,0.17662,-0.14515,-0.01272,
1498879088193202688,-5.22951,-0.33146,0.00491,0.35687,-0.51752,0.59607,-0.49952,0.16816,-0.12414,-0.01276,
1498879088293202688,-5.21383,-0.34778,0.00249,0.35518,-0.50754,0.60374,-0.50174,0.16897,-0.17971,-0.02117,
1498879088393202688,-5.19726,-0.36636,0.00175,0.34495,-0.50701,0.60359,-0.50953,0.17701,-0.19929,0.00449,
1498879088493202688,-5.18119,-0.39048,0.00364,0.33315,-0.49700,0.61290,-0.51610,0.18653,-0.28086,0.04021,
1498879088593202944,-5.16271,-0.41991,0.00657,0.31976,-0.48418,0.62420,-0.52316,0.17310,-0.25806,0.02069,
1498879088693202688,-5.14779,-0.44460,0.00792,0.30144,-0.47556,0.63234,-0.53209,0.15417,-0.23800,0.00492,
1498879088793202688,-5.13453,-0.46834,0.00790,0.28420,-0.45729,0.64527,-0.54198,0.13386,-0.23338,-0.01673,
1498879088893202688,-5.12272,-0.49208,0.00486,0.26922,-0.43663,0.65858,-0.55058,0.09411,-0.23165,-0.02831,
1498879088993202688,-5.11463,-0.51694,0.00367,0.25613,-0.42280,0.66773,-0.55657,0.06467,-0.25357,0.00886,
1498879089093202944,-5.10824,-0.54434,0.00346,0.24738,-0.40891,0.67595,-0.56097,0.05304,-0.26167,-0.02268,
1498879089193202688,-5.10289,-0.57202,0.00103,0.24031,-0.40507,0.67794,-0.56442,0.05280,-0.27707,-0.01614,
1498879089293202688,-5.09617,-0.60252,0.00051,0.23633,-0.39840,0.68186,-0.56612,0.05965,-0.30648,-0.00427,
1498879089393202688,-5.08726,-0.63780,-0.00081,0.23455,-0.39155,0.68503,-0.56781,0.07013,-0.36289,-0.02249,
1498879089493202688,-5.07803,-0.67856,-0.00139,0.23331,-0.38894,0.68671,-0.56809,0.07119,-0.39720,0.02235,
1498879089593202944,-5.06728,-0.72369,0.00093,0.23235,-0.39000,0.68633,-0.56822,0.08371,-0.44850,0.01667,
1498879089693202688,-5.05960,-0.76935,0.00297,0.23101,-0.39162,0.68610,-0.56792,0.07042,-0.46918,0.03632,
1498879089793202688,-5.05046,-0.81924,0.00601,0.23087,-0.38939,0.68774,-0.56752,0.06259,-0.46268,0.01173,
1498879089893202688,-5.04386,-0.86201,0.00517,0.22871,-0.39545,0.68436,-0.56830,0.07436,-0.40315,-0.03579,
1498879089993202688,-5.03228,-0.90427,0.00208,0.22441,-0.40104,0.68084,-0.57032,0.09891,-0.37844,0.00076,
1498879090093202944,-5.02063,-0.94031,0.00375,0.22152,-0.39445,0.68447,-0.57170,0.13959,-0.34401,-0.00022,
1498879090193202688,-5.00533,-0.97421,0.00170,0.21765,-0.38671,0.68849,-0.57364,0.17188,-0.34086,-0.02852,
1498879090293202688,-4.98114,-1.01048,-0.00075,0.21312,-0.38228,0.69045,-0.57595,0.22621,-0.35588,0.00050,
1498879090393202688,-4.95336,-1.04690,-0.00285,0.20715,-0.38138,0.69031,-0.57889,0.27121,-0.38017,-0.02819,
1498879090493202688,-4.92462,-1.08405,-0.00325,0.20050,-0.37585,0.69376,-0.58071,0.31468,-0.36406,0.04236,
1498879090593202944,-4.89126,-1.11874,0.00173,0.19309,-0.37178,0.69753,-0.58133,0.31132,-0.38351,0.04360,
1498879090693202688,-4.86029,-1.15176,0.00134,0.18551,-0.36190,0.70338,-0.58298,0.31834,-0.31979,-0.00514,
1498879090793202688,-4.82783,-1.17999,0.00200,0.17607,-0.35810,0.70541,-0.58580,0.30515,-0.28519,0.01003,
1498879090893202688,-4.80137,-1.20288,-0.00005,0.17160,-0.34138,0.71319,-0.58769,0.22633,-0.25987,-0.00532,
1498879090993202688,-4.78082,-1.22724,0.00254,0.16669,-0.34199,0.71356,-0.58829,0.17535,-0.25665,0.02846,
1498879091093202944,-4.76535,-1.24562,0.00024,0.16608,-0.33522,0.71662,-0.58865,0.15549,-0.25713,-0.02641,
1498879091193202688,-4.74989,-1.27141,-0.00232,0.16518,-0.33945,0.71433,-0.58926,0.14649,-0.29038,-0.02715,
1498879091293202688,-4.73564,-1.29540,-0.00555,0.16751,-0.33550,0.71521,-0.58979,0.14685,-0.34282,-0.02351,
1498879091393202688,-4.72046,-1.33305,-0.00799,0.16997,-0.33676,0.71338,-0.59058,0.14775,-0.40144,-0.03863,
1498879091493202688,-4.70643,-1.37615,-0.00994,0.17236,-0.34329,0.70987,-0.59036,0.13323,-0.44553,0.01095,
1498879091593202944,-4.69345,-1.42417,-0.01038,0.17317,-0.34671,0.70960,-0.58845,0.11689,-0.49203,0.01797,
1498879091693202688,-4.68278,-1.46628,-0.00962,0.17388,-0.34754,0.70967,-0.58766,0.09553,-0.45179,0.01676,
1498879091793202688,-4.67730,-1.51131,-0.00811,0.17385,-0.35545,0.70604,-0.58732,0.02787,-0.43014,0.00163,
1498879091893202688,-4.67428,-1.55218,-0.01196,0.17368,-0.36246,0.70227,-0.58760,0.04862,-0.38482,-0.04959,
1498879091993202688,-4.66681,-1.58826,-0.01267,0.16878,-0.37489,0.69628,-0.58836,0.10375,-0.33517,0.02165,
1498879092093202944,-4.65297,-1.61385,-0.01208,0.16758,-0.36503,0.70140,-0.58882,0.17910,-0.29412,-0.00554,
1498879092193202688,-4.63328,-1.64156,-0.01261,0.16745,-0.36300,0.70170,-0.58975,0.21212,-0.25583,-0.00381,
1498879092293202688,-4.61071,-1.66566,-0.01195,0.17191,-0.35726,0.70428,-0.58889,0.22782,-0.24699,0.00325,
1498879092393202688,-4.58533,-1.68311,-0.01236,0.17650,-0.35836,0.70383,-0.58742,0.27823,-0.23183,-0.00808,
1498879092493202688,-4.55510,-1.70558,-0.01314,0.18225,-0.37000,0.69750,-0.58599,0.32428,-0.24597,-0.00174,
