1498879070793202688,-3.36456,2.92824,0.01639,-0.43014,0.43453,0.65606,-0.44244,-0.39731,-0.10188,0.01529,
1498879070893202688,-3.40726,2.91831,0.01972,-0.42652,0.42495,0.66404,-0.44333,-0.42610,-0.08827,0.03195,
1498879070993202688,-3.44860,2.90976,0.02061,-0.42293,0.42336,0.66543,-0.44620,-0.38112,-0.11195,0.00507,
1498879071093202944,-3.48550,2.89853,0.02168,-0.41999,0.42002,0.66802,-0.44827,-0.31897,-0.12572,0.00560,
1498879071193202688,-3.51541,2.88743,0.02029,-0.41619,0.42205,0.66628,-0.45247,-0.28527,-0.10418,-0.03006,
1498879071293202688,-3.54436,2.87855,0.02049,-0.41159,0.41185,0.67345,-0.45544,-0.26619,-0.09771,0.02430,
1498879071393202688,-3.57180,2.87120,0.02109,-0.40301,0.41013,0.67457,-0.46296,-0.28206,-0.05973,-0.01792,
1498879071493202688,-3.59940,2.86477,0.01993,-0.39557,0.39287,0.68491,-0.46912,-0.27198,-0.07341,-0.01014,
1498879071593202944,-3.62760,2.85959,0.01959,-0.38573,0.38732,0.68728,-0.47838,-0.30647,-0.03527,-0.02198,
1498879071693202688,-3.66153,2.85666,0.01677,-0.37614,0.37217,0.69442,-0.48764,-0.35354,-0.02261,-0.03010,
1498879071793202688,-3.69936,2.85763,0.01510,-0.36453,0.35712,0.70203,-0.49673,-0.38431,0.02517,0.01755,
1498879071893202688,-3.73875,2.86232,0.01700,-0.35091,0.34313,0.70893,-0.50650,-0.37605,0.04691,-0.00202,
1498879071993202688,-3.77571,2.86604,0.01786,-0.33696,0.31744,0.72347,-0.51213,-0.33711,0.02357,-0.01027,
1498879072093202944,-3.80755,2.86848,0.02010,-0.32274,0.29576,0.73258,-0.52125,-0.29231,0.03470,0.00025,
1498879072193202688,-3.83398,2.86986,0.01805,-0.31106,0.27342,0.74077,-0.52891,-0.24279,-0.00074,-0.03159,
1498879072293202688,-3.85677,2.86772,0.01500,-0.30156,0.25615,0.74645,-0.53503,-0.22684,-0.03151,-0.01809,
1498879072393202688,-3.87888,2.86315,0.01466,-0.29064,0.26182,0.74344,-0.54247,-0.21788,-0.06498,0.00625,
1498879072493202688,-3.89839,2.85690,0.01343,-0.28300,0.26741,0.74053,-0.54774,-0.18002,-0.07572,-0.02108,
1498879072593202944,-3.91727,2.84740,0.00976,-0.28061,0.25352,0.74547,-0.54887,-0.19850,-0.10953,-0.02909,
1498879072693202688,-3.93852,2.83628,0.00976,-0.27745,0.24843,0.74738,-0.55020,-0.22330,-0.12969,0.00332,
1498879072793202688,-3.96394,2.82363,0.00944,-0.27539,0.24684,0.74746,-0.55185,-0.24913,-0.15442,-0.02130,
1498879072893202688,-3.99138,2.80802,0.01028,-0.27699,0.23712,0.75188,-0.54930,-0.28172,-0.16415,0.02733,
1498879072993202688,-4.02179,2.78939,0.01356,-0.27937,0.23538,0.75356,-0.54653,-0.29752,-0.20530,0.03787,
1498879073093202944,-4.05782,2.77237,0.01486,-0.28578,0.23241,0.75614,-0.54090,-0.31069,-0.18148,0.00764,
1498879073193202688,-4.08941,2.75433,0.01625,-0.29276,0.24141,0.75405,-0.53611,-0.30849,-0.17373,0.01272,
1498879073293202688,-4.11907,2.73864,0.01593,-0.30266,0.24927,0.75127,-0.53090,-0.27728,-0.11501,-0.00084,
1498879073393202688,-4.14762,2.73797,0.01616,-0.30844,0.27297,0.74287,-0.52772,-0.21970,-0.01105,-0.04563,
1498879073493202688,-4.16857,2.74088,0.01451,-0.31921,0.26783,0.74466,-0.52140,-0.20022,0.01633,-0.02283,
1498879073593202944,-4.19023,2.74827,0.01330,-0.32606,0.28424,0.73817,-0.51768,-0.22475,0.02510,-0.04138,
1498879073693202688,-4.21393,2.74804,0.00972,-0.33523,0.28335,0.73882,-0.51135,-0.25576,0.00024,-0.01962,
1498879073793202688,-4.24645,2.75207,0.00931,-0.33973,0.29822,0.73219,-0.50946,-0.31076,-0.00425,-0.02402,
1498879073893202688,-4.28434,2.75486,0.00718,-0.34340,0.30241,0.72976,-0.50801,-0.35183,0.00901,-0.03403,
1498879073993202688,-4.32935,2.75763,0.00584,-0.34464,0.29842,0.73192,-0.50643,-0.38963,0.01022,0.00303,
1498879074093202944,-4.37105,2.75770,0.00760,-0.34270,0.29926,0.73172,-0.50752,-0.43430,0.00830,0.01650,
1498879074193202688,-4.41923,2.76029,0.00946,-0.33924,0.30000,0.73203,-0.50896,-0.43921,0.00322,0.01084,
1498879074293202688,-4.46154,2.76108,0.01057,-0.33557,0.29748,0.73350,-0.51076,-0.41911,0.01016,0.00104,
1498879074393202688,-4.49962,2.76060,0.01034,-0.33296,0.29395,0.73467,-0.51283,-0.36004,-0.01955,-0.01283,
1498879074493202688,-4.53022,2.75946,0.00816,-0.33177,0.29078,0.73527,-0.51453,-0.29624,-0.03779,-0.02732,
1498879074593202944,-4.55426,2.75615,0.00769,-0.33255,0.28392,0.73789,-0.51411,-0.23722,-0.08251,-0.01693,
1498879074693202688,-4.57808,2.74805,0.00491,-0.33427,0.28529,0.73716,-0.51330,-0.23173,-0.10222,-0.03412,
1498879074793202688,-4.60147,2.73585,0.00214,-0.33783,0.28196,0.73835,-0.51109,-0.22490,-0.14456,-0.01825,
1498879074893202688,-4.62535,2.71818,0.00042,-0.34198,0.28245,0.73774,-0.50894,-0.24591,-0.20895,-0.01846,
1498879074993202688,-4.65259,2.69402,-0.00065,-0.34588,0.28441,0.73679,-0.50657,-0.26613,-0.27513,-0.00453,
1498879075093202944,-4.68348,2.66559,0.00130,-0.34946,0.28254,0.73847,-0.50270,-0.27852,-0.31216,0.01774,
1498879075193202688,-4.71134,2.63221,0.00435,-0.35306,0.27817,0.74193,-0.49751,-0.25129,-0.35399,0.02784,
1498879075293202688,-4.73765,2.59715,0.00642,-0.35568,0.27747,0.74332,-0.49394,-0.22623,-0.35072,0.01684,
1498879075393202688,-4.76151,2.56231,0.00826,-0.35630,0.27434,0.74549,-0.49196,-0.18747,-0.33546,0.03470,
1498879075493202688,-4.78582,2.53192,0.01090,-0.35516,0.28136,0.74182,-0.49436,-0.18857,-0.26922,-0.03402,
1498879075593202944,-4.80291,2.50430,0.00649,-0.35638,0.27256,0.74497,-0.49369,-0.13656,-0.25161,-0.01724,
1498879075693202688,-4.82094,2.48063,0.00797,-0.35508,0.27072,0.74549,-0.49484,-0.16718,-0.20222,0.01096,
1498879075793202688,-4.84669,2.46010,0.00678,-0.35471,0.26537,0.74725,-0.49535,-0.16888,-0.20226,-0.00992,
1498879075893202688,-4.86518,2.44108,0.00665,-0.35225,0.25592,0.75058,-0.49705,-0.20172,-0.17730,0.00539,
1498879075993202688,-4.89352,2.42456,0.00459,-0.34819,0.24853,0.75211,-0.50133,-0.23356,-0.17524,-0.02107,
1498879076093202944,-4.91807,2.40623,0.00240,-0.34217,0.23527,0.75532,-0.50701,-0.24682,-0.20427,-0.00669,
1498879076193202688,-4.94674,2.38781,0.00347,-0.33138,0.21992,0.76052,-0.51326,-0.30045,-0.16742,0.03535,
1498879076293202688,-4.97725,2.37149,0.00327,-0.31400,0.21979,0.76045,-0.52423,-0.27846,-0.17523,-0.02077,
1498879076393202688,-5.00295,2.35489,0.00281,-0.29984,0.19369,0.76786,-0.53195,-0.26221,-0.13622,-0.00553,
1498879076493202688,-5.02552,2.34342,0.00343,-0.28127,0.19504,0.76712,-0.54257,-0.22114,-0.11073,0.01184,
1498879076593202944,-5.04103,2.33195,0.00397,-0.26852,0.16846,0.77331,-0.54909,-0.11085,-0.11672,-0.01081,
1498879076693202688,-5.05654,2.32114,-0.00010,-0.25122,0.15528,0.77690,-0.55606,-0.15289,-0.09731,-0.05063,
1498879076793202688,-5.06987,2.30741,-0.00434,-0.23588,0.13389,0.77939,-0.56478,-0.11184,-0.14819,-0.02827,
1498879076893202688,-5.08087,2.29001,-0.00511,-0.22039,0.12631,0.77992,-0.57201,-0.10972,-0.17296,0.00123,
1498879076993202688,-5.08923,2.27089,-0.00536,-0.20672,0.13064,0.77809,-0.57860,-0.07233,-0.18903,-0.01771,
1498879077093202944,-5.09585,2.25032,-0.00624,-0.19731,0.12480,0.77835,-0.58280,-0.07488,-0.20333,-0.01649,
1498879077193202688,-5.10273,2.22719,-0.00648,-0.18952,0.11460,0.77980,-0.58555,-0.09311,-0.23576,-0.00092,
1498879077293202688,-5.11409,2.20322,-0.00555,-0.18078,0.10899,0.78030,-0.58871,-0.12743,-0.24247,0.00791,
1498879077393202688,-5.12648,2.17811,-0.00479,-0.17331,0.10534,0.78041,-0.59146,-0.12498,-0.26249,0.01182,
1498879077493202688,-5.13842,2.15300,0.00095,-0.16788,0.10494,0.78068,-0.59274,-0.14034,-0.23628,0.05323,
1498879077593202944,-5.15373,2.12739,0.00922,-0.16203,0.12370,0.77651,-0.59622,-0.20552,-0.27062,0.01367,
1498879077693202688,-5.17498,2.09512,0.00795,-0.16010,0.13631,0.77502,-0.59593,-0.18131,-0.35407,-0.02838,
1498879077793202688,-5.19083,2.05962,0.00899,-0.15982,0.12591,0.77768,-0.59482,-0.19139,-0.36232,0.03861,
1498879077893202688,-5.21260,2.02508,0.01253,-0.15680,0.13315,0.77727,-0.59459,-0.21653,-0.32596,0.03259,
1498879077993202688,-5.23350,1.99478,0.01447,-0.15454,0.14989,0.77415,-0.59527,-0.18678,-0.27908,0.00553,
1498879078093202944,-5.24964,1.96765,0.01280,-0.15645,0.14679,0.77470,-0.59482,-0.16362,-0.26819,-0.01891,
1498879078193202688,-5.26785,1.94028,0.01172,-0.15577,0.14524,0.77585,-0.59388,-0.20810,-0.25367,-0.01738,
1498879078293202688,-5.29051,1.91476,0.00928,-0.15511,0.14404,0.77761,-0.59205,-0.23494,-0.25184,-0.01122,
1498879078393202688,-5.31567,1.88956,0.00891,-0.15345,0.14124,0.77743,-0.59339,-0.27950,-0.24455,-0.00294,
1498879078493202688,-5.34627,1.86432,0.00716,-0.14923,0.13874,0.77732,-0.59519,-0.32952,-0.25386,-0.00986,
1498879078593202944,-5.38347,1.83893,0.00571,-0.14174,0.14016,0.77625,-0.59808,-0.39304,-0.24314,-0.00312,
1498879078693202688,-5.41866,1.81877,0.00654,-0.13468,0.12581,0.77913,-0.59916,-0.41295,-0.22137,0.03084,
1498879078793202688,-5.46189,1.79896,0.00605,-0.12497,0.12360,0.78126,-0.59895,-0.42818,-0.17800,-0.01089,
1498879078893202688,-5.50068,1.78215,0.00342,-0.12275,0.10866,0.78252,-0.60066,-0.38674,-0.16873,-0.00865,
1498879078993202688,-5.53675,1.76715,0.00019,-0.12129,0.10882,0.78264,-0.60077,-0.36383,-0.17694,-0.05343,
1498879079093202944,-5.57057,1.75019,-0.00438,-0.12628,0.09879,0.78329,-0.60063,-0.31037,-0.18283,-0.01828,
1498879079193202688,-5.59689,1.73688,-0.00622,-0.12972,0.10656,0.78161,-0.60075,-0.29817,-0.18523,0.01462,
1498879079293202688,-5.62503,1.71485,-0.00828,-0.13415,0.11869,0.77992,-0.59970,-0.24421,-0.23692,-0.03012,
1498879079393202688,-5.64472,1.69531,-0.01169,-0.14529,0.11120,0.78089,-0.59727,-0.24401,-0.27756,-0.00626,
1498879079493202688,-5.66567,1.66915,-0.01284,-0.15231,0.12471,0.77868,-0.59575,-0.22392,-0.34050,-0.01477,
1498879079593202944,-5.68443,1.63190,-0.01414,-0.16201,0.11508,0.78082,-0.59231,-0.17422,-0.36346,0.00166,
1498879079693202688,-5.69470,1.60020,-0.01013,-0.16689,0.11422,0.78214,-0.58938,-0.13884,-0.36994,0.06645,
1498879079793202688,-5.70231,1.56423,-0.00494,-0.16785,0.11469,0.78378,-0.58682,-0.04495,-0.34818,0.00309,
1498879079893202688,-5.70131,1.53230,-0.00481,-0.16935,0.11170,0.78479,-0.58562,0.01601,-0.32401,-0.02644,
1498879079993202688,-5.68994,1.50820,-0.00635,-0.16965,0.10320,0.78522,-0.58652,0.04536,-0.29122,-0.02106,
1498879080093202944,-5.68286,1.48299,-0.00777,-0.16491,0.09727,0.78579,-0.58811,0.05822,-0.23602,0.00535,
1498879080193202688,-5.66809,1.46989,-0.00771,-0.15640,0.08700,0.78721,-0.59014,0.05356,-0.20929,0.01394,
1498879080293202688,-5.65761,1.45525,-0.00821,-0.14570,0.07434,0.78869,-0.59263,0.05516,-0.19073,-0.00358,
1498879080393202688,-5.64766,1.43882,-0.00935,-0.13427,0.05384,0.79058,-0.59503,0.06890,-0.18524,-0.00215,
1498879080493202688,-5.64025,1.42016,-0.01032,-0.12051,0.03647,0.79116,-0.59851,0.04594,-0.18574,0.00583,
1498879080593202944,-5.63367,1.40108,-0.01060,-0.10605,0.01400,0.79175,-0.60141,0.06592,-0.18754,-0.01618,
1498879080693202688,-5.62690,1.38288,-0.00877,-0.09297,-0.01771,0.79106,-0.60437,0.01899,-0.17550,0.07528,
1498879080793202688,-5.63016,1.36577,-0.00686,-0.07345,-0.02161,0.79106,-0.60693,-0.01381,-0.13336,0.01556,
1498879080893202688,-5.63379,1.35211,-0.00967,-0.05649,-0.05183,0.79031,-0.60789,-0.02311,-0.11753,-0.03415,
1498879080993202688,-5.63942,1.33758,-0.01256,-0.03801,-0.07613,0.78801,-0.60975,-0.03033,-0.13800,-0.02152,
1498879081093202944,-5.64396,1.32183,-0.01532,-0.01944,-0.09434,0.78519,-0.61172,-0.03018,-0.14709,-0.03565,
1498879081193202688,-5.64911,1.30552,-0.01852,-0.00039,-0.10675,0.78235,-0.61362,-0.02948,-0.14416,-0.02505,
1498879081293202688,-5.65313,1.28965,-0.01979,0.01655,-0.12727,0.77875,-0.61407,-0.01998,-0.14650,-0.01181,
1498879081393202688,-5.65617,1.27300,-0.02066,0.03312,-0.14345,0.77585,-0.61350,-0.00137,-0.15785,0.00201,
1498879081493202688,-5.65768,1.25541,-0.02099,0.04943,-0.15183,0.77418,-0.61249,0.02022,-0.16387,-0.01030,
1498879081593202944,-5.65700,1.23815,-0.02273,0.06154,-0.16039,0.77226,-0.61164,0.02904,-0.16097,-0.00483,
1498879081693202688,-5.65375,1.22090,-0.02278,0.07230,-0.16457,0.77140,-0.61044,0.05278,-0.18609,0.00501,
1498879081793202688,-5.64837,1.20064,-0.02296,0.08056,-0.17666,0.76826,-0.60998,0.07307,-0.21033,-0.00893,
1498879081893202688,-5.64204,1.17813,-0.02427,0.08737,-0.18868,0.76609,-0.60817,0.07536,-0.22332,0.00965,
1498879081993202688,-5.63476,1.15202,-0.02127,0.09483,-0.19543,0.76562,-0.60551,0.06901,-0.27353,0.02893,
1498879082093202944,-5.62745,1.12262,-0.01848,0.10134,-0.19384,0.76685,-0.60341,0.09959,-0.26726,0.01514,
1498879082193202688,-5.61692,1.09772,-0.01690,0.10371,-0.19664,0.76697,-0.60194,0.09169,-0.23661,0.01519,
1498879082293202688,-5.61138,1.07094,-0.01525,0.10541,-0.19600,0.76774,-0.60088,0.03394,-0.23283,0.00884,
1498879082393202688,-5.61048,1.04887,-0.01573,0.10706,-0.19485,0.76761,-0.60113,-0.02495,-0.21917,-0.01327,
1498879082493202688,-5.61372,1.02955,-0.01714,0.10557,-0.20474,0.76522,-0.60115,-0.02342,-0.18153,-0.00011,
1498879082593202944,-5.61658,1.01083,-0.01685,0.10190,-0.22199,0.76083,-0.60123,-0.04987,-0.21116,-0.00666,
1498879082693202688,-5.62462,0.98810,-0.01747,0.09879,-0.22161,0.76031,-0.60254,-0.06881,-0.22690,-0.01090,
1498879082793202688,-5.63258,0.96540,-0.01944,0.09669,-0.21490,0.76220,-0.60292,-0.10777,-0.26528,-0.02180,
1498879082893202688,-5.64566,0.93713,-0.02079,0.09594,-0.20997,0.76288,-0.60392,-0.14908,-0.31688,-0.01297,
1498879082993202688,-5.66405,0.90295,-0.02095,0.09748,-0.21076,0.76196,-0.60456,-0.19353,-0.35397,-0.01242,
1498879083093202944,-5.68343,0.86551,-0.02076,0.09882,-0.21969,0.75935,-0.60444,-0.21004,-0.36761,0.00980,
1498879083193202688,-5.70483,0.82697,-0.02013,0.10223,-0.22110,0.75837,-0.60460,-0.19885,-0.33374,-0.01517,
1498879083293202688,-5.72337,0.79615,-0.02159,0.10239,-0.23033,0.75597,-0.60413,-0.17811,-0.28242,-0.00260,
1498879083393202688,-5.74080,0.76575,-0.02280,0.10361,-0.23454,0.75447,-0.60417,-0.16651,-0.29872,-0.02534,
1498879083493202688,-5.75509,0.73497,-0.02531,0.10321,-0.24487,0.75043,-0.60517,-0.10823,-0.26194,-0.01470,
1498879083593202944,-5.76342,0.70929,-0.02508,0.10277,-0.24660,0.75000,-0.60509,-0.05977,-0.25173,0.00354,
1498879083693202688,-5.76675,0.68338,-0.02636,0.10242,-0.24037,0.75140,-0.60591,-0.01679,-0.24859,-0.02771,
1498879083793202688,-5.76612,0.65409,-0.02866,0.10092,-0.23920,0.75153,-0.60646,0.02693,-0.25485,-0.00404,
1498879083893202688,-5.76188,0.62749,-0.02868,0.09971,-0.23804,0.75195,-0.60660,0.06096,-0.29279,-0.00792,
1498879083993202688,-5.75201,0.59452,-0.03013,0.09939,-0.24232,0.75019,-0.60714,0.11628,-0.31807,-0.00735,
1498879084093202944,-5.73898,0.56140,-0.03033,0.09688,-0.24923,0.74839,-0.60697,0.16767,-0.31364,0.01600,
1498879084193202688,-5.72009,0.52843,-0.02655,0.09378,-0.25372,0.74837,-0.60562,0.22173,-0.31323,0.04678,
1498879084293202688,-5.69964,0.49408,-0.02499,0.09146,-0.25236,0.74946,-0.60519,0.20930,-0.31653,-0.00374,
1498879084393202688,-5.67682,0.46001,-0.02615,0.08928,-0.25649,0.74865,-0.60479,0.23626,-0.25603,0.00879,
1498879084493202688,-5.65636,0.43311,-0.02530,0.08933,-0.25560,0.74876,-0.60501,0.16941,-0.24666,-0.00237,
1498879084593202944,-5.63965,0.41187,-0.02550,0.09326,-0.25025,0.75047,-0.60454,0.16365,-0.18334,-0.00416,
1498879084693202688,-5.62333,0.39433,-0.02592,0.09690,-0.25975,0.74717,-0.60404,0.15685,-0.17811,-0.02338,
1498879084793202688,-5.60604,0.37030,-0.02987,0.10277,-0.26951,0.74337,-0.60350,0.16654,-0.18182,-0.01393,
1498879084893202688,-5.58905,0.35146,-0.02997,0.11096,-0.27763,0.73997,-0.60254,0.16036,-0.19901,-0.00927,
1498879084993202688,-5.57200,0.32679,-0.03361,0.12164,-0.28572,0.73660,-0.60082,0.15831,-0.22131,-0.01423,
1498879085093202944,-5.55571,0.29957,-0.03502,0.13442,-0.29450,0.73242,-0.59897,0.13767,-0.26102,-0.00757,
1498879085193202688,-5.54232,0.27056,-0.03533,0.14701,-0.31029,0.72611,-0.59572,0.11004,-0.29576,0.00797,
1498879085293202688,-5.53101,0.24027,-0.03311,0.16149,-0.32647,0.71929,-0.59157,0.08998,-0.31304,0.01334,
1498879085393202688,-5.52177,0.20837,-0.03226,0.17641,-0.34410,0.71145,-0.58679,0.07894,-0.32901,0.01439,
1498879085493202688,-5.51534,0.17354,-0.03004,0.19157,-0.36106,0.70358,-0.58130,0.04661,-0.34141,0.03117,
1498879085593202944,-5.51051,0.14204,-0.02778,0.20587,-0.37623,0.69572,-0.57623,0.05351,-0.29220,0.00451,
1498879085693202688,-5.50415,0.11735,-0.03058,0.21554,-0.39397,0.68533,-0.57328,0.08086,-0.21384,-0.04364,
1498879085793202688,-5.49614,0.09851,-0.03332,0.22269,-0.40305,0.67920,-0.57153,0.09986,-0.16099,0.00987,
1498879085893202688,-5.48728,0.08308,-0.03413,0.23289,-0.39583,0.68233,-0.56878,0.10876,-0.15496,-0.02524,
1498879085993202688,-5.47539,0.06726,-0.03897,0.23734,-0.40753,0.67594,-0.56630,0.15842,-0.14859,-0.02317,
1498879086093202944,-5.45989,0.05051,-0.04045,0.24235,-0.41821,0.66869,-0.56500,0.17536,-0.17549,-0.00536,
1498879086193202688,-5.44122,0.03215,-0.04153,0.24749,-0.42695,0.66299,-0.56295,0.22360,-0.18210,-0.01539,
1498879086293202688,-5.41662,0.01204,-0.04220,0.25243,-0.43422,0.65809,-0.56093,0.27747,-0.20036,0.00679,
1498879086393202688,-5.38655,-0.01005,-0.04067,0.25985,-0.43178,0.65959,-0.55766,0.31818,-0.21944,0.01256,
1498879086493202688,-5.35318,-0.03034,-0.03830,0.26449,-0.43773,0.65670,-0.55424,0.35479,-0.17626,0.02618,
1498879086593202944,-5.31851,-0.04844,-0.03527,0.26959,-0.44165,0.65454,-0.55122,0.33920,-0.15523,0.00821,
1498879086693202688,-5.28533,-0.06219,-0.03379,0.27517,-0.44802,0.65029,-0.54834,0.31705,-0.09248,0.00900,
1498879086793202688,-5.25516,-0.07278,-0.03413,0.28149,-0.45309,0.64621,-0.54579,0.29351,-0.10692,-0.00776,
1498879086893202688,-5.22631,-0.08549,-0.03437,0.28772,-0.45876,0.64245,-0.54223,0.25885,-0.07347,0.05838,
1498879086993202688,-5.21083,-0.09078,-0.02454,0.29774,-0.45217,0.64745,-0.53637,0.02948,-0.09055,0.02716,
1498879087093202944,-5.21026,-0.09946,-0.02370,0.30050,-0.46018,0.64277,-0.53364,-0.02705,-0.09508,-0.03917,
1498879087193202688,-5.20829,-0.11326,-0.02703,0.30334,-0.48882,0.62143,-0.53185,0.05829,-0.19256,-0.02137,
1498879087293202688,-5.19775,-0.13918,-0.02723,0.30937,-0.51360,0.60238,-0.52691,0.11600,-0.28148,0.02517,
1498879087393202688,-5.18536,-0.16948,-0.02547,0.32164,-0.51632,0.59943,-0.52023,0.12764,-0.29584,-0.01253,
1498879087493202688,-5.17261,-0.19841,-0.02862,0.33022,-0.52037,0.59537,-0.51547,0.13503,-0.26272,-0.02032,
1498879087593202944,-5.15908,-0.22520,-0.03069,0.33869,-0.52332,0.59237,-0.51041,0.16232,-0.26416,-0.01187,
1498879087693202688,-5.14067,-0.25161,-0.03138,0.34744,-0.52446,0.59054,-0.50546,0.19502,-0.27410,0.00319,
1498879087793202688,-5.12176,-0.28008,-0.03191,0.35597,-0.51944,0.59434,-0.50023,0.19251,-0.26494,-0.01311,
1498879087893202688,-5.10236,-0.30388,-0.03284,0.36270,-0.51803,0.59529,-0.49571,0.19244,-0.22870,-0.00163,
1498879087993202688,-5.08321,-0.32485,-0.03118,0.36762,-0.51870,0.59500,-0.49171,0.18872,-0.19360,0.01531,
1498879088093202944,-5.06479,-0.34114,-0.03078,0.37002,-0.51969,0.59415,-0.48988,0.18026,-0.13720,-0.01254,
1498879088193202688,-5.04680,-0.35385,-0.03226,0.36778,-0.52949,0.58476,-0.49237,0.17092,-0.11626,-0.01258,
1498879088293202688,-5.03088,-0.36937,-0.03475,0.36616,-0.51968,0.59263,-0.49461,0.17405,-0.17128,-0.02095,
1498879088393202688,-5.01431,-0.38692,-0.03541,0.35612,-0.51915,0.59249,-0.50260,0.18257,-0.18996,0.00486,
1498879088493202688,-4.99732,-0.41032,-0.03351,0.34448,-0.50934,0.60202,-0.50939,0.19574,-0.27082,0.04067,
1498879088593202944,-4.97913,-0.43793,-0.03068,0.33129,-0.49677,0.61358,-0.51671,0.18050,-0.24766,0.02105,
1498879088693202688,-4.96331,-0.46190,-0.02921,0.31318,-0.48833,0.62191,-0.52601,0.16105,-0.22843,0.00537,
1498879088793202688,-4.94920,-0.48480,-0.02878,0.29618,-0.47034,0.63523,-0.53623,0.14089,-0.22466,-0.01593,
1498879088893202688,-4.93680,-0.50765,-0.03154,0.28142,-0.44997,0.64898,-0.54511,0.10117,-0.22465,-0.02737,
1498879088993202688,-4.92770,-0.53229,-0.03266,0.26848,-0.43635,0.65844,-0.55134,0.07296,-0.24840,0.00978,
1498879089093202944,-4.92016,-0.55982,-0.03301,0.25985,-0.42264,0.66696,-0.55590,0.06208,-0.25798,-0.02195,
1498879089193202688,-4.91410,-0.58690,-0.03537,0.25288,-0.41885,0.66903,-0.55948,0.06235,-0.27354,-0.01537,
1498879089293202688,-4.90654,-0.61695,-0.03586,0.24896,-0.41228,0.67308,-0.56125,0.07029,-0.30306,-0.00349,
1498879089393202688,-4.89665,-0.65162,-0.03709,0.24725,-0.40551,0.67639,-0.56296,0.08303,-0.35934,-0.02161,
1498879089493202688,-4.88621,-0.69189,-0.03758,0.24603,-0.40294,0.67812,-0.56326,0.08529,-0.39411,0.02328,
1498879089593202944,-4.87411,-0.73652,-0.03523,0.24510,-0.40401,0.67771,-0.56339,0.09976,-0.44541,0.01760,
1498879089693202688,-4.86487,-0.78181,-0.03315,0.24378,-0.40563,0.67745,-0.56311,0.08733,-0.46715,0.03724,
1498879089793202688,-4.85436,-0.83124,-0.03009,0.24366,-0.40345,0.67914,-0.56270,0.07887,-0.46147,0.01261,
1498879089893202688,-4.84630,-0.87393,-0.03087,0.24153,-0.40945,0.67562,-0.56352,0.08820,-0.40217,-0.03485,
1498879089993202688,-4.83386,-0.91593,-0.03409,0.23730,-0.41497,0.67198,-0.56563,0.11098,-0.37716,0.00152,
1498879090093202944,-4.82106,-0.95191,-0.03236,0.23446,-0.40847,0.67575,-0.56705,0.15020,-0.34181,0.00066,
1498879090193202688,-4.80452,-0.98568,-0.03428,0.23066,-0.40083,0.67993,-0.56905,0.18260,-0.33812,-0.02750,
1498879090293202688,-4.77977,-1.02165,-0.03691,0.22620,-0.39645,0.68199,-0.57145,0.23690,-0.35185,0.00138,
1498879090393202688,-4.75106,-1.05802,-0.03926,0.22032,-0.39556,0.68187,-0.57450,0.28272,-0.37548,-0.02752,
1498879090493202688,-4.72114,-1.09470,-0.03958,0.21373,-0.39012,0.68544,-0.57645,0.32537,-0.35849,0.04317,
1498879090593202944,-4.68673,-1.12926,-0.03502,0.20635,-0.38615,0.68930,-0.57721,0.32281,-0.37936,0.04399,
1498879090693202688,-4.65469,-1.16165,-0.03572,0.19883,-0.37641,0.69536,-0.57900,0.32722,-0.31612,-0.00499,
1498879090793202688,-4.62153,-1.18944,-0.03497,0.18948,-0.37267,0.69748,-0.58201,0.31248,-0.28315,0.01025,
1498879090893202688,-4.59435,-1.21162,-0.03743,0.18506,-0.35614,0.70562,-0.58397,0.23280,-0.26173,-0.00555,
1498879090993202688,-4.57326,-1.23618,-0.03478,0.18019,-0.35678,0.70598,-0.58467,0.18158,-0.26184,0.02822,
1498879091093202944,-4.55723,-1.25316,-0.03759,0.17959,-0.35010,0.70917,-0.58502,0.16208,-0.26268,-0.02701,
1498879091193202688,-4.54106,-1.27991,-0.04018,0.17872,-0.35429,0.70679,-0.58565,0.15449,-0.29775,-0.02773,
1498879091293202688,-4.52619,-1.30176,-0.04384,0.18106,-0.35039,0.70774,-0.58613,0.15724,-0.34902,-0.02436,
1498879091393202688,-4.50983,-1.34033,-0.04631,0.18356,-0.35162,0.70588,-0.58685,0.16064,-0.40893,-0.03943,
1498879091493202688,-4.49429,-1.38414,-0.04840,0.18596,-0.35809,0.70222,-0.58658,0.14800,-0.45469,0.01010,
1498879091593202944,-4.47952,-1.43292,-0.04892,0.18675,-0.36151,0.70188,-0.58464,0.13383,-0.50281,0.01712,
1498879091693202688,-4.46711,-1.47309,-0.04859,0.18742,-0.36238,0.70192,-0.58383,0.11122,-0.46236,0.01571,
1498879091793202688,-4.45991,-1.52021,-0.04710,0.18740,-0.37022,0.69812,-0.58348,0.04280,-0.44535,0.00057,
1498879091893202688,-4.45544,-1.56310,-0.05106,0.18726,-0.37715,0.69419,-0.58377,0.06162,-0.40053,-0.05057,
1498879091993202688,-4.44680,-1.60068,-0.05204,0.18240,-0.38947,0.68793,-0.58463,0.11434,-0.34963,0.02066,
1498879092093202944,-4.43174,-1.62523,-0.05173,0.18122,-0.37975,0.69326,-0.58510,0.18833,-0.30482,-0.00653,
1498879092193202688,-4.41106,-1.65405,-0.05214,0.18113,-0.37775,0.69360,-0.58602,0.21978,-0.26631,-0.00455,
