1498879071726535936,-3.63951,2.88280,0.05650,-0.37488,0.37195,0.69592,-0.48663,-0.36480,0.01401,-0.02892,
1498879071826536192,-3.67668,2.88566,0.05699,-0.36278,0.35667,0.70376,-0.49588,-0.38458,0.05325,0.02571,
1498879071926536192,-3.71454,2.89101,0.05799,-0.34892,0.34092,0.71178,-0.50538,-0.36399,0.04853,0.00785,
1498879072026535936,-3.74956,2.89428,0.05961,-0.33467,0.31363,0.72605,-0.51233,-0.32086,0.02625,0.06142,
1498879072126536192,-3.77973,2.89715,0.06114,-0.32066,0.29384,0.73463,-0.52073,-0.25919,0.03418,-0.00508,
1498879072226535936,-3.80494,2.89773,0.05872,-0.31004,0.27092,0.74336,-0.52716,-0.22389,-0.01482,-0.02807,
1498879072326536192,-3.82823,2.89496,0.05728,-0.30029,0.26258,0.74563,-0.53377,-0.22708,-0.03434,0.00286,
1498879072426536192,-3.85079,2.88982,0.05826,-0.29009,0.27095,0.74130,-0.54121,-0.21244,-0.05815,0.00713,
1498879072526535936,-3.87136,2.88323,0.05627,-0.28429,0.26937,0.74157,-0.54469,-0.18809,-0.07858,-0.03864,
1498879072626536192,-3.89142,2.87368,0.05421,-0.28291,0.25464,0.74641,-0.54589,-0.20241,-0.11839,-0.00898,
1498879072726535936,-3.91444,2.86217,0.05492,-0.27939,0.25561,0.74598,-0.54783,-0.24417,-0.12374,0.00744,
1498879072826536192,-3.94125,2.84909,0.05506,-0.27875,0.24880,0.74933,-0.54672,-0.27745,-0.14081,0.00868,
1498879072926536192,-3.96998,2.83453,0.05828,-0.28025,0.24281,0.75233,-0.54452,-0.30564,-0.15933,0.03563,
1498879073026535936,-4.00137,2.81679,0.06185,-0.28397,0.23925,0.75469,-0.54090,-0.32967,-0.18444,0.01736,
1498879073126536192,-4.03481,2.79951,0.06324,-0.29091,0.24046,0.75499,-0.53623,-0.33413,-0.16343,0.01523,
1498879073226535936,-4.07213,2.78518,0.06516,-0.29896,0.24850,0.75308,-0.53079,-0.31645,-0.13848,0.01120,
1498879073326536192,-4.10163,2.77492,0.06644,-0.30873,0.26230,0.74713,-0.52696,-0.27671,-0.05695,0.03378,
1498879073426536192,-4.12738,2.77514,0.06581,-0.31558,0.27675,0.74293,-0.52141,-0.19195,-0.00493,-0.00999,
1498879073526535936,-4.14848,2.77899,0.06613,-0.32437,0.28026,0.74147,-0.51619,-0.23768,0.05074,-0.01730,
1498879073626536192,-4.17227,2.78434,0.06483,-0.33227,0.28907,0.73780,-0.51156,-0.23164,0.02604,-0.02801,
1498879073726535936,-4.19979,2.78729,0.06401,-0.34006,0.29310,0.73625,-0.50634,-0.29689,0.01831,-0.01145,
1498879073826536192,-4.23384,2.78992,0.06327,-0.34420,0.30674,0.72993,-0.50463,-0.33898,0.02679,-0.02019,
1498879073926536192,-4.27185,2.79189,0.06113,-0.34700,0.30734,0.72914,-0.50348,-0.38545,0.03896,-0.02592,
1498879074026535936,-4.31423,2.79363,0.06161,-0.34781,0.30166,0.73189,-0.50237,-0.41229,0.02178,0.03128,
1498879074126536192,-4.35753,2.79614,0.06421,-0.34456,0.30635,0.73033,-0.50403,-0.44722,0.03592,0.02014,
1498879074226535936,-4.40259,2.79835,0.06612,-0.34172,0.30268,0.73217,-0.50551,-0.43475,0.02446,0.02160,
1498879074326536192,-4.44967,2.79788,0.06768,-0.33761,0.30217,0.73254,-0.50803,-0.41029,0.00314,0.00872,
1498879074426536192,-4.48721,2.79790,0.06708,-0.33532,0.29715,0.73445,-0.50976,-0.35013,-0.01622,-0.01596,
1498879074526535936,-4.51929,2.79575,0.06538,-0.33486,0.29303,0.73581,-0.51048,-0.27506,-0.04579,-0.01621,
1498879074626536192,-4.54549,2.78936,0.06434,-0.33627,0.28959,0.73701,-0.50978,-0.25779,-0.06327,-0.02146,
1498879074726535936,-4.57620,2.77796,0.06263,-0.33911,0.28906,0.73672,-0.50862,-0.24337,-0.10836,-0.02090,
1498879074826536192,-4.59981,2.76431,0.06092,-0.34324,0.28616,0.73760,-0.50621,-0.25079,-0.16677,-0.01105,
1498879074926536192,-4.62465,2.74487,0.05981,-0.34672,0.28906,0.73640,-0.50393,-0.27064,-0.21654,-0.01348,
1498879075026535936,-4.65211,2.71925,0.05982,-0.35064,0.28885,0.73643,-0.50128,-0.29225,-0.27783,0.00967,
1498879075126536192,-4.68217,2.68364,0.06265,-0.35446,0.28688,0.73843,-0.49676,-0.28821,-0.32746,0.04149,
1498879075226535936,-4.70796,2.64799,0.06618,-0.35788,0.28248,0.74170,-0.49194,-0.26647,-0.35081,0.03029,
1498879075326536192,-4.73138,2.61176,0.06770,-0.36019,0.28069,0.74299,-0.48932,-0.23635,-0.35830,0.02025,
1498879075426536192,-4.74576,2.57491,0.07033,-0.35955,0.27996,0.74416,-0.48845,-0.18095,-0.32499,0.03869,
1498879075526535936,-4.76402,2.54662,0.06917,-0.35918,0.28580,0.74058,-0.49076,-0.16557,-0.27340,-0.04671,
1498879075626536192,-4.77874,2.52027,0.06676,-0.35999,0.27282,0.74600,-0.48936,-0.12873,-0.25224,0.02505,
1498879075726535936,-4.79413,2.49731,0.06852,-0.35803,0.27749,0.74372,-0.49162,-0.16502,-0.20834,-0.00611,
1498879075826536192,-4.81183,2.47520,0.06724,-0.35819,0.26351,0.74910,-0.49102,-0.16125,-0.20303,0.00004,
1498879075926536192,-4.83170,2.45649,0.06782,-0.35436,0.25978,0.74982,-0.49469,-0.20970,-0.17596,-0.00963,
1498879076026535936,-4.85408,2.43770,0.06548,-0.35002,0.24892,0.75268,-0.49900,-0.23573,-0.18150,-0.03033,
1498879076126536192,-4.87792,2.41775,0.06458,-0.34308,0.23207,0.75768,-0.50434,-0.24378,-0.20274,-0.00411,
1498879076226535936,-4.90559,2.39864,0.06676,-0.33007,0.22563,0.75923,-0.51354,-0.30983,-0.17157,0.01816,
1498879076326536192,-4.93113,2.38079,0.06551,-0.31285,0.21571,0.76282,-0.52317,-0.22282,-0.18466,0.00001,
1498879076426536192,-4.94969,2.36679,0.06559,-0.29789,0.19680,0.76842,-0.53110,-0.24355,-0.12859,-0.00076,
1498879076526535936,-4.97036,2.35492,0.06628,-0.27869,0.19958,0.76707,-0.54231,-0.17434,-0.10589,0.01095,
1498879076626536192,-4.98313,2.34278,0.06593,-0.26868,0.16067,0.77668,-0.54659,-0.12806,-0.09812,-0.03868,
1498879076726535936,-4.99746,2.33196,0.06176,-0.24918,0.15786,0.77618,-0.55725,-0.12610,-0.13023,-0.03814,
1498879076826536192,-5.00749,2.31684,0.05850,-0.23522,0.13086,0.78092,-0.56366,-0.08894,-0.16787,-0.01298,
1498879076926536192,-5.01675,2.29940,0.05870,-0.21938,0.13510,0.77889,-0.57179,-0.07318,-0.17947,-0.00061,
1498879077026535936,-5.02297,2.28018,0.05783,-0.20791,0.13375,0.77822,-0.57728,-0.05252,-0.19876,-0.00815,
1498879077126536192,-5.02883,2.26004,0.05701,-0.19879,0.12747,0.77887,-0.58103,-0.04587,-0.21902,-0.01112,
1498879077226535936,-5.03623,2.23730,0.05734,-0.19091,0.11708,0.78054,-0.58361,-0.08883,-0.23235,0.00557,
1498879077326536192,-5.04785,2.21378,0.05837,-0.18157,0.11507,0.78044,-0.58711,-0.13821,-0.25029,-0.00147,
1498879077426536192,-5.05953,2.18884,0.06058,-0.17626,0.10698,0.78149,-0.58886,-0.08144,-0.23209,0.07030,
1498879077526535936,-5.07085,2.16498,0.06741,-0.17107,0.11483,0.78064,-0.59005,-0.11807,-0.24092,0.10916,
1498879077626536192,-5.08815,2.13831,0.07309,-0.16361,0.14371,0.77492,-0.59336,-0.21931,-0.29773,-0.01976,
1498879077726535936,-5.10596,2.10504,0.07076,-0.16536,0.13563,0.77704,-0.59201,-0.17234,-0.35211,-0.00684,
1498879077826536192,-5.12405,2.06942,0.07376,-0.16285,0.13398,0.77797,-0.59186,-0.21113,-0.34218,0.03646,
1498879077926536192,-5.14586,2.03694,0.07691,-0.16024,0.14277,0.77674,-0.59213,-0.20850,-0.30307,0.01891,
1498879078026535936,-5.16445,2.00909,0.07751,-0.15918,0.15739,0.77364,-0.59277,-0.15372,-0.26382,-0.02374,
1498879078126536192,-5.17956,1.98351,0.07532,-0.16118,0.14897,0.77593,-0.59140,-0.16677,-0.24524,-0.03119,
1498879078226535936,-5.20061,1.95751,0.07324,-0.15982,0.15084,0.77620,-0.59095,-0.22116,-0.25358,-0.02779,
1498879078326536192,-5.22327,1.93263,0.07114,-0.15940,0.14695,0.77727,-0.59063,-0.23407,-0.24830,-0.00446,
1498879078426536192,-5.24967,1.90894,0.07050,-0.15625,0.14685,0.77714,-0.59167,-0.28874,-0.23428,-0.01583,
1498879078526535936,-5.28173,1.88475,0.06890,-0.15200,0.14239,0.77741,-0.59351,-0.35227,-0.24062,-0.01273,
1498879078626536192,-5.31980,1.85963,0.06768,-0.14386,0.14304,0.77686,-0.59610,-0.38977,-0.22566,0.00422,
1498879078726535936,-5.36019,1.83916,0.06917,-0.13569,0.12863,0.77979,-0.59747,-0.43541,-0.19910,-0.00177,
1498879078826536192,-5.40309,1.82132,0.06719,-0.12822,0.12245,0.78137,-0.59836,-0.40117,-0.20408,-0.01407,
1498879078926536192,-5.44012,1.80612,0.06448,-0.12665,0.11322,0.78297,-0.59841,-0.36937,-0.16102,0.00426,
1498879079026535936,-5.47682,1.78970,0.06128,-0.12697,0.11257,0.78288,-0.59859,-0.35828,-0.16944,-0.06887,
1498879079126536192,-5.50995,1.77126,0.05887,-0.13273,0.10256,0.78381,-0.59792,-0.30619,-0.17971,0.00333,
1498879079226535936,-5.53923,1.75331,0.05860,-0.13477,0.12066,0.78098,-0.59778,-0.29917,-0.19718,-0.01375,
1498879079326536192,-5.56558,1.73090,0.05565,-0.14379,0.11870,0.78077,-0.59635,-0.23523,-0.25136,-0.01919,
1498879079426536192,-5.58977,1.70223,0.05435,-0.15254,0.12251,0.78015,-0.59422,-0.25528,-0.29817,0.00629,
1498879079526535936,-5.61307,1.66831,0.05304,-0.16084,0.12789,0.77918,-0.59216,-0.20267,-0.36651,-0.01539,
1498879079626536192,-5.62948,1.63278,0.05332,-0.16938,0.11945,0.78177,-0.58811,-0.17804,-0.37410,0.04865,
1498879079726535936,-5.64071,1.59485,0.05932,-0.17217,0.12075,0.78272,-0.58577,-0.10409,-0.37290,0.06144,
1498879079826536192,-5.64497,1.56050,0.06224,-0.17347,0.11944,0.78433,-0.58350,-0.02444,-0.34102,-0.00134,
1498879079926536192,-5.64218,1.52933,0.06155,-0.17412,0.11593,0.78521,-0.58282,0.01664,-0.32301,-0.00546,
1498879080026535936,-5.62712,1.50521,0.06131,-0.17306,0.10661,0.78591,-0.58398,0.03448,-0.28163,-0.01188,
1498879080126536192,-5.62063,1.48087,0.06135,-0.16690,0.09894,0.78708,-0.58555,0.04879,-0.22974,0.01545,
1498879080226535936,-5.60170,1.46708,0.06356,-0.15735,0.08870,0.78825,-0.58825,0.04354,-0.20605,0.00253,
1498879080326536192,-5.58816,1.45030,0.06389,-0.14670,0.07283,0.78985,-0.59103,0.07296,-0.19713,-0.01062,
1498879080426536192,-5.57770,1.43171,0.06323,-0.13492,0.05182,0.79164,-0.59364,0.06820,-0.19763,0.00705,
1498879080526535936,-5.57025,1.41244,0.06295,-0.12061,0.03490,0.79276,-0.59646,0.05450,-0.20895,-0.00645,
1498879080626536192,-5.56203,1.39346,0.06253,-0.10513,0.01062,0.79353,-0.59929,0.07764,-0.18448,-0.00398,
1498879080726535936,-5.55575,1.37739,0.06699,-0.09209,-0.01735,0.79286,-0.60215,-0.02571,-0.15743,0.00097,
1498879080826536192,-5.55725,1.36396,0.06819,-0.07162,-0.02410,0.79263,-0.60501,-0.02364,-0.11919,-0.02572,
1498879080926536192,-5.55950,1.35214,0.06496,-0.05510,-0.05755,0.79131,-0.60620,-0.04345,-0.12279,-0.03230,
1498879081026535936,-5.56313,1.33810,0.06287,-0.03595,-0.07802,0.78866,-0.60880,-0.01815,-0.13750,-0.01988,
1498879081126536192,-5.56605,1.32300,0.05996,-0.01721,-0.09216,0.78606,-0.61100,-0.03220,-0.14777,-0.03564,
1498879081226535936,-5.56928,1.30782,0.05775,0.00089,-0.10923,0.78301,-0.61234,-0.01586,-0.14124,-0.00890,
1498879081326536192,-5.57149,1.29276,0.05710,0.01802,-0.12728,0.78003,-0.61240,-0.01017,-0.15099,-0.01069,
1498879081426536192,-5.57213,1.27680,0.05728,0.03417,-0.14281,0.77724,-0.61183,0.01035,-0.15695,0.00027,
1498879081526535936,-5.57052,1.26016,0.05665,0.04969,-0.15003,0.77552,-0.61122,0.03725,-0.15707,-0.01314,
1498879081626536192,-5.56821,1.24356,0.05573,0.06068,-0.15673,0.77401,-0.61045,0.03879,-0.17115,0.00416,
1498879081726535936,-5.56442,1.22560,0.05601,0.07071,-0.16244,0.77298,-0.60919,0.06183,-0.19180,0.00327,
1498879081826536192,-5.55773,1.20458,0.05573,0.07844,-0.17563,0.76961,-0.60886,0.07180,-0.21889,-0.01731,
1498879081926536192,-5.55067,1.18138,0.05605,0.08502,-0.18740,0.76793,-0.60657,0.08703,-0.23475,0.03182,
1498879082026535936,-5.54386,1.15358,0.05948,0.09285,-0.18921,0.76855,-0.60408,0.06940,-0.28632,0.02868,
1498879082126536192,-5.53548,1.12484,0.06172,0.09807,-0.18937,0.76934,-0.60220,0.11099,-0.25201,0.01773,
1498879082226535936,-5.52577,1.10059,0.06346,0.09933,-0.19218,0.76957,-0.60080,0.07746,-0.23255,0.01842,
1498879082326536192,-5.52252,1.07530,0.06504,0.10123,-0.18961,0.77030,-0.60036,0.01696,-0.22796,0.00180,
1498879082426536192,-5.52382,1.05389,0.06406,0.10227,-0.19089,0.76942,-0.60091,-0.03688,-0.20831,-0.01902,
1498879082526535936,-5.52660,1.03578,0.06369,0.09978,-0.20774,0.76554,-0.60070,-0.01926,-0.18202,0.01312,
1498879082626536192,-5.53076,1.01600,0.06379,0.09647,-0.21704,0.76312,-0.60103,-0.06111,-0.21967,-0.00903,
1498879082726535936,-5.53847,0.99285,0.06378,0.09296,-0.21566,0.76310,-0.60210,-0.07370,-0.22570,-0.01785,
1498879082826536192,-5.54830,0.96688,0.06199,0.09182,-0.20688,0.76532,-0.60254,-0.13517,-0.28388,-0.01967,
1498879082926536192,-5.56259,0.93417,0.06115,0.09137,-0.20495,0.76507,-0.60359,-0.17234,-0.33592,-0.00899,
1498879083026535936,-5.58067,0.89505,0.06161,0.09278,-0.20859,0.76374,-0.60380,-0.20506,-0.36546,0.00302,
1498879083126536192,-5.60139,0.85612,0.06276,0.09537,-0.21500,0.76174,-0.60368,-0.22183,-0.36903,0.00830,
1498879083226535936,-5.62187,0.81947,0.06252,0.09737,-0.21859,0.76035,-0.60382,-0.19880,-0.32001,-0.01519,
1498879083326536192,-5.63907,0.78477,0.06259,0.09766,-0.22763,0.75785,-0.60358,-0.18741,-0.30234,-0.00345,
1498879083426536192,-5.65721,0.75409,0.06099,0.09927,-0.23088,0.75633,-0.60399,-0.16748,-0.30620,-0.02097,
1498879083526535936,-5.67009,0.72524,0.06012,0.09743,-0.24372,0.75232,-0.60426,-0.10181,-0.26847,0.00651,
1498879083626536192,-5.67555,0.69499,0.06104,0.09808,-0.23777,0.75381,-0.60466,-0.04999,-0.26826,-0.00417,
1498879083726535936,-5.67826,0.66858,0.05902,0.09675,-0.23567,0.75398,-0.60549,-0.01258,-0.26584,-0.01626,
1498879083826536192,-5.67660,0.64164,0.05863,0.09570,-0.23326,0.75457,-0.60586,0.03473,-0.27891,0.00697,
1498879083926536192,-5.66930,0.60827,0.05783,0.09450,-0.23433,0.75413,-0.60618,0.07440,-0.31914,-0.00024,
1498879084026535936,-5.65948,0.57663,0.05766,0.09389,-0.23935,0.75234,-0.60653,0.12168,-0.33676,0.00050,
1498879084126536192,-5.64410,0.54509,0.05904,0.09057,-0.24688,0.75096,-0.60572,0.18413,-0.32094,0.03931,
1498879084226535936,-5.62295,0.51348,0.06371,0.08858,-0.24853,0.75159,-0.60456,0.21161,-0.33184,0.02996,
1498879084326536192,-5.59870,0.48107,0.06339,0.08527,-0.24795,0.75220,-0.60452,0.22872,-0.29969,0.00521,
1498879084426536192,-5.57578,0.45423,0.06478,0.08338,-0.25402,0.75056,-0.60430,0.21615,-0.26760,0.02045,
1498879084526535936,-5.55711,0.42912,0.06525,0.08586,-0.24704,0.75230,-0.60469,0.16795,-0.22589,0.00783,
1498879084626536192,-5.54039,0.41000,0.06542,0.08938,-0.24829,0.75211,-0.60389,0.17372,-0.17195,0.00887,
1498879084726535936,-5.52027,0.39256,0.06230,0.09366,-0.25813,0.74867,-0.60340,0.16557,-0.18227,-0.01634,
1498879084826536192,-5.50341,0.37515,0.06170,0.10032,-0.26813,0.74487,-0.60266,0.17787,-0.17960,0.00343,
1498879084926536192,-5.48427,0.35512,0.06027,0.10946,-0.27523,0.74183,-0.60163,0.16549,-0.20554,-0.01393,
1498879085026535936,-5.46627,0.33284,0.05794,0.12056,-0.28425,0.73769,-0.60040,0.16016,-0.23363,-0.00334,
1498879085126536192,-5.45058,0.30721,0.05741,0.13364,-0.29460,0.73313,-0.59822,0.14097,-0.26536,0.00622,
1498879085226535936,-5.43761,0.27944,0.05859,0.14662,-0.31112,0.72695,-0.59434,0.11739,-0.28782,0.03243,
1498879085326536192,-5.42683,0.25022,0.06081,0.16151,-0.32669,0.72061,-0.58984,0.08914,-0.31204,0.00799,
1498879085426536192,-5.41809,0.21905,0.06217,0.17651,-0.34614,0.71201,-0.58487,0.06670,-0.32719,0.01948,
1498879085526535936,-5.41262,0.18684,0.06523,0.19183,-0.36141,0.70485,-0.57946,0.04919,-0.31487,0.02895,
1498879085626536192,-5.40696,0.15874,0.06632,0.20468,-0.37736,0.69616,-0.57538,0.06399,-0.25034,-0.01720,
1498879085726535936,-5.39955,0.13783,0.06253,0.21277,-0.39425,0.68613,-0.57317,0.08621,-0.19317,-0.03501,
1498879085826536192,-5.39070,0.12192,0.06183,0.22127,-0.39730,0.68329,-0.57123,0.10038,-0.14896,0.00186,
1498879085926536192,-5.38113,0.10717,0.05958,0.23055,-0.39330,0.68476,-0.56857,0.12695,-0.16843,-0.05659,
1498879086026535936,-5.36708,0.09237,0.05562,0.23406,-0.40869,0.67557,-0.56727,0.13941,-0.15362,-0.01167,
1498879086126536192,-5.35164,0.07529,0.05443,0.23997,-0.41602,0.67046,-0.56554,0.18497,-0.18474,-0.00307,
1498879086226535936,-5.33123,0.05680,0.05306,0.24464,-0.42596,0.66446,-0.56320,0.23496,-0.19450,-0.00971,
1498879086326536192,-5.30502,0.03611,0.05320,0.25015,-0.43097,0.66121,-0.56080,0.28817,-0.20483,0.01424,
1498879086426536192,-5.27391,0.01402,0.05474,0.25768,-0.42764,0.66308,-0.55771,0.32933,-0.20280,0.01866,
1498879086526535936,-5.24005,-0.00410,0.05776,0.26174,-0.43662,0.65861,-0.55416,0.33880,-0.15811,0.04543,
1498879086626536192,-5.20629,-0.02076,0.05983,0.26746,-0.43858,0.65687,-0.55193,0.31973,-0.12432,0.02757,
1498879086726535936,-5.17485,-0.03214,0.06121,0.27249,-0.44631,0.65267,-0.54825,0.29293,-0.10000,-0.00268,
1498879086826536192,-5.14625,-0.04393,0.06057,0.27905,-0.45026,0.64969,-0.54526,0.27261,-0.11693,-0.01628,
1498879086926536192,-5.12078,-0.05183,0.06591,0.28668,-0.45822,0.64169,-0.54414,0.19794,-0.00114,0.17260,
1498879087026535936,-5.11327,-0.05810,0.07282,0.29578,-0.44421,0.65401,-0.53615,0.00584,-0.06793,0.04307,
1498879087126536192,-5.11476,-0.06697,0.07125,0.29637,-0.46361,0.64202,-0.53389,-0.00365,-0.12091,-0.03603,
1498879087226535936,-5.11093,-0.08262,0.06914,0.30000,-0.49644,0.61701,-0.53184,0.07382,-0.20277,0.00221,
1498879087326536192,-5.10085,-0.10829,0.07127,0.30853,-0.51354,0.60395,-0.52567,0.11642,-0.28396,0.03537,
1498879087426536192,-5.08911,-0.13729,0.07192,0.32100,-0.51141,0.60472,-0.51935,0.11734,-0.27184,-0.02719,
1498879087526535936,-5.07649,-0.16345,0.06921,0.32839,-0.51870,0.59768,-0.51565,0.12852,-0.25612,-0.01866,
1498879087626536192,-5.06145,-0.18901,0.06817,0.33759,-0.51906,0.59690,-0.51022,0.16867,-0.25925,-0.00966,
1498879087726535936,-5.04216,-0.21580,0.06783,0.34581,-0.52015,0.59513,-0.50564,0.18773,-0.26876,0.01023,
1498879087826536192,-5.02375,-0.24161,0.06759,0.35376,-0.51519,0.59918,-0.50041,0.18370,-0.22959,-0.01205,
1498879087926536192,-5.00401,-0.26465,0.06655,0.36001,-0.51523,0.59914,-0.49595,0.18478,-0.20785,0.01665,
1498879088026535936,-4.98600,-0.28378,0.06838,0.36471,-0.51432,0.60022,-0.49214,0.18076,-0.16446,0.00440,
1498879088126536192,-4.96837,-0.29802,0.06760,0.36578,-0.51904,0.59558,-0.49202,0.17111,-0.12284,-0.01723,
1498879088226535936,-4.95256,-0.31024,0.06608,0.36333,-0.52496,0.58957,-0.49479,0.15926,-0.14733,-0.02082,
1498879088326536192,-4.93413,-0.32745,0.06317,0.35941,-0.51400,0.59795,-0.49908,0.16937,-0.17197,-0.01561,
1498879088426536192,-4.91627,-0.34562,0.06295,0.34721,-0.51460,0.59776,-0.50726,0.18495,-0.21363,0.01774,
1498879088526535936,-4.89590,-0.37230,0.06521,0.33637,-0.49938,0.61152,-0.51334,0.18041,-0.28683,0.02916,
1498879088626536192,-4.88008,-0.39804,0.06800,0.32010,-0.49153,0.61956,-0.52161,0.16862,-0.23658,0.01517,
1498879088726535936,-4.86364,-0.42124,0.06888,0.30195,-0.47894,0.63033,-0.53116,0.15189,-0.22412,-0.00046,
1498879088826536192,-4.85068,-0.44343,0.06758,0.28596,-0.45913,0.64430,-0.54065,0.12634,-0.22796,-0.03503,
1498879088926536192,-4.83969,-0.46585,0.06454,0.27176,-0.44111,0.65607,-0.54876,0.08937,-0.22365,-0.01909,
1498879089026535936,-4.83182,-0.48963,0.06465,0.26019,-0.42687,0.66535,-0.55442,0.06343,-0.24819,0.00612,
1498879089126536192,-4.82514,-0.51545,0.06332,0.25211,-0.41703,0.67128,-0.55849,0.05356,-0.25607,-0.03134,
1498879089226535936,-4.81892,-0.54297,0.06184,0.24596,-0.41291,0.67363,-0.56145,0.04827,-0.28083,-0.00629,
1498879089326536192,-4.81107,-0.57326,0.06191,0.24290,-0.40559,0.67756,-0.56339,0.06974,-0.31848,-0.01300,
1498879089426536192,-4.80059,-0.60914,0.06031,0.24180,-0.39960,0.68029,-0.56486,0.07188,-0.37237,-0.01910,
1498879089526535936,-4.78923,-0.64978,0.06154,0.24081,-0.40018,0.68002,-0.56518,0.09657,-0.40808,0.03081,
1498879089626536192,-4.78053,-0.69209,0.06335,0.23975,-0.40013,0.68058,-0.56500,0.09196,-0.43931,0.02219,
1498879089726535936,-4.76861,-0.73936,0.06642,0.23852,-0.40143,0.68059,-0.56459,0.07243,-0.46433,0.04335,
1498879089826536192,-4.76210,-0.78393,0.06831,0.23823,-0.39996,0.68190,-0.56418,0.06885,-0.41958,0.00314,
1498879089926536192,-4.75036,-0.82532,0.06584,0.23512,-0.40807,0.67695,-0.56563,0.08452,-0.38573,-0.03271,
1498879090026535936,-4.74041,-0.86177,0.06515,0.23094,-0.41151,0.67476,-0.56747,0.12296,-0.34133,0.02475,
1498879090126536192,-4.72238,-0.89656,0.06542,0.22848,-0.40036,0.68130,-0.56863,0.15832,-0.31815,-0.01641,
1498879090226535936,-4.70529,-0.92760,0.06319,0.22345,-0.39558,0.68362,-0.57118,0.19775,-0.31635,-0.01678,
1498879090326536192,-4.67916,-0.96017,0.06188,0.21848,-0.39236,0.68473,-0.57399,0.25793,-0.32573,0.00200,
1498879090426536192,-4.64955,-0.99337,0.05922,0.21295,-0.38892,0.68611,-0.57675,0.29634,-0.35426,-0.02125,
1498879090526535936,-4.61830,-1.02693,0.06205,0.20515,-0.38661,0.68876,-0.57798,0.33531,-0.32851,0.07571,
1498879090626536192,-4.58551,-1.05890,0.06647,0.19866,-0.37749,0.69498,-0.57882,0.31075,-0.34710,0.01018,
1498879090726535936,-4.55331,-1.08924,0.06650,0.18966,-0.37247,0.69819,-0.58122,0.33928,-0.25407,0.00308,
1498879090826536192,-4.52106,-1.11046,0.06613,0.18209,-0.36186,0.70334,-0.58413,0.27840,-0.25352,-0.00100,
1498879090926536192,-4.49643,-1.13032,0.06501,0.17693,-0.35274,0.70823,-0.58539,0.22162,-0.20739,0.02106,
1498879091026535936,-4.47782,-1.14950,0.06755,0.17494,-0.34805,0.71068,-0.58582,0.16774,-0.23120,-0.00212,
1498879091126536192,-4.46135,-1.17062,0.06500,0.17318,-0.34953,0.70960,-0.58677,0.16930,-0.22226,-0.02396,
1498879091226535936,-4.44565,-1.19569,0.06259,0.17426,-0.34838,0.70981,-0.58688,0.15276,-0.28221,-0.01964,
1498879091326536192,-4.43011,-1.22642,0.06057,0.17642,-0.34649,0.70968,-0.58751,0.16043,-0.33901,-0.01266,
1498879091426536192,-4.41450,-1.26313,0.05775,0.17956,-0.34819,0.70811,-0.58746,0.14942,-0.39546,-0.02810,
1498879091526535936,-4.39968,-1.30252,0.05735,0.18087,-0.35812,0.70248,-0.58785,0.17104,-0.44896,-0.00302,
1498879091626536192,-4.38675,-1.34810,0.05787,0.18240,-0.35663,0.70413,-0.58630,0.12277,-0.45718,0.00549,
1498879091726535936,-4.37635,-1.39177,0.05923,0.18253,-0.36096,0.70237,-0.58572,0.08600,-0.41381,0.03357,
1498879091826536192,-4.37148,-1.43244,0.05967,0.18228,-0.36839,0.69981,-0.58424,0.04653,-0.39865,-0.02039,
1498879091926536192,-4.36734,-1.46763,0.05532,0.18042,-0.37826,0.69460,-0.58471,0.07244,-0.34532,-0.02651,
1498879092026535936,-4.35760,-1.49896,0.05633,0.17662,-0.38350,0.69166,-0.58594,0.12363,-0.28939,0.02553,
1498879092126536192,-4.34045,-1.52602,0.05622,0.17637,-0.37420,0.69634,-0.58649,0.19735,-0.24867,-0.00640,
1498879092226535936,-4.31941,-1.54925,0.05575,0.17712,-0.37316,0.69643,-0.58683,0.23214,-0.20974,0.01074,
1498879092326536192,-4.29646,-1.56986,0.05675,0.18218,-0.36670,0.69954,-0.58565,0.25405,-0.20472,-0.00740,
1498879092426536192,-4.27089,-1.58760,0.05649,0.18670,-0.37370,0.69572,-0.58435,0.29931,-0.20192,-0.00732,
1498879092526535936,-4.23941,-1.60760,0.05638,0.19308,-0.38400,0.69034,-0.58198,0.35659,-0.19616,0.00646,
1498879092626536192,-4.20392,-1.62278,0.05702,0.19940,-0.40090,0.68127,-0.57913,0.40357,-0.17089,0.01602,
1498879092726535936,-4.16533,-1.63312,0.05664,0.20673,-0.41463,0.67339,-0.57610,0.41158,-0.15994,0.00764,
1498879092826536192,-4.12666,-1.63917,0.05969,0.21395,-0.42154,0.66999,-0.57240,0.41006,-0.07530,0.03978,
1498879092926536192,-4.09041,-1.64227,0.06271,0.21806,-0.42544,0.66863,-0.56955,0.37161,-0.09176,0.00525,
1498879093026535936,-4.05613,-1.64822,0.06311,0.22112,-0.43261,0.66431,-0.56802,0.34887,-0.09958,0.00377,
1498879093126536192,-4.02295,-1.65505,0.06512,0.22347,-0.43907,0.66013,-0.56702,0.32973,-0.09673,0.00627,
1498879093226535936,-3.99274,-1.66153,0.06530,0.22818,-0.43899,0.65951,-0.56593,0.30095,-0.08596,-0.01083,
1498879093326536192,-3.96205,-1.66981,0.06607,0.23191,-0.44565,0.65502,-0.56442,0.29707,-0.09436,-0.00136,
