1498879070759869440,-3.30730,3.00950,0.00857,-0.43956,0.44968,0.64734,-0.43073,-0.38639,-0.07755,-0.01545,
1498879070859869440,-3.34743,3.00004,0.01120,-0.43615,0.44114,0.65472,-0.43188,-0.40013,-0.10415,0.04189,
1498879070959869440,-3.38842,2.99198,0.01343,-0.43265,0.43837,0.65712,-0.43455,-0.39112,-0.08158,0.00056,
1498879071059869440,-3.42611,2.98199,0.01442,-0.42977,0.43413,0.66063,-0.43635,-0.32108,-0.12861,0.01279,
1498879071159869440,-3.45603,2.97033,0.01431,-0.42622,0.43685,0.65839,-0.44048,-0.28430,-0.10330,-0.02207,
1498879071259869440,-3.48522,2.96180,0.01328,-0.42226,0.42964,0.66362,-0.44352,-0.25545,-0.10072,0.01153,
1498879071359869440,-3.51115,2.95359,0.01503,-0.41489,0.42524,0.66678,-0.44993,-0.27073,-0.05551,-0.00308,
1498879071459869440,-3.53969,2.94881,0.01365,-0.40725,0.41341,0.67422,-0.45679,-0.25914,-0.07341,-0.01959,
1498879071559869440,-3.56731,2.94365,0.01296,-0.39838,0.40314,0.68018,-0.46490,-0.28803,-0.03432,-0.01142,
1498879071659869440,-3.59801,2.94138,0.01052,-0.38832,0.39355,0.68481,-0.47473,-0.32992,-0.01501,-0.03310,
1498879071759869440,-3.63334,2.94232,0.00784,-0.37802,0.37765,0.69303,-0.48393,-0.36192,0.03332,-0.01223,
1498879071859869440,-3.67114,2.94790,0.00946,-0.36546,0.36270,0.70047,-0.49419,-0.38201,0.06891,0.00776,
1498879071959869440,-3.70790,2.95407,0.01005,-0.35240,0.34126,0.71211,-0.50225,-0.36485,0.05295,0.00367,
1498879072059869440,-3.74086,2.95796,0.01248,-0.33748,0.31691,0.72438,-0.51083,-0.31118,0.04426,0.01608,
1498879072159869440,-3.76886,2.96136,0.01185,-0.32470,0.29641,0.73333,-0.51860,-0.25935,0.02958,-0.02687,
1498879072259869440,-3.79275,2.96112,0.00907,-0.31502,0.27496,0.74143,-0.52482,-0.22229,-0.01476,-0.01311,
1498879072359869440,-3.81602,2.95817,0.00856,-0.30443,0.27567,0.74034,-0.53218,-0.22593,-0.04614,0.01110,
1498879072459869440,-3.83792,2.95301,0.00919,-0.29538,0.28421,0.73636,-0.53829,-0.20594,-0.06255,-0.01409,
1498879072559869440,-3.85704,2.94610,0.00590,-0.29209,0.27436,0.73941,-0.54100,-0.19700,-0.08559,-0.03066,
1498879072659869440,-3.87774,2.93635,0.00536,-0.29032,0.26343,0.74311,-0.54231,-0.21667,-0.10777,0.02024,
1498879072759869440,-3.90167,2.92482,0.00561,-0.28693,0.26552,0.74250,-0.54394,-0.24660,-0.13283,-0.01211,
1498879072859869440,-3.92892,2.91194,0.00670,-0.28788,0.25560,0.74711,-0.54187,-0.29130,-0.14630,0.02226,
1498879072959869440,-3.95956,2.89697,0.01007,-0.28938,0.25337,0.74904,-0.53945,-0.31635,-0.16793,0.03453,
1498879073059869440,-3.99198,2.87972,0.01212,-0.29506,0.24879,0.75159,-0.53494,-0.33635,-0.17265,0.00806,
1498879073159869440,-4.02520,2.86406,0.01354,-0.30149,0.25570,0.75032,-0.52984,-0.32866,-0.14176,0.01423,
1498879073259869440,-4.05687,2.84979,0.01467,-0.31077,0.26221,0.74826,-0.52419,-0.31958,-0.12434,-0.01255,
1498879073359869440,-4.08435,2.84543,0.01693,-0.31794,0.28321,0.73932,-0.52165,-0.25312,-0.00455,-0.03047,
1498879073459869440,-4.10616,2.84758,0.01557,-0.32799,0.28271,0.73994,-0.51477,-0.18461,0.00770,-0.00128,
1498879073559869440,-4.12798,2.85402,0.01485,-0.33466,0.29779,0.73399,-0.51047,-0.23677,0.04781,-0.02805,
1498879073659869440,-4.15250,2.85834,0.01304,-0.34362,0.29845,0.73398,-0.50411,-0.24510,0.02463,-0.01828,
1498879073759869440,-4.18222,2.86137,0.01273,-0.34968,0.31003,0.72879,-0.50047,-0.30334,0.02360,-0.01148,
1498879073859869440,-4.21814,2.86439,0.01130,-0.35360,0.31862,0.72425,-0.49890,-0.34074,0.02865,-0.02416,
1498879073959869440,-4.25926,2.86682,0.00889,-0.35542,0.31668,0.72516,-0.49753,-0.39084,0.03797,-0.01202,
1498879074059869440,-4.30371,2.86819,0.01104,-0.35502,0.31323,0.72679,-0.49761,-0.42488,0.02713,0.03522,
1498879074159869440,-4.34860,2.87128,0.01304,-0.35145,0.31721,0.72556,-0.49942,-0.44528,0.03224,0.01560,
1498879074259869440,-4.39251,2.87425,0.01483,-0.34820,0.31270,0.72782,-0.50125,-0.43482,0.02539,0.00985,
1498879074359869440,-4.43914,2.87392,0.01635,-0.34450,0.31164,0.72852,-0.50344,-0.39047,0.01149,-0.00265,
1498879074459869440,-4.47521,2.87372,0.01521,-0.34296,0.30743,0.72980,-0.50523,-0.33444,-0.00216,-0.01938,
1498879074559869440,-4.50440,2.87057,0.01371,-0.34367,0.30131,0.73229,-0.50483,-0.25708,-0.05501,-0.00139,
1498879074659869440,-4.53029,2.86362,0.01204,-0.34510,0.30176,0.73170,-0.50444,-0.25646,-0.08134,-0.02985,
1498879074759869440,-4.55966,2.85131,0.01028,-0.34836,0.29858,0.73267,-0.50268,-0.24358,-0.12996,-0.02246,
1498879074859869440,-4.58341,2.83626,0.00875,-0.35243,0.29726,0.73308,-0.50003,-0.25400,-0.18000,-0.01231,
1498879074959869440,-4.61033,2.81441,0.00761,-0.35602,0.30111,0.73125,-0.49785,-0.28829,-0.24267,-0.00283,
1498879075059869440,-4.63871,2.78675,0.00812,-0.36015,0.29907,0.73238,-0.49444,-0.30096,-0.29725,0.01155,
1498879075159869440,-4.66673,2.75176,0.01133,-0.36386,0.29586,0.73516,-0.48951,-0.28568,-0.34465,0.03769,
1498879075259869440,-4.69357,2.71692,0.01398,-0.36666,0.29369,0.73745,-0.48525,-0.26873,-0.34918,0.01245,
1498879075359869440,-4.71753,2.68212,0.01555,-0.36791,0.29055,0.73977,-0.48266,-0.21708,-0.34252,0.01610,
1498879075459869440,-4.73669,2.64943,0.01812,-0.36674,0.29423,0.73793,-0.48414,-0.19809,-0.28816,-0.00382,
1498879075559869440,-4.75425,2.62050,0.01489,-0.36746,0.29287,0.73764,-0.48485,-0.15615,-0.25899,-0.04376,
1498879075659869440,-4.77092,2.59559,0.01533,-0.36743,0.28389,0.74138,-0.48452,-0.16089,-0.21863,0.02672,
1498879075759869440,-4.78927,2.57477,0.01541,-0.36570,0.28655,0.74006,-0.48628,-0.16976,-0.20194,-0.01862,
1498879075859869440,-4.80721,2.55462,0.01498,-0.36501,0.27229,0.74591,-0.48604,-0.19026,-0.17694,0.01026,
1498879075959869440,-4.82612,2.53732,0.01501,-0.36081,0.26900,0.74630,-0.49040,-0.22670,-0.16267,-0.02251,
1498879076059869440,-4.85236,2.51879,0.01155,-0.35552,0.25738,0.74951,-0.49557,-0.24023,-0.18756,-0.01299,
1498879076159869440,-4.87938,2.49968,0.01092,-0.34706,0.23831,0.75611,-0.50105,-0.27604,-0.18037,0.02521,
1498879076259869440,-4.90916,2.48304,0.01254,-0.33151,0.23852,0.75551,-0.51226,-0.29548,-0.16243,-0.01658,
1498879076359869440,-4.93420,2.46628,0.01166,-0.31664,0.21647,0.76253,-0.52099,-0.23325,-0.15925,0.00508,
1498879076459869440,-4.95698,2.45416,0.01197,-0.29972,0.21036,0.76450,-0.53053,-0.22764,-0.11104,0.01978,
1498879076559869440,-4.97113,2.44522,0.01338,-0.28382,0.20181,0.76615,-0.54012,-0.12239,-0.11953,0.01735,
1498879076659869440,-4.98342,2.43430,0.01087,-0.27107,0.17129,0.77443,-0.54538,-0.16506,-0.09556,-0.04375,
1498879076759869440,-4.99718,2.42264,0.00651,-0.25288,0.16071,0.77530,-0.55600,-0.10744,-0.13745,-0.03705,
1498879076859869440,-5.00723,2.40675,0.00488,-0.23876,0.14121,0.77880,-0.56261,-0.09696,-0.16626,-0.00453,
1498879076959869440,-5.01597,2.38884,0.00521,-0.22372,0.14855,0.77605,-0.57063,-0.06377,-0.18273,-0.01453,
1498879077059869440,-5.02216,2.36967,0.00420,-0.21375,0.14344,0.77608,-0.57570,-0.06320,-0.20113,-0.01480,
1498879077159869440,-5.02853,2.34882,0.00350,-0.20550,0.13545,0.77732,-0.57897,-0.06393,-0.22009,-0.00299,
1498879077259869440,-5.03782,2.32602,0.00422,-0.19758,0.12716,0.77862,-0.58185,-0.10501,-0.22723,0.01259,
1498879077359869440,-5.05073,2.30223,0.00484,-0.18867,0.12621,0.77847,-0.58520,-0.13132,-0.25119,0.00229,
1498879077459869440,-5.06121,2.27812,0.00944,-0.18416,0.11878,0.77910,-0.58735,-0.11240,-0.24286,0.05978,
1498879077559869440,-5.07415,2.25454,0.01771,-0.17922,0.13102,0.77637,-0.58989,-0.13204,-0.24882,0.09787,
1498879077659869440,-5.09485,2.22635,0.01811,-0.17322,0.15874,0.77172,-0.59096,-0.19305,-0.32158,-0.02448,
1498879077759869440,-5.11249,2.19232,0.01700,-0.17501,0.14413,0.77549,-0.58925,-0.17555,-0.35766,0.03244,
1498879077859869440,-5.13229,2.15858,0.02048,-0.17166,0.14913,0.77530,-0.58924,-0.22828,-0.32735,0.03665,
1498879077959869440,-5.15434,2.12866,0.02285,-0.16876,0.16256,0.77291,-0.58966,-0.21037,-0.27072,0.01037,
1498879078059869440,-5.17160,2.10275,0.02203,-0.16938,0.16818,0.77148,-0.58979,-0.15883,-0.24477,-0.02260,
1498879078159869440,-5.18812,2.07821,0.01974,-0.17043,0.16207,0.77324,-0.58889,-0.19706,-0.23729,-0.01465,
1498879078259869440,-5.20923,2.05429,0.01689,-0.16932,0.16258,0.77450,-0.58740,-0.23603,-0.23546,-0.03870,
1498879078359869440,-5.23329,2.03091,0.01557,-0.16858,0.15828,0.77504,-0.58808,-0.26841,-0.21848,-0.01101,
1498879078459869440,-5.26194,2.00836,0.01444,-0.16459,0.15867,0.77461,-0.58968,-0.31738,-0.22376,-0.02176,
1498879078559869440,-5.29647,1.98521,0.01301,-0.15892,0.15650,0.77419,-0.59235,-0.38129,-0.22316,-0.01571,
1498879078659869440,-5.33556,1.96341,0.01298,-0.15142,0.14931,0.77599,-0.59382,-0.40223,-0.20402,0.02323,
1498879078759869440,-5.37651,1.94560,0.01321,-0.14179,0.14215,0.77804,-0.59526,-0.45084,-0.18707,-0.03472,
1498879078859869440,-5.41750,1.93069,0.01161,-0.13784,0.12891,0.78092,-0.59544,-0.40390,-0.15113,-0.01772,
1498879078959869440,-5.45395,1.91712,0.00932,-0.13642,0.12623,0.78086,-0.59642,-0.37278,-0.14629,-0.01500,
1498879079059869440,-5.48952,1.90205,0.00397,-0.13910,0.12108,0.78100,-0.59668,-0.33186,-0.15428,-0.04494,
1498879079159869440,-5.52091,1.88473,0.00315,-0.14392,0.11877,0.78102,-0.59598,-0.29544,-0.16277,0.01165,
1498879079259869440,-5.54997,1.86502,0.00139,-0.14640,0.13819,0.77792,-0.59524,-0.27256,-0.19810,-0.02244,
1498879079359869440,-5.57438,1.84201,-0.00098,-0.15784,0.12744,0.77903,-0.59326,-0.23258,-0.25879,-0.01613,
1498879079459869440,-5.59987,1.81185,-0.00180,-0.16451,0.14033,0.77686,-0.59138,-0.25126,-0.31395,-0.01085,
1498879079559869440,-5.62180,1.77684,-0.00302,-0.17488,0.13551,0.77762,-0.58853,-0.17964,-0.35934,-0.01474,
1498879079659869440,-5.63887,1.74025,-0.00032,-0.18080,0.13126,0.77990,-0.58467,-0.16772,-0.37575,0.06302,
1498879079759869440,-5.65061,1.70415,0.00563,-0.18253,0.13310,0.78069,-0.58266,-0.07569,-0.35842,0.04616,
1498879079859869440,-5.64920,1.67192,0.00679,-0.18462,0.13048,0.78181,-0.58109,-0.00245,-0.32740,0.00157,
1498879079959869440,-5.64655,1.64076,0.00585,-0.18461,0.12498,0.78307,-0.58060,0.03667,-0.31465,-0.01377,
1498879080059869440,-5.63992,1.61383,0.00490,-0.18134,0.11820,0.78376,-0.58212,0.03391,-0.26318,-0.00222,
1498879080159869440,-5.62275,1.59660,0.00644,-0.17415,0.10827,0.78572,-0.58361,0.04531,-0.22494,0.02340,
1498879080259869440,-5.60995,1.57978,0.00744,-0.16362,0.09758,0.78749,-0.58615,0.04397,-0.21335,-0.00530,
1498879080359869440,-5.60043,1.56099,0.00738,-0.15262,0.07879,0.78962,-0.58907,0.06877,-0.20223,-0.01305,
1498879080459869440,-5.59194,1.54040,0.00700,-0.14003,0.05920,0.79093,-0.59272,0.05163,-0.20338,0.00630,
1498879080559869440,-5.58489,1.52069,0.00718,-0.12581,0.03908,0.79222,-0.59584,0.05778,-0.21443,-0.00478,
1498879080659869440,-5.57741,1.50096,0.00687,-0.10995,0.01092,0.79438,-0.59729,0.10077,-0.15775,0.04226,
1498879080759869440,-5.57683,1.48422,0.01054,-0.09490,-0.00175,0.79387,-0.60063,-0.03591,-0.15359,0.02934,
1498879080859869440,-5.57969,1.47008,0.01031,-0.07666,-0.02200,0.79331,-0.60358,-0.02115,-0.12026,-0.02434,
1498879080959869440,-5.58433,1.45604,0.00728,-0.05936,-0.05176,0.79148,-0.60610,-0.04689,-0.13955,-0.02113,
1498879081059869440,-5.58853,1.44033,0.00506,-0.04053,-0.07147,0.78897,-0.60891,-0.02779,-0.15092,-0.02749,
1498879081159869440,-5.59343,1.42380,0.00146,-0.02112,-0.08290,0.78669,-0.61140,-0.04060,-0.15599,-0.02975,
1498879081259869440,-5.59747,1.40773,-0.00066,-0.00398,-0.10351,0.78356,-0.61263,-0.02446,-0.15467,-0.00318,
1498879081359869440,-5.60063,1.39107,-0.00196,0.01313,-0.11982,0.78116,-0.61259,-0.01328,-0.16572,0.00383,
1498879081459869440,-5.60185,1.37390,-0.00208,0.02928,-0.13170,0.77910,-0.61221,0.00126,-0.17712,-0.00223,
1498879081559869440,-5.60077,1.35632,-0.00366,0.04304,-0.13986,0.77737,-0.61178,0.02130,-0.17531,-0.01199,
1498879081659869440,-5.59877,1.33837,-0.00451,0.05376,-0.14435,0.77663,-0.61084,0.03634,-0.18648,0.00190,
1498879081759869440,-5.59353,1.31794,-0.00458,0.06294,-0.15380,0.77449,-0.61036,0.06847,-0.21784,-0.00021,
1498879081859869440,-5.58730,1.29511,-0.00581,0.07023,-0.16665,0.77195,-0.60941,0.06435,-0.23304,-0.01225,
1498879081959869440,-5.58031,1.26997,-0.00387,0.07729,-0.17697,0.77080,-0.60710,0.06875,-0.27137,0.03068,
1498879082059869440,-5.57416,1.24035,-0.00072,0.08443,-0.17538,0.77203,-0.60504,0.07194,-0.29566,0.01862,
1498879082159869440,-5.56501,1.21273,0.00127,0.08840,-0.17742,0.77245,-0.60335,0.09578,-0.25771,0.01457,
1498879082259869440,-5.55754,1.18784,0.00271,0.08939,-0.17891,0.77288,-0.60222,0.04683,-0.24646,0.01332,
1498879082359869440,-5.55563,1.16412,0.00300,0.09141,-0.17650,0.77330,-0.60208,-0.00758,-0.23212,-0.01134,
1498879082459869440,-5.55937,1.14247,0.00217,0.09122,-0.18120,0.77191,-0.60249,-0.04147,-0.20167,-0.01619,
1498879082559869440,-5.56205,1.12314,0.00240,0.08771,-0.20163,0.76731,-0.60240,-0.03978,-0.20635,0.00000,
1498879082659869440,-5.56805,1.10057,0.00165,0.08491,-0.20376,0.76654,-0.60306,-0.07601,-0.23368,-0.01016,
1498879082759869440,-5.57619,1.07679,0.00138,0.08180,-0.19994,0.76746,-0.60361,-0.10122,-0.25361,-0.01960,
1498879082859869440,-5.58853,1.04707,-0.00049,0.08063,-0.19207,0.76885,-0.60454,-0.16017,-0.30982,-0.01452,
1498879082959869440,-5.60512,1.01224,0.00007,0.08130,-0.19189,0.76796,-0.60565,-0.18929,-0.35441,-0.01011,
1498879083059869440,-5.62544,0.97420,0.00086,0.08256,-0.19942,0.76608,-0.60543,-0.21928,-0.37581,0.01346,
1498879083159869440,-5.64785,0.93613,0.00167,0.08586,-0.20160,0.76506,-0.60553,-0.21712,-0.36165,0.00241,
1498879083259869440,-5.66838,0.90251,0.00051,0.08671,-0.20925,0.76298,-0.60543,-0.18974,-0.30205,-0.00755,
1498879083359869440,-5.68689,0.87056,0.00036,0.08719,-0.21594,0.76124,-0.60521,-0.19144,-0.30651,-0.01798,
1498879083459869440,-5.70424,0.83997,-0.00208,0.08811,-0.22181,0.75858,-0.60629,-0.14359,-0.28924,-0.01915,
1498879083559869440,-5.71497,0.81152,-0.00253,0.08668,-0.23092,0.75600,-0.60632,-0.07870,-0.27365,0.01412,
1498879083659869440,-5.72026,0.78170,-0.00297,0.08732,-0.22269,0.75801,-0.60680,-0.03738,-0.27041,-0.02162,
1498879083759869440,-5.72243,0.75515,-0.00489,0.08540,-0.22217,0.75770,-0.60766,-0.00128,-0.27183,-0.00839,
1498879083859869440,-5.72000,0.72666,-0.00504,0.08452,-0.21985,0.75827,-0.60790,0.03242,-0.30695,0.00039,
1498879083959869440,-5.71194,0.69199,-0.00648,0.08353,-0.22297,0.75712,-0.60834,0.08907,-0.34091,-0.00280,
1498879084059869440,-5.70088,0.65876,-0.00665,0.08204,-0.22895,0.75552,-0.60831,0.13527,-0.34384,0.00735,
1498879084159869440,-5.68381,0.62603,-0.00375,0.07857,-0.23555,0.75505,-0.60683,0.19903,-0.33603,0.05525,
1498879084259869440,-5.66306,0.59207,-0.00041,0.07699,-0.23483,0.75591,-0.60624,0.19356,-0.35379,0.01047,
1498879084359869440,-5.63948,0.55944,-0.00155,0.07402,-0.23643,0.75577,-0.60616,0.23234,-0.29670,0.00928,
1498879084459869440,-5.61778,0.53165,-0.00032,0.07273,-0.24075,0.75454,-0.60615,0.18359,-0.28160,0.00745,
1498879084559869440,-5.60092,0.50692,-0.00044,0.07655,-0.23221,0.75662,-0.60642,0.15701,-0.21829,-0.00018,
1498879084659869440,-5.58440,0.48757,-0.00036,0.07981,-0.23933,0.75461,-0.60573,0.16349,-0.19398,-0.00647,
1498879084759869440,-5.56527,0.46766,-0.00399,0.08509,-0.24887,0.75121,-0.60540,0.16427,-0.19855,-0.01614,
1498879084859869440,-5.54833,0.44906,-0.00430,0.09259,-0.25814,0.74799,-0.60440,0.16693,-0.20473,0.00284,
1498879084959869440,-5.53046,0.42848,-0.00707,0.10266,-0.26518,0.74523,-0.60314,0.16221,-0.22964,-0.02022,
1498879085059869440,-5.51460,0.40528,-0.00850,0.11480,-0.27433,0.74110,-0.60195,0.14733,-0.26014,-0.00583,
1498879085159869440,-5.50110,0.37905,-0.00869,0.12774,-0.28800,0.73576,-0.59949,0.12251,-0.28645,0.00456,
1498879085259869440,-5.49042,0.35060,-0.00620,0.14147,-0.30490,0.72939,-0.59582,0.10324,-0.30211,0.03616,
1498879085359869440,-5.48186,0.31988,-0.00452,0.15638,-0.32100,0.72312,-0.59127,0.08372,-0.32028,0.01943,
1498879085459869440,-5.47508,0.28731,-0.00256,0.17152,-0.33987,0.71493,-0.58647,0.04915,-0.33564,0.03479,
1498879085559869440,-5.47074,0.25485,0.00028,0.18664,-0.35460,0.70810,-0.58139,0.04959,-0.30571,0.02504,
1498879085659869440,-5.46506,0.22838,-0.00052,0.19779,-0.37180,0.69885,-0.57815,0.07969,-0.21989,-0.03510,
1498879085759869440,-5.45742,0.20830,-0.00411,0.20502,-0.38555,0.69082,-0.57627,0.09516,-0.17392,-0.00756,
1498879085859869440,-5.44856,0.19254,-0.00416,0.21440,-0.38136,0.69201,-0.57422,0.09531,-0.15699,-0.01032,
1498879085959869440,-5.43807,0.17645,-0.00841,0.22075,-0.38636,0.68978,-0.57114,0.09654,-0.12953,-0.04278,
1498879086059869440,-5.42335,0.16056,-0.01068,0.22486,-0.40006,0.68091,-0.57075,0.15620,-0.17579,-0.00183,
1498879086159869440,-5.40646,0.14214,-0.01150,0.23095,-0.40748,0.67618,-0.56869,0.20121,-0.18911,-0.01861,
1498879086259869440,-5.38420,0.12212,-0.01252,0.23594,-0.41652,0.67034,-0.56701,0.25033,-0.21753,-0.00743,
1498879086359869440,-5.35648,0.09975,-0.01135,0.24262,-0.41777,0.66944,-0.56431,0.29986,-0.23835,0.00518,
1498879086459869440,-5.32484,0.07721,-0.00977,0.24856,-0.41810,0.66919,-0.56177,0.32626,-0.20141,0.03345,
1498879086559869440,-5.29033,0.05792,-0.00647,0.25355,-0.42549,0.66528,-0.55864,0.34231,-0.19074,0.01581,
1498879086659869440,-5.25673,0.04147,-0.00544,0.25909,-0.42963,0.66306,-0.55556,0.32076,-0.13432,0.01347,
1498879086759869440,-5.22563,0.02919,-0.00561,0.26435,-0.43600,0.65945,-0.55241,0.28658,-0.11246,-0.01142,
1498879086859869440,-5.19771,0.01714,-0.00636,0.27115,-0.44032,0.65634,-0.54938,0.27781,-0.10876,0.00460,
1498879086959869440,-5.17530,0.01049,0.00287,0.28118,-0.44483,0.65092,-0.54715,0.09401,-0.05151,0.07201,
1498879087059869440,-5.17225,0.00182,0.00565,0.28666,-0.43767,0.65776,-0.54187,-0.01767,-0.07224,-0.00628,
1498879087159869440,-5.17205,-0.01052,0.00197,0.28836,-0.46277,0.64195,-0.53907,0.03407,-0.15271,-0.02694,
1498879087259869440,-5.16553,-0.03063,0.00113,0.29309,-0.49421,0.61882,-0.53565,0.09250,-0.25512,0.01930,
1498879087359869440,-5.15409,-0.06053,0.00383,0.30358,-0.50319,0.61179,-0.52948,0.11768,-0.29783,0.02023,
1498879087459869440,-5.14178,-0.09053,0.00180,0.31426,-0.50297,0.61156,-0.52370,0.12403,-0.26699,-0.02553,
1498879087559869440,-5.12864,-0.11789,-0.00039,0.32184,-0.50927,0.60584,-0.51965,0.14034,-0.26340,-0.01252,
1498879087659869440,-5.11223,-0.14477,-0.00141,0.33134,-0.50931,0.60492,-0.51467,0.18640,-0.27108,-0.00418,
1498879087759869440,-5.09386,-0.17355,-0.00070,0.34008,-0.50736,0.60568,-0.50998,0.18497,-0.28338,-0.00146,
1498879087859869440,-5.07559,-0.19937,-0.00164,0.34726,-0.50399,0.60811,-0.50558,0.18468,-0.24361,-0.00570,
1498879087959869440,-5.05726,-0.22203,-0.00060,0.35274,-0.50497,0.60765,-0.50134,0.18556,-0.21266,0.02451,
1498879088059869440,-5.03840,-0.24111,0.00043,0.35682,-0.50363,0.60905,-0.49808,0.18270,-0.16325,-0.00294,
1498879088159869440,-5.02047,-0.25550,-0.00081,0.35527,-0.51226,0.60134,-0.49977,0.17141,-0.13197,-0.01201,
1498879088259869440,-5.00432,-0.27014,-0.00264,0.35344,-0.50922,0.60300,-0.50216,0.16629,-0.17928,-0.02539,
1498879088359869440,-4.98839,-0.28865,-0.00440,0.34647,-0.50407,0.60614,-0.50840,0.17487,-0.18491,-0.01217,
1498879088459869440,-4.97051,-0.31067,-0.00365,0.33345,-0.50017,0.61055,-0.51562,0.18140,-0.26484,0.02325,
1498879088559869440,-4.95373,-0.33972,-0.00030,0.32188,-0.48353,0.62447,-0.52214,0.17624,-0.27944,0.02766,
1498879088659869440,-4.93283,-0.36801,0.00230,0.30412,-0.47733,0.63092,-0.53067,0.16542,-0.23740,0.01047,
1498879088759869440,-4.91912,-0.39195,0.00290,0.28626,-0.46103,0.64341,-0.53994,0.14644,-0.23395,-0.00101,
1498879088859869440,-4.90689,-0.41580,0.00077,0.27073,-0.43985,0.65713,-0.54902,0.11432,-0.23926,-0.02858,
1498879088959869440,-4.89778,-0.43924,-0.00100,0.25694,-0.42474,0.66691,-0.55570,0.07515,-0.24577,-0.00161,
1498879089059869440,-4.89055,-0.46551,-0.00056,0.24695,-0.40958,0.67591,-0.56071,0.05554,-0.26438,-0.00459,
1498879089159869440,-4.88393,-0.49264,-0.00266,0.23905,-0.40367,0.67916,-0.56448,0.04871,-0.26972,-0.01994,
1498879089259869440,-4.87823,-0.52205,-0.00333,0.23418,-0.39801,0.68222,-0.56685,0.06080,-0.29408,0.00335,
1498879089359869440,-4.87008,-0.55503,-0.00388,0.23192,-0.39059,0.68604,-0.56833,0.07585,-0.34531,-0.01919,
1498879089459869440,-4.86040,-0.59408,-0.00556,0.23085,-0.38602,0.68818,-0.56930,0.06352,-0.39020,-0.00267,
1498879089559869440,-4.85032,-0.63680,-0.00343,0.22989,-0.38795,0.68727,-0.56949,0.07787,-0.43768,0.01370,
1498879089659869440,-4.84264,-0.68126,-0.00178,0.22866,-0.38856,0.68752,-0.56925,0.07678,-0.46022,0.02165,
1498879089759869440,-4.83368,-0.72990,0.00138,0.22796,-0.38777,0.68845,-0.56895,0.05208,-0.47216,0.02436,
1498879089859869440,-4.82773,-0.77393,0.00177,0.22696,-0.38971,0.68747,-0.56922,0.07247,-0.40628,-0.01519,
1498879089959869440,-4.81850,-0.81453,-0.00209,0.22331,-0.39706,0.68310,-0.57083,0.07960,-0.38798,-0.01996,
1498879090059869440,-4.80810,-0.85075,-0.00101,0.21946,-0.39613,0.68349,-0.57250,0.11850,-0.34882,0.01927,
1498879090159869440,-4.79375,-0.88416,-0.00176,0.21650,-0.38508,0.68951,-0.57395,0.15221,-0.32965,-0.02706,
1498879090259869440,-4.77300,-0.91798,-0.00476,0.21178,-0.38106,0.69131,-0.57622,0.20803,-0.33115,-0.00702,
1498879090359869440,-4.74726,-0.95197,-0.00609,0.20612,-0.38010,0.69115,-0.57909,0.26423,-0.35227,-0.01666,
1498879090459869440,-4.72008,-0.98769,-0.00789,0.20011,-0.37401,0.69442,-0.58126,0.29249,-0.36405,0.00600,
1498879090559869440,-4.68795,-1.02007,-0.00309,0.19197,-0.37265,0.69678,-0.58204,0.31920,-0.35473,0.06967,
1498879090659869440,-4.65789,-1.05265,-0.00113,0.18554,-0.36098,0.70370,-0.58317,0.30185,-0.33642,-0.00387,
1498879090759869440,-4.62601,-1.08130,-0.00109,0.17555,-0.35899,0.70517,-0.58570,0.32024,-0.25936,0.01079,
1498879090859869440,-4.59796,-1.10174,-0.00176,0.17027,-0.34196,0.71273,-0.58829,0.24077,-0.25266,-0.01132,
1498879090959869440,-4.57643,-1.12567,-0.00052,0.16470,-0.34113,0.71383,-0.58902,0.19619,-0.22242,0.03892,
1498879091059869440,-4.55981,-1.14436,-0.00068,0.16450,-0.33195,0.71810,-0.58914,0.14687,-0.24395,-0.02483,
1498879091159869440,-4.54471,-1.16765,-0.00326,0.16235,-0.33790,0.71504,-0.59008,0.13977,-0.25604,-0.02686,
1498879091259869440,-4.53004,-1.19177,-0.00656,0.16432,-0.33356,0.71625,-0.59052,0.13740,-0.30885,-0.02335,
1498879091359869440,-4.51579,-1.22482,-0.00862,0.16629,-0.33393,0.71472,-0.59162,0.13747,-0.36503,-0.02815,
1498879091459869440,-4.50227,-1.26429,-0.01152,0.16955,-0.33740,0.71276,-0.59109,0.12889,-0.41875,-0.00509,
1498879091559869440,-4.48989,-1.30898,-0.01077,0.16987,-0.34702,0.71061,-0.58801,0.08481,-0.45154,-0.03464,
1498879091659869440,-4.47866,-1.35244,-0.00995,0.17111,-0.34376,0.71135,-0.58866,0.07640,-0.45179,0.00417,
1498879091759869440,-4.47153,-1.39440,-0.00839,0.17114,-0.35171,0.70845,-0.58746,0.02553,-0.41716,0.01447,
1498879091859869440,-4.46971,-1.43464,-0.01034,0.17161,-0.35720,0.70477,-0.58844,0.01660,-0.36399,-0.03809,
1498879091959869440,-4.46477,-1.46950,-0.01434,0.16742,-0.37026,0.69863,-0.58890,0.07772,-0.32551,0.01655,
1498879092059869440,-4.45365,-1.49621,-0.01288,0.16611,-0.36583,0.70080,-0.58946,0.14339,-0.28382,-0.00918,
1498879092159869440,-4.43635,-1.52252,-0.01350,0.16509,-0.36084,0.70263,-0.59064,0.19143,-0.25128,-0.00815,
1498879092259869440,-4.41525,-1.54499,-0.01335,0.16831,-0.35747,0.70394,-0.59021,0.21292,-0.22306,0.01038,
