1498879070893202688,-3.38761,2.98393,0.06092,-0.42788,0.42869,0.66317,-0.43971,-0.42165,-0.08609,0.03584,
1498879070993202688,-3.42857,2.97564,0.06224,-0.42433,0.42712,0.66456,-0.44258,-0.37733,-0.10880,0.00926,
1498879071093202944,-3.46450,2.96424,0.06351,-0.42143,0.42380,0.66714,-0.44466,-0.31509,-0.12246,0.00990,
1498879071193202688,-3.49382,2.95341,0.06251,-0.41767,0.42584,0.66538,-0.44887,-0.28126,-0.10000,-0.02553,
1498879071293202688,-3.52141,2.94417,0.06285,-0.41311,0.41568,0.67258,-0.45187,-0.26172,-0.09354,0.02871,
1498879071393202688,-3.54846,2.93732,0.06385,-0.40458,0.41398,0.67369,-0.45943,-0.27755,-0.05394,-0.01342,
1498879071493202688,-3.57510,2.93062,0.06265,-0.39718,0.39679,0.68409,-0.46565,-0.26756,-0.06750,-0.00602,
1498879071593202944,-3.60255,2.92544,0.06234,-0.38741,0.39126,0.68648,-0.47496,-0.30185,-0.02840,-0.01814,
1498879071693202688,-3.63413,2.92266,0.05989,-0.37790,0.37615,0.69366,-0.48429,-0.34760,-0.01453,-0.02636,
1498879071793202688,-3.67021,2.92396,0.05858,-0.36635,0.36115,0.70133,-0.49346,-0.37766,0.03431,0.02134,
1498879071893202688,-3.70843,2.92905,0.06075,-0.35279,0.34721,0.70828,-0.50332,-0.36945,0.05686,0.00179,
1498879071993202688,-3.74492,2.93320,0.06189,-0.33884,0.32161,0.72294,-0.50904,-0.33183,0.03408,-0.00642,
1498879072093202944,-3.77645,2.93623,0.06446,-0.32466,0.29999,0.73214,-0.51825,-0.28832,0.04581,0.00431,
1498879072193202688,-3.80269,2.93820,0.06291,-0.31302,0.27770,0.74043,-0.52600,-0.24060,0.01095,-0.02725,
1498879072293202688,-3.82568,2.93661,0.06051,-0.30356,0.26047,0.74619,-0.53218,-0.22697,-0.01912,-0.01338,
1498879072393202688,-3.84823,2.93270,0.06090,-0.29272,0.26614,0.74314,-0.53966,-0.22049,-0.05181,0.01130,
1498879072493202688,-3.86836,2.92736,0.06031,-0.28514,0.27172,0.74019,-0.54496,-0.18463,-0.06177,-0.01581,
1498879072593202944,-3.88734,2.91930,0.05715,-0.28277,0.25787,0.74518,-0.54612,-0.20462,-0.09370,-0.02397,
1498879072693202688,-3.90875,2.90905,0.05791,-0.27964,0.25278,0.74711,-0.54747,-0.23076,-0.11297,0.00862,
1498879072793202688,-3.93356,2.89758,0.05822,-0.27763,0.25119,0.74717,-0.54914,-0.25682,-0.13645,-0.01603,
1498879072893202688,-3.96127,2.88427,0.05946,-0.27921,0.24150,0.75163,-0.54660,-0.29071,-0.14375,0.03239,
1498879072993202688,-3.99232,2.86794,0.06325,-0.28159,0.23976,0.75331,-0.54382,-0.30824,-0.18286,0.04287,
1498879073093202944,-4.02651,2.85208,0.06533,-0.28801,0.23677,0.75588,-0.53818,-0.31971,-0.15847,0.01307,
1498879073193202688,-4.05936,2.83593,0.06708,-0.29501,0.24574,0.75375,-0.53334,-0.31907,-0.14966,0.01818,
1498879073293202688,-4.08983,2.82227,0.06736,-0.30493,0.25357,0.75091,-0.52806,-0.28820,-0.09011,0.00506,
1498879073393202688,-4.11491,2.82197,0.06875,-0.31078,0.27718,0.74236,-0.52486,-0.22647,0.01263,-0.03863,
1498879073493202688,-4.13543,2.82397,0.06709,-0.32157,0.27200,0.74417,-0.51848,-0.20637,0.03793,-0.01628,
1498879073593202944,-4.15877,2.83139,0.06531,-0.32845,0.28835,0.73759,-0.51471,-0.23216,0.04630,-0.03578,
1498879073693202688,-4.18297,2.83347,0.06255,-0.33761,0.28745,0.73824,-0.50833,-0.26382,0.02298,-0.01370,
1498879073793202688,-4.21500,2.83659,0.06245,-0.34218,0.30226,0.73151,-0.50641,-0.31798,0.01727,-0.01812,
1498879073893202688,-4.25144,2.83893,0.06077,-0.34590,0.30642,0.72903,-0.50494,-0.35727,0.02957,-0.02801,
1498879073993202688,-4.29360,2.84185,0.06008,-0.34717,0.30242,0.73118,-0.50337,-0.39236,0.03012,0.00924,
1498879074093202944,-4.33589,2.84389,0.06252,-0.34526,0.30327,0.73098,-0.50447,-0.43739,0.02941,0.02284,
1498879074193202688,-4.38548,2.84524,0.06499,-0.34186,0.30400,0.73128,-0.50591,-0.44307,0.02228,0.01736,
1498879074293202688,-4.42988,2.84682,0.06657,-0.33822,0.30150,0.73276,-0.50771,-0.42419,0.02879,0.00765,
1498879074393202688,-4.47001,2.84719,0.06690,-0.33565,0.29798,0.73395,-0.50977,-0.36657,-0.00165,-0.00610,
1498879074493202688,-4.50282,2.84667,0.06520,-0.33448,0.29482,0.73457,-0.51147,-0.30408,-0.02081,-0.02052,
1498879074593202944,-4.53383,2.83918,0.06462,-0.33529,0.28797,0.73725,-0.51099,-0.24996,-0.07022,-0.01055,
1498879074693202688,-4.55759,2.83254,0.06228,-0.33703,0.28933,0.73649,-0.51017,-0.24391,-0.08932,-0.02780,
1498879074793202688,-4.58068,2.82144,0.06001,-0.34061,0.28601,0.73769,-0.50794,-0.23660,-0.13154,-0.01200,
1498879074893202688,-4.60469,2.80391,0.05869,-0.34477,0.28647,0.73706,-0.50577,-0.25759,-0.19629,-0.01237,
1498879074993202688,-4.63117,2.78001,0.05798,-0.34870,0.28842,0.73610,-0.50338,-0.27723,-0.26283,0.00138,
1498879075093202944,-4.66214,2.74693,0.05898,-0.35231,0.28652,0.73778,-0.49947,-0.28888,-0.30418,0.02272,
1498879075193202688,-4.68771,2.71431,0.06237,-0.35590,0.28215,0.74124,-0.49426,-0.25980,-0.34630,0.03282,
1498879075293202688,-4.71178,2.67901,0.06459,-0.35854,0.28144,0.74261,-0.49068,-0.23247,-0.34395,0.02186,
1498879075393202688,-4.73320,2.64381,0.06669,-0.35918,0.27832,0.74479,-0.48870,-0.19137,-0.32987,0.03992,
1498879075493202688,-4.75278,2.60886,0.06834,-0.35812,0.28529,0.74107,-0.49110,-0.18803,-0.26699,-0.02923,
1498879075593202944,-4.76844,2.58218,0.06421,-0.35935,0.27652,0.74424,-0.49042,-0.13453,-0.24953,-0.01231,
1498879075693202688,-4.78418,2.55872,0.06611,-0.35807,0.27468,0.74477,-0.49158,-0.16294,-0.19992,0.01617,
1498879075793202688,-4.80567,2.53303,0.06462,-0.35775,0.26932,0.74655,-0.49209,-0.16189,-0.20330,-0.00492,
1498879075893202688,-4.82402,2.51406,0.06512,-0.35530,0.25990,0.74992,-0.49379,-0.19420,-0.17798,0.01079,
1498879075993202688,-4.84982,2.49418,0.06300,-0.35128,0.25251,0.75150,-0.49809,-0.22459,-0.17753,-0.01572,
1498879076093202944,-4.87327,2.47561,0.06132,-0.34530,0.23929,0.75478,-0.50380,-0.23757,-0.20653,-0.00120,
1498879076193202688,-4.90204,2.45414,0.06219,-0.33456,0.22399,0.76007,-0.51009,-0.29089,-0.17086,0.04086,
1498879076293202688,-4.93205,2.43613,0.06230,-0.31725,0.22389,0.76002,-0.52115,-0.26894,-0.17948,-0.01519,
1498879076393202688,-4.95551,2.41964,0.06218,-0.30311,0.19786,0.76758,-0.52896,-0.25155,-0.14015,0.00017,
1498879076493202688,-4.97835,2.40738,0.06304,-0.28462,0.19923,0.76683,-0.53969,-0.21087,-0.11528,0.01750,
1498879076593202944,-4.99250,2.39632,0.06380,-0.27189,0.17272,0.77318,-0.54629,-0.10048,-0.12165,-0.00533,
1498879076693202688,-5.00695,2.38577,0.05992,-0.25461,0.15960,0.77684,-0.55337,-0.14251,-0.10084,-0.04531,
1498879076793202688,-5.01960,2.37215,0.05585,-0.23931,0.13826,0.77946,-0.56219,-0.10268,-0.15154,-0.02335,
1498879076893202688,-5.02992,2.35494,0.05517,-0.22386,0.13072,0.78003,-0.56952,-0.10155,-0.17558,0.00573,
1498879076993202688,-5.03784,2.33596,0.05503,-0.21024,0.13507,0.77817,-0.57620,-0.06525,-0.19126,-0.01359,
1498879077093202944,-5.04432,2.31573,0.05413,-0.20085,0.12927,0.77846,-0.58047,-0.06919,-0.20456,-0.01291,
1498879077193202688,-5.05126,2.29283,0.05382,-0.19306,0.11911,0.77996,-0.58327,-0.08911,-0.23608,0.00207,
1498879077293202688,-5.06210,2.26928,0.05491,-0.18435,0.11352,0.78049,-0.58649,-0.12401,-0.24165,0.01071,
1498879077393202688,-5.07522,2.24385,0.05560,-0.17690,0.10990,0.78063,-0.58928,-0.12363,-0.26189,0.01415,
1498879077493202688,-5.08685,2.21908,0.06142,-0.17150,0.10951,0.78089,-0.59060,-0.13918,-0.23501,0.05544,
1498879077593202944,-5.10194,2.19362,0.06992,-0.16571,0.12826,0.77660,-0.59412,-0.20526,-0.26818,0.01572,
1498879077693202688,-5.12321,2.16173,0.06844,-0.16382,0.14087,0.77503,-0.59385,-0.18251,-0.35141,-0.02708,
1498879077793202688,-5.14008,2.12569,0.06914,-0.16353,0.13051,0.77776,-0.59273,-0.19414,-0.36031,0.03932,
1498879077893202688,-5.16195,2.09142,0.07277,-0.16054,0.13775,0.77729,-0.59251,-0.21917,-0.32337,0.03331,
1498879077993202688,-5.18311,2.06137,0.07468,-0.15833,0.15448,0.77407,-0.59320,-0.18930,-0.27654,0.00617,
1498879078093202944,-5.19944,2.03433,0.07306,-0.16025,0.15139,0.77463,-0.59275,-0.16628,-0.26575,-0.01840,
1498879078193202688,-5.21777,2.00678,0.07125,-0.15960,0.14984,0.77579,-0.59180,-0.21070,-0.25089,-0.01758,
1498879078293202688,-5.24091,1.98129,0.06905,-0.15894,0.14866,0.77754,-0.58997,-0.23798,-0.24880,-0.01130,
1498879078393202688,-5.26639,1.95599,0.06873,-0.15731,0.14586,0.77738,-0.59131,-0.28272,-0.24113,-0.00305,
1498879078493202688,-5.29734,1.93059,0.06701,-0.15312,0.14338,0.77729,-0.59314,-0.33310,-0.25005,-0.01006,
1498879078593202944,-5.33471,1.90519,0.06562,-0.14568,0.14480,0.77622,-0.59607,-0.39657,-0.23875,-0.00335,
1498879078693202688,-5.37171,1.88153,0.06596,-0.13863,0.13048,0.77920,-0.59716,-0.41726,-0.21959,0.03036,
1498879078793202688,-5.41538,1.86220,0.06573,-0.12893,0.12831,0.78134,-0.59701,-0.43235,-0.17565,-0.01115,
1498879078893202688,-5.45296,1.84649,0.06309,-0.12673,0.11339,0.78269,-0.59874,-0.38995,-0.16640,-0.00892,
1498879078993202688,-5.48949,1.83166,0.05975,-0.12528,0.11355,0.78280,-0.59886,-0.36762,-0.17474,-0.05390,
1498879079093202944,-5.52397,1.81463,0.05523,-0.13028,0.10352,0.78351,-0.59868,-0.31478,-0.18151,-0.01880,
1498879079193202688,-5.55115,1.79955,0.05354,-0.13375,0.11127,0.78180,-0.59877,-0.30311,-0.18539,0.01421,
1498879079293202688,-5.57965,1.77783,0.05134,-0.13821,0.12339,0.78002,-0.59770,-0.24998,-0.23734,-0.03087,
1498879079393202688,-5.60069,1.75585,0.04812,-0.14935,0.11589,0.78104,-0.59519,-0.25077,-0.27966,-0.00686,
1498879079493202688,-5.62376,1.72659,0.04704,-0.15639,0.12938,0.77874,-0.59360,-0.23233,-0.34468,-0.01539,
1498879079593202944,-5.64317,1.68888,0.04573,-0.16607,0.11975,0.78094,-0.59009,-0.18276,-0.36839,0.00099,
1498879079693202688,-5.65679,1.65237,0.05010,-0.17095,0.11890,0.78227,-0.58711,-0.14869,-0.37831,0.06622,
1498879079793202688,-5.66474,1.61567,0.05528,-0.17192,0.11938,0.78390,-0.58454,-0.05403,-0.35767,0.00300,
1498879079893202688,-5.66388,1.58303,0.05533,-0.17343,0.11638,0.78492,-0.58333,0.00787,-0.33425,-0.02644,
1498879079993202688,-5.65144,1.55789,0.05496,-0.17375,0.10786,0.78540,-0.58423,0.03933,-0.30237,-0.02000,
1498879080093202944,-5.64582,1.53181,0.05375,-0.16902,0.10195,0.78601,-0.58585,0.05240,-0.24724,0.00670,
1498879080193202688,-5.62576,1.52168,0.05562,-0.16055,0.09167,0.78748,-0.58796,0.05217,-0.21861,0.01653,
1498879080293202688,-5.61221,1.50800,0.05591,-0.14988,0.07902,0.78903,-0.59053,0.05664,-0.19889,-0.00056,
1498879080393202688,-5.60007,1.49234,0.05536,-0.13847,0.05854,0.79104,-0.59301,0.07215,-0.19250,0.00108,
1498879080493202688,-5.59136,1.47389,0.05477,-0.12473,0.04118,0.79173,-0.59658,0.05009,-0.19202,0.00913,
1498879080593202944,-5.58360,1.45538,0.05487,-0.11028,0.01873,0.79246,-0.59958,0.07065,-0.19305,-0.01286,
1498879080693202688,-5.57564,1.43789,0.05721,-0.09718,-0.01296,0.79198,-0.60263,0.02435,-0.17963,0.07884,
1498879080793202688,-5.57784,1.42147,0.05954,-0.07769,-0.01683,0.79200,-0.60532,-0.00778,-0.13607,0.01932,
1498879080893202688,-5.58050,1.40845,0.05696,-0.06072,-0.04703,0.79145,-0.60639,-0.01681,-0.11920,-0.03051,
1498879080993202688,-5.58546,1.39403,0.05439,-0.04224,-0.07132,0.78930,-0.60838,-0.02468,-0.13954,-0.01793,
1498879081093202944,-5.58928,1.37835,0.05199,-0.02367,-0.08952,0.78661,-0.61047,-0.02500,-0.14859,-0.03206,
1498879081193202688,-5.59390,1.36214,0.04901,-0.00463,-0.10193,0.78386,-0.61250,-0.02487,-0.14572,-0.02166,
1498879081293202688,-5.59757,1.34636,0.04795,0.01232,-0.12244,0.78038,-0.61307,-0.01629,-0.14826,-0.00862,
1498879081393202688,-5.60025,1.32983,0.04729,0.02891,-0.13862,0.77759,-0.61262,0.00135,-0.15998,0.00496,
1498879081493202688,-5.60144,1.31249,0.04708,0.04522,-0.14698,0.77598,-0.61172,0.02203,-0.16616,-0.00765,
1498879081593202944,-5.60063,1.29518,0.04547,0.05734,-0.15553,0.77412,-0.61095,0.02990,-0.16367,-0.00242,
1498879081693202688,-5.59805,1.27738,0.04523,0.06811,-0.15968,0.77329,-0.60983,0.05143,-0.18994,0.00680,
1498879081793202688,-5.59296,1.25727,0.04509,0.07637,-0.17178,0.77023,-0.60943,0.07021,-0.21433,-0.00744,
1498879081893202688,-5.58709,1.23444,0.04377,0.08320,-0.18380,0.76814,-0.60767,0.07116,-0.22786,0.01088,
1498879081993202688,-5.58029,1.20846,0.04678,0.09067,-0.19054,0.76770,-0.60507,0.06311,-0.27791,0.02988,
1498879082093202944,-5.57329,1.17912,0.04956,0.09716,-0.18893,0.76890,-0.60303,0.09319,-0.27197,0.01594,
1498879082193202688,-5.56342,1.15397,0.05127,0.09954,-0.19173,0.76904,-0.60159,0.08464,-0.24148,0.01606,
1498879082293202688,-5.55832,1.12887,0.05308,0.10123,-0.19108,0.76978,-0.60057,0.02634,-0.23513,0.00983,
1498879082393202688,-5.55819,1.10658,0.05278,0.10286,-0.18992,0.76964,-0.60084,-0.03336,-0.22107,-0.01217,
1498879082493202688,-5.56174,1.08731,0.05152,0.10136,-0.19984,0.76731,-0.60086,-0.03156,-0.18364,0.00109,
1498879082593202944,-5.56531,1.06858,0.05211,0.09769,-0.21712,0.76302,-0.60093,-0.05916,-0.21313,-0.00532,
1498879082693202688,-5.57270,1.04611,0.05206,0.09454,-0.21677,0.76249,-0.60223,-0.07725,-0.22854,-0.00904,
1498879082793202688,-5.58112,1.02213,0.05054,0.09239,-0.21005,0.76434,-0.60260,-0.11707,-0.26768,-0.01969,
1498879082893202688,-5.59411,0.99109,0.04936,0.09160,-0.20512,0.76499,-0.60359,-0.15868,-0.32110,-0.01089,
1498879082993202688,-5.61135,0.95444,0.04954,0.09308,-0.20594,0.76408,-0.60424,-0.20210,-0.35956,-0.01015,
1498879083093202944,-5.63190,0.91545,0.05020,0.09442,-0.21488,0.76154,-0.60413,-0.21969,-0.37425,0.01227,
1498879083193202688,-5.65250,0.87508,0.05106,0.09779,-0.21630,0.76057,-0.60431,-0.20709,-0.34177,-0.01258,
1498879083293202688,-5.67224,0.84377,0.04993,0.09795,-0.22554,0.75823,-0.60385,-0.18661,-0.29101,0.00011,
1498879083393202688,-5.69064,0.81238,0.04907,0.09916,-0.22976,0.75676,-0.60390,-0.17598,-0.30799,-0.02260,
1498879083493202688,-5.70435,0.77925,0.04685,0.09874,-0.24012,0.75279,-0.60490,-0.11657,-0.27339,-0.01190,
1498879083593202944,-5.71347,0.75220,0.04743,0.09829,-0.24185,0.75236,-0.60482,-0.06845,-0.26447,0.00637,
1498879083693202688,-5.71758,0.72482,0.04642,0.09790,-0.23561,0.75372,-0.60565,-0.02593,-0.26237,-0.02495,
1498879083793202688,-5.71637,0.69481,0.04445,0.09636,-0.23445,0.75383,-0.60621,0.01851,-0.26911,-0.00131,
1498879083893202688,-5.71303,0.66731,0.04477,0.09514,-0.23329,0.75423,-0.60635,0.05159,-0.30748,-0.00526,
1498879083993202688,-5.70252,0.63356,0.04339,0.09480,-0.23759,0.75248,-0.60690,0.10761,-0.33311,-0.00490,
1498879084093202944,-5.68966,0.60092,0.04357,0.09227,-0.24453,0.75071,-0.60674,0.15954,-0.32840,0.01856,
1498879084193202688,-5.67069,0.56920,0.04783,0.08917,-0.24902,0.75069,-0.60539,0.21432,-0.32726,0.04950,
1498879084293202688,-5.65019,0.53642,0.04987,0.08683,-0.24767,0.75176,-0.60496,0.20235,-0.32870,-0.00077,
1498879084393202688,-5.62524,0.50651,0.04896,0.08464,-0.25184,0.75093,-0.60458,0.23248,-0.26526,0.01198,
1498879084493202688,-5.60472,0.47982,0.05007,0.08467,-0.25095,0.75103,-0.60482,0.16599,-0.25436,0.00101,
1498879084593202944,-5.58777,0.45869,0.05002,0.08858,-0.24559,0.75269,-0.60440,0.16144,-0.19042,-0.00072,
1498879084693202688,-5.57101,0.44246,0.04993,0.09221,-0.25512,0.74945,-0.60393,0.15515,-0.18388,-0.01988,
1498879084793202688,-5.55125,0.42223,0.04600,0.09808,-0.26492,0.74568,-0.60345,0.16677,-0.18505,-0.01058,
1498879084893202688,-5.53458,0.40366,0.04639,0.10627,-0.27305,0.74235,-0.60255,0.16010,-0.20171,-0.00582,
1498879084993202688,-5.51600,0.38243,0.04274,0.11696,-0.28118,0.73901,-0.60093,0.15881,-0.22160,-0.01103,
1498879085093202944,-5.49888,0.35580,0.04121,0.12976,-0.29000,0.73488,-0.59917,0.13816,-0.26041,-0.00462,
1498879085193202688,-5.48520,0.32803,0.04111,0.14238,-0.30583,0.72867,-0.59601,0.11015,-0.29401,0.01086,
1498879085293202688,-5.47360,0.29814,0.04342,0.15689,-0.32206,0.72197,-0.59196,0.08998,-0.31077,0.01612,
1498879085393202688,-5.46418,0.26671,0.04430,0.17185,-0.33974,0.71425,-0.58728,0.07877,-0.32640,0.01699,
1498879085493202688,-5.45814,0.23341,0.04680,0.18705,-0.35674,0.70650,-0.58190,0.04582,-0.33760,0.03382,
1498879085593202944,-5.45338,0.20232,0.04920,0.20139,-0.37195,0.69875,-0.57692,0.05315,-0.28863,0.00709,
1498879085693202688,-5.44712,0.17824,0.04663,0.21108,-0.38975,0.68849,-0.57404,0.08110,-0.21059,-0.04105,
1498879085793202688,-5.43915,0.15972,0.04407,0.21825,-0.39887,0.68242,-0.57234,0.10056,-0.15837,0.01240,
1498879085893202688,-5.43036,0.14451,0.04337,0.22845,-0.39162,0.68550,-0.56968,0.10901,-0.15286,-0.02289,
1498879085993202688,-5.41858,0.12888,0.03863,0.23293,-0.40335,0.67920,-0.56722,0.15831,-0.14754,-0.02108,
1498879086093202944,-5.40305,0.11225,0.03742,0.23794,-0.41408,0.67202,-0.56596,0.17472,-0.17502,-0.00328,
1498879086193202688,-5.38443,0.09389,0.03644,0.24309,-0.42286,0.66638,-0.56395,0.22258,-0.18270,-0.01352,
1498879086293202688,-5.35985,0.07366,0.03584,0.24804,-0.43017,0.66153,-0.56197,0.27609,-0.20212,0.00842,
1498879086393202688,-5.32993,0.05148,0.03742,0.25547,-0.42771,0.66301,-0.55876,0.31629,-0.22202,0.01398,
1498879086493202688,-5.29690,0.03140,0.03985,0.26012,-0.43367,0.66016,-0.55539,0.35307,-0.17918,0.02748,
1498879086593202944,-5.26251,0.01333,0.04304,0.26523,-0.43760,0.65802,-0.55241,0.33736,-0.15799,0.00957,
1498879086693202688,-5.22948,-0.00025,0.04459,0.27083,-0.44400,0.65381,-0.54959,0.31585,-0.09484,0.01038,
1498879086793202688,-5.19953,-0.01098,0.04437,0.27716,-0.44909,0.64977,-0.54709,0.29171,-0.10924,-0.00639,
1498879086893202688,-5.17108,-0.02305,0.04425,0.28341,-0.45478,0.64604,-0.54359,0.25723,-0.07486,0.05981,
1498879086993202688,-5.15556,-0.02830,0.05413,0.29345,-0.44815,0.65100,-0.53782,0.02748,-0.08903,0.02891,
1498879087093202944,-5.15525,-0.03650,0.05506,0.29623,-0.45618,0.64637,-0.53512,-0.02955,-0.09277,-0.03744,
1498879087193202688,-5.15372,-0.04985,0.05194,0.29910,-0.48497,0.62522,-0.53333,0.05411,-0.19152,-0.01982,
1498879087293202688,-5.14465,-0.07455,0.05207,0.30517,-0.50988,0.60634,-0.52844,0.10951,-0.28069,0.02676,
1498879087393202688,-5.13273,-0.10451,0.05401,0.31748,-0.51261,0.60340,-0.52186,0.12085,-0.29543,-0.01090,
1498879087493202688,-5.12061,-0.13298,0.05114,0.32608,-0.51668,0.59937,-0.51717,0.12855,-0.26248,-0.01858,
1498879087593202944,-5.10719,-0.15964,0.04932,0.33458,-0.51966,0.59639,-0.51218,0.15620,-0.26462,-0.01009,
1498879087693202688,-5.08930,-0.18621,0.04877,0.34336,-0.52080,0.59457,-0.50731,0.18864,-0.27562,0.00486,
1498879087793202688,-5.07052,-0.21455,0.04850,0.35191,-0.51575,0.59834,-0.50215,0.18657,-0.26655,-0.01139,
1498879087893202688,-5.05170,-0.23863,0.04768,0.35865,-0.51433,0.59928,-0.49769,0.18679,-0.23094,-0.00003,
1498879087993202688,-5.03296,-0.25989,0.04943,0.36359,-0.51500,0.59900,-0.49374,0.18348,-0.19631,0.01679,
1498879088093202944,-5.01367,-0.27695,0.04978,0.36599,-0.51600,0.59816,-0.49193,0.17676,-0.14061,-0.01131,
1498879088193202688,-4.99608,-0.28988,0.04855,0.36373,-0.52586,0.58883,-0.49441,0.16749,-0.11989,-0.01128,
1498879088293202688,-4.98050,-0.30569,0.04630,0.36208,-0.51601,0.59662,-0.49666,0.16972,-0.17533,-0.01962,
1498879088393202688,-4.96301,-0.32396,0.04558,0.35196,-0.51549,0.59647,-0.50459,0.17900,-0.19460,0.00598,
1498879088493202688,-4.94651,-0.34734,0.04754,0.34026,-0.50562,0.60591,-0.51132,0.19094,-0.27548,0.04169,
1498879088593202944,-4.92700,-0.37624,0.05047,0.32697,-0.49298,0.61737,-0.51856,0.17734,-0.25288,0.02211,
1498879088693202688,-4.91159,-0.40001,0.05193,0.30878,-0.48449,0.62562,-0.52776,0.15798,-0.23282,0.00637,
1498879088793202688,-4.89659,-0.42360,0.05185,0.29168,-0.46642,0.63880,-0.53788,0.13878,-0.22881,-0.01533,
1498879088893202688,-4.88311,-0.44733,0.04871,0.27682,-0.44597,0.65239,-0.54669,0.10009,-0.22833,-0.02697,
1498879088993202688,-4.87401,-0.47150,0.04749,0.26381,-0.43229,0.66173,-0.55285,0.07175,-0.25054,0.01016,
1498879089093202944,-4.86650,-0.49871,0.04733,0.25512,-0.41853,0.67013,-0.55738,0.06078,-0.25889,-0.02140,
1498879089193202688,-4.86004,-0.52623,0.04500,0.24811,-0.41472,0.67217,-0.56092,0.06141,-0.27423,-0.01484,
1498879089293202688,-4.85201,-0.55660,0.04454,0.24416,-0.40813,0.67617,-0.56268,0.06961,-0.30349,-0.00298,
1498879089393202688,-4.84170,-0.59155,0.04326,0.24241,-0.40134,0.67943,-0.56439,0.08209,-0.35946,-0.02126,
1498879089493202688,-4.83092,-0.63189,0.04270,0.24117,-0.39876,0.68114,-0.56469,0.08449,-0.39354,0.02351,
1498879089593202944,-4.81871,-0.67622,0.04498,0.24022,-0.39984,0.68073,-0.56482,0.09854,-0.44393,0.01770,
1498879089693202688,-4.80965,-0.72133,0.04708,0.23889,-0.40146,0.68048,-0.56454,0.08582,-0.46465,0.03735,
1498879089793202688,-4.79898,-0.77038,0.05001,0.23876,-0.39927,0.68214,-0.56415,0.07779,-0.45786,0.01258,
1498879089893202688,-4.79101,-0.81264,0.04924,0.23661,-0.40529,0.67866,-0.56495,0.08789,-0.39779,-0.03493,
1498879089993202688,-4.77830,-0.85381,0.04600,0.23236,-0.41084,0.67505,-0.56703,0.11152,-0.37181,0.00139,
1498879090093202944,-4.76546,-0.88920,0.04775,0.22950,-0.40431,0.67877,-0.56846,0.15128,-0.33604,0.00045,
1498879090193202688,-4.74887,-0.92239,0.04574,0.22566,-0.39665,0.68289,-0.57045,0.18368,-0.33185,-0.02784,
1498879090293202688,-4.72401,-0.95724,0.04310,0.22118,-0.39225,0.68490,-0.57283,0.23794,-0.34490,0.00097,
1498879090393202688,-4.69552,-0.99233,0.04088,0.21528,-0.39135,0.68476,-0.57585,0.28318,-0.36767,-0.02785,
1498879090493202688,-4.66555,-1.02832,0.04052,0.20866,-0.38589,0.68828,-0.57777,0.32632,-0.35016,0.04274,
1498879090593202944,-4.63152,-1.06186,0.04538,0.20127,-0.38188,0.69210,-0.57849,0.32313,-0.36978,0.04389,
1498879090693202688,-4.59972,-1.09412,0.04492,0.19374,-0.37209,0.69808,-0.58025,0.32810,-0.30619,-0.00491,
1498879090793202688,-4.56637,-1.12098,0.04560,0.18435,-0.36833,0.70015,-0.58321,0.31404,-0.27173,0.01032,
1498879090893202688,-4.53947,-1.14326,0.04351,0.17992,-0.35173,0.70817,-0.58516,0.23427,-0.24898,-0.00503,
1498879090993202688,-4.51813,-1.16644,0.04613,0.17503,-0.35236,0.70852,-0.58583,0.18334,-0.24684,0.02881,
1498879091093202944,-4.50247,-1.18480,0.04383,0.17444,-0.34564,0.71168,-0.58619,0.16317,-0.24833,-0.02605,
1498879091193202688,-4.48622,-1.20968,0.04130,0.17355,-0.34984,0.70932,-0.58682,0.15520,-0.28156,-0.02673,
1498879091293202688,-4.47151,-1.23373,0.03807,0.17591,-0.34592,0.71025,-0.58731,0.15688,-0.33441,-0.02308,
1498879091393202688,-4.45520,-1.27040,0.03567,0.17839,-0.34717,0.70840,-0.58807,0.15954,-0.39265,-0.03815,
1498879091493202688,-4.43997,-1.31273,0.03374,0.18078,-0.35366,0.70479,-0.58781,0.14628,-0.43698,0.01146,
1498879091593202944,-4.42579,-1.36002,0.03335,0.18158,-0.35707,0.70446,-0.58588,0.13113,-0.48383,0.01854,
1498879091693202688,-4.41436,-1.40207,0.03409,0.18229,-0.35792,0.70451,-0.58509,0.10818,-0.44453,0.01729,
1498879091793202688,-4.40778,-1.44612,0.03562,0.18226,-0.36578,0.70076,-0.58474,0.03980,-0.42443,0.00219,
1498879091893202688,-4.40384,-1.48620,0.03178,0.18211,-0.37274,0.69688,-0.58503,0.05905,-0.37824,-0.04903,
1498879091993202688,-4.39575,-1.52158,0.03114,0.17724,-0.38509,0.69070,-0.58585,0.11242,-0.32688,0.02225,
1498879092093202944,-4.38172,-1.54694,0.03174,0.17607,-0.37532,0.69595,-0.58633,0.18612,-0.28403,-0.00493,
1498879092193202688,-4.36118,-1.57338,0.03123,0.17596,-0.37331,0.69628,-0.58726,0.21816,-0.24440,-0.00319,
1498879092293202688,-4.33806,-1.59633,0.03193,0.18041,-0.36762,0.69894,-0.58634,0.23356,-0.23492,0.00389,
1498879092393202688,-4.31300,-1.61281,0.03156,0.18499,-0.36871,0.69846,-0.58479,0.28298,-0.21841,-0.00742,
1498879092493202688,-4.28230,-1.63422,0.03090,0.19074,-0.38027,0.69196,-0.58327,0.32937,-0.23123,-0.00099,
