1498879070893202688,-3.38323,2.97419,0.07674,-0.42409,0.42354,0.66643,-0.44342,-0.42339,-0.08951,0.03653,
1498879070993202688,-3.42435,2.96557,0.07811,-0.42050,0.42194,0.66782,-0.44628,-0.37861,-0.11155,0.01004,
1498879071093202944,-3.46029,2.95382,0.07936,-0.41756,0.41857,0.67039,-0.44835,-0.31593,-0.12435,0.01066,
1498879071193202688,-3.48967,2.94281,0.07842,-0.41376,0.42060,0.66866,-0.45254,-0.28234,-0.10142,-0.02472,
1498879071293202688,-3.51722,2.93329,0.07866,-0.40916,0.41036,0.67579,-0.45552,-0.26264,-0.09479,0.02942,
1498879071393202688,-3.54441,2.92633,0.07977,-0.40055,0.40863,0.67690,-0.46302,-0.27903,-0.05549,-0.01261,
1498879071493202688,-3.57102,2.91936,0.07847,-0.39309,0.39132,0.68717,-0.46919,-0.26854,-0.06905,-0.00528,
1498879071593202944,-3.59857,2.91395,0.07806,-0.38323,0.38575,0.68952,-0.47843,-0.30329,-0.03062,-0.01751,
1498879071693202688,-3.63035,2.91087,0.07551,-0.37364,0.37055,0.69658,-0.48770,-0.34915,-0.01760,-0.02578,
1498879071793202688,-3.66671,2.91182,0.07412,-0.36200,0.35547,0.70413,-0.49679,-0.37990,0.03074,0.02184,
1498879071893202688,-3.70527,2.91652,0.07623,-0.34835,0.34144,0.71097,-0.50655,-0.37191,0.05340,0.00229,
1498879071993202688,-3.74202,2.92035,0.07733,-0.33435,0.31570,0.72542,-0.51216,-0.33370,0.03128,-0.00587,
1498879072093202944,-3.77375,2.92316,0.07990,-0.32008,0.29397,0.73444,-0.52127,-0.29011,0.04384,0.00489,
1498879072193202688,-3.80013,2.92498,0.07836,-0.30837,0.27159,0.74255,-0.52893,-0.24146,0.00984,-0.02658,
1498879072293202688,-3.82317,2.92329,0.07601,-0.29884,0.25429,0.74817,-0.53504,-0.22697,-0.01993,-0.01261,
1498879072393202688,-3.84565,2.91930,0.07646,-0.28792,0.25995,0.74518,-0.54244,-0.21952,-0.05241,0.01218,
1498879072493202688,-3.86567,2.91391,0.07593,-0.28028,0.26554,0.74229,-0.54767,-0.18310,-0.06171,-0.01482,
1498879072593202944,-3.88444,2.90587,0.07288,-0.27788,0.25162,0.74717,-0.54882,-0.20213,-0.09386,-0.02282,
1498879072693202688,-3.90558,2.89559,0.07373,-0.27473,0.24649,0.74907,-0.55015,-0.22756,-0.11344,0.00987,
1498879072793202688,-3.93008,2.88408,0.07412,-0.27267,0.24488,0.74912,-0.55181,-0.25283,-0.13721,-0.01469,
1498879072893202688,-3.95747,2.87067,0.07549,-0.27427,0.23513,0.75351,-0.54929,-0.28630,-0.14492,0.03383,
1498879072993202688,-3.98809,2.85420,0.07938,-0.27665,0.23335,0.75519,-0.54653,-0.30281,-0.18418,0.04441,
1498879073093202944,-4.02195,2.83809,0.08152,-0.28310,0.23033,0.75774,-0.54095,-0.31449,-0.15994,0.01458,
1498879073193202688,-4.05423,2.82200,0.08355,-0.29011,0.23930,0.75570,-0.53618,-0.31362,-0.15080,0.01987,
1498879073293202688,-4.08421,2.80822,0.08391,-0.30006,0.24713,0.75295,-0.53100,-0.28348,-0.09067,0.00672,
1498879073393202688,-4.10914,2.80814,0.08544,-0.30591,0.27080,0.74463,-0.52784,-0.22342,0.01339,-0.03701,
1498879073493202688,-4.12956,2.81026,0.08376,-0.31673,0.26559,0.74640,-0.52156,-0.20366,0.03914,-0.01473,
1498879073593202944,-4.15270,2.81808,0.08220,-0.32362,0.28198,0.73999,-0.51786,-0.22938,0.04739,-0.03416,
1498879073693202688,-4.17644,2.82022,0.07962,-0.33282,0.28106,0.74064,-0.51156,-0.26030,0.02350,-0.01200,
1498879073793202688,-4.20776,2.82410,0.07989,-0.33737,0.29591,0.73406,-0.50968,-0.31390,0.01751,-0.01629,
1498879073893202688,-4.24390,2.82654,0.07821,-0.34108,0.30007,0.73164,-0.50826,-0.35332,0.02921,-0.02631,
1498879073993202688,-4.28572,2.82941,0.07749,-0.34235,0.29604,0.73376,-0.50671,-0.38834,0.02924,0.01079,
1498879074093202944,-4.32759,2.83131,0.08010,-0.34041,0.29687,0.73358,-0.50779,-0.43322,0.02771,0.02444,
1498879074193202688,-4.37704,2.83218,0.08236,-0.33698,0.29758,0.73390,-0.50920,-0.43888,0.02028,0.01873,
1498879074293202688,-4.42091,2.83362,0.08408,-0.33330,0.29504,0.73536,-0.51098,-0.41991,0.02715,0.00909,
1498879074393202688,-4.46041,2.83393,0.08453,-0.33069,0.29149,0.73653,-0.51303,-0.36151,-0.00221,-0.00457,
1498879074493202688,-4.49243,2.83359,0.08293,-0.32950,0.28830,0.73714,-0.51473,-0.29837,-0.02012,-0.01891,
1498879074593202944,-4.52309,2.82579,0.08207,-0.33029,0.28140,0.73976,-0.51427,-0.24349,-0.06883,-0.00914,
1498879074693202688,-4.54630,2.81934,0.07993,-0.33202,0.28275,0.73903,-0.51347,-0.23702,-0.08784,-0.02627,
1498879074793202688,-4.56895,2.80825,0.07777,-0.33560,0.27939,0.74021,-0.51128,-0.22903,-0.13007,-0.01041,
1498879074893202688,-4.59229,2.79080,0.07658,-0.33977,0.27984,0.73961,-0.50914,-0.24884,-0.19528,-0.01073,
1498879074993202688,-4.61759,2.76734,0.07601,-0.34369,0.28177,0.73867,-0.50680,-0.26705,-0.26195,0.00307,
1498879075093202944,-4.64807,2.73377,0.07662,-0.34732,0.27984,0.74035,-0.50293,-0.27835,-0.30389,0.02410,
1498879075193202688,-4.67250,2.70140,0.08023,-0.35095,0.27542,0.74378,-0.49777,-0.24842,-0.34541,0.03430,
1498879075293202688,-4.69572,2.66622,0.08257,-0.35360,0.27468,0.74516,-0.49422,-0.22130,-0.34261,0.02333,
1498879075393202688,-4.71662,2.63098,0.08470,-0.35424,0.27151,0.74732,-0.49225,-0.18085,-0.32795,0.04133,
1498879075493202688,-4.73745,2.59529,0.08587,-0.35313,0.27850,0.74368,-0.49464,-0.18008,-0.26564,-0.02821,
1498879075593202944,-4.75216,2.56901,0.08198,-0.35435,0.26968,0.74679,-0.49398,-0.12690,-0.24716,-0.01120,
1498879075693202688,-4.76775,2.54587,0.08391,-0.35304,0.26781,0.74731,-0.49514,-0.15664,-0.19807,0.01717,
1498879075793202688,-4.79204,2.51833,0.08166,-0.35269,0.26241,0.74906,-0.49564,-0.15754,-0.20261,-0.00436,
1498879075893202688,-4.80985,2.49949,0.08226,-0.35021,0.25294,0.75235,-0.49733,-0.19037,-0.17799,0.01133,
1498879075993202688,-4.83772,2.47809,0.07958,-0.34613,0.24552,0.75387,-0.50159,-0.22224,-0.17902,-0.01553,
1498879076093202944,-4.86064,2.45946,0.07798,-0.34008,0.23225,0.75703,-0.50725,-0.23464,-0.20834,-0.00099,
1498879076193202688,-4.89105,2.43693,0.07843,-0.32926,0.21687,0.76219,-0.51345,-0.28985,-0.17420,0.04076,
1498879076293202688,-4.92207,2.41802,0.07828,-0.31183,0.21675,0.76213,-0.52434,-0.26844,-0.18283,-0.01538,
1498879076393202688,-4.94605,2.40089,0.07800,-0.29760,0.19063,0.76944,-0.53203,-0.25224,-0.14349,-0.00010,
1498879076493202688,-4.96928,2.38823,0.07875,-0.27898,0.19199,0.76871,-0.54257,-0.21237,-0.11797,0.01722,
1498879076593202944,-4.98397,2.37674,0.07942,-0.26617,0.16539,0.77481,-0.54907,-0.10221,-0.12251,-0.00553,
1498879076693202688,-4.99878,2.36591,0.07550,-0.24881,0.15221,0.77834,-0.55598,-0.14480,-0.10272,-0.04553,
1498879076793202688,-5.01164,2.35205,0.07143,-0.23341,0.13083,0.78074,-0.56466,-0.10408,-0.15276,-0.02344,
1498879076893202688,-5.02207,2.33463,0.07076,-0.21786,0.12326,0.78124,-0.57185,-0.10253,-0.17690,0.00573,
1498879076993202688,-5.03003,2.31550,0.07065,-0.20416,0.12760,0.77943,-0.57839,-0.06589,-0.19198,-0.01344,
1498879077093202944,-5.03645,2.29517,0.06981,-0.19472,0.12177,0.77966,-0.58257,-0.06946,-0.20543,-0.01264,
1498879077193202688,-5.04324,2.27216,0.06955,-0.18688,0.11156,0.78106,-0.58530,-0.08860,-0.23741,0.00247,
1498879077293202688,-5.05395,2.24846,0.07067,-0.17813,0.10594,0.78153,-0.58844,-0.12329,-0.24364,0.01117,
1498879077393202688,-5.06684,2.22280,0.07141,-0.17063,0.10230,0.78164,-0.59116,-0.12234,-0.26390,0.01472,
1498879077493202688,-5.07832,2.19789,0.07729,-0.16520,0.10189,0.78190,-0.59242,-0.13838,-0.23727,0.05609,
1498879077593202944,-5.09338,2.17212,0.08585,-0.15935,0.12065,0.77781,-0.59588,-0.20381,-0.27185,0.01644,
1498879077693202688,-5.11447,2.13971,0.08434,-0.15744,0.13325,0.77636,-0.59558,-0.17942,-0.35480,-0.02630,
1498879077793202688,-5.13085,2.10333,0.08506,-0.15715,0.12283,0.77899,-0.59447,-0.19072,-0.36398,0.04017,
1498879077893202688,-5.15248,2.06864,0.08884,-0.15414,0.13006,0.77861,-0.59422,-0.21657,-0.32759,0.03434,
1498879077993202688,-5.17344,2.03808,0.09080,-0.15190,0.14679,0.77556,-0.59489,-0.18765,-0.28032,0.00730,
1498879078093202944,-5.18963,2.01069,0.08927,-0.15381,0.14367,0.77609,-0.59446,-0.16487,-0.26916,-0.01710,
1498879078193202688,-5.20798,1.98280,0.08758,-0.15314,0.14210,0.77724,-0.59351,-0.20980,-0.25525,-0.01619,
1498879078293202688,-5.23091,1.95691,0.08548,-0.15249,0.14087,0.77899,-0.59167,-0.23707,-0.25370,-0.00980,
1498879078393202688,-5.25626,1.93121,0.08528,-0.15082,0.13805,0.77880,-0.59301,-0.28197,-0.24692,-0.00146,
1498879078493202688,-5.28701,1.90532,0.08363,-0.14660,0.13555,0.77869,-0.59479,-0.33212,-0.25681,-0.00842,
1498879078593202944,-5.32433,1.87941,0.08233,-0.13910,0.13696,0.77763,-0.59765,-0.39592,-0.24668,-0.00166,
1498879078693202688,-5.36100,1.85529,0.08243,-0.13203,0.12259,0.78046,-0.59868,-0.41688,-0.22776,0.03187,
1498879078793202688,-5.40465,1.83527,0.08228,-0.12232,0.12036,0.78258,-0.59843,-0.43286,-0.18404,-0.00956,
1498879078893202688,-5.44213,1.81892,0.07939,-0.12008,0.10541,0.78377,-0.60015,-0.39054,-0.17382,-0.00743,
1498879078993202688,-5.47866,1.80358,0.07615,-0.11862,0.10554,0.78389,-0.60026,-0.36796,-0.18155,-0.05227,
1498879079093202944,-5.51304,1.78604,0.07166,-0.12360,0.09548,0.78450,-0.60014,-0.31493,-0.18708,-0.01706,
1498879079193202688,-5.53975,1.77121,0.06958,-0.12705,0.10323,0.78286,-0.60027,-0.30288,-0.19019,0.01571,
1498879079293202688,-5.56820,1.74899,0.06762,-0.13151,0.11535,0.78122,-0.59924,-0.24865,-0.24103,-0.02910,
1498879079393202688,-5.58850,1.72739,0.06400,-0.14266,0.10782,0.78217,-0.59686,-0.24819,-0.28290,-0.00536,
1498879079493202688,-5.61084,1.69821,0.06266,-0.14970,0.12132,0.78002,-0.59535,-0.22810,-0.34728,-0.01402,
1498879079593202944,-5.62981,1.66027,0.06149,-0.15941,0.11164,0.78213,-0.59195,-0.17810,-0.36996,0.00252,
1498879079693202688,-5.64257,1.62387,0.06553,-0.16430,0.11075,0.78345,-0.58902,-0.14365,-0.37902,0.06752,
1498879079793202688,-5.65010,1.58717,0.07089,-0.16528,0.11119,0.78510,-0.58647,-0.04945,-0.35644,0.00448,
1498879079893202688,-5.64878,1.55473,0.07109,-0.16678,0.10816,0.78609,-0.58527,0.01199,-0.33179,-0.02483,
1498879079993202688,-5.63594,1.52963,0.07028,-0.16708,0.09962,0.78648,-0.58618,0.04282,-0.29949,-0.01871,
1498879080093202944,-5.63009,1.50381,0.06917,-0.16232,0.09368,0.78703,-0.58776,0.05463,-0.24416,0.00804,
1498879080193202688,-5.60988,1.49396,0.07063,-0.15382,0.08336,0.78839,-0.58978,0.05390,-0.21574,0.01754,
1498879080293202688,-5.59646,1.48028,0.07069,-0.14310,0.07067,0.78980,-0.59224,0.05785,-0.19626,0.00028,
1498879080393202688,-5.58433,1.46453,0.07000,-0.13165,0.05015,0.79158,-0.59460,0.07319,-0.18993,0.00184,
1498879080493202688,-5.57556,1.44615,0.06940,-0.11786,0.03276,0.79209,-0.59803,0.05112,-0.19009,0.00989,
1498879080593202944,-5.56768,1.42768,0.06945,-0.10336,0.01028,0.79257,-0.60087,0.07179,-0.19082,-0.01212,
1498879080693202688,-5.55968,1.41023,0.07178,-0.09022,-0.02143,0.79173,-0.60379,0.02517,-0.17853,0.07955,
1498879080793202688,-5.56191,1.39358,0.07414,-0.07069,-0.02533,0.79171,-0.60626,-0.00788,-0.13582,0.02004,
1498879080893202688,-5.56470,1.38024,0.07166,-0.05369,-0.05554,0.79082,-0.60716,-0.01730,-0.11935,-0.02967,
1498879080993202688,-5.56969,1.36559,0.06915,-0.03517,-0.07983,0.78840,-0.60894,-0.02470,-0.13985,-0.01703,
1498879081093202944,-5.57354,1.34969,0.06682,-0.01656,-0.09802,0.78549,-0.61083,-0.02482,-0.14889,-0.03110,
1498879081193202688,-5.57814,1.33325,0.06393,0.00251,-0.11042,0.78260,-0.61265,-0.02473,-0.14597,-0.02060,
1498879081293202688,-5.58179,1.31727,0.06298,0.01948,-0.13092,0.77889,-0.61303,-0.01605,-0.14824,-0.00747,
1498879081393202688,-5.58447,1.30057,0.06242,0.03608,-0.14709,0.77591,-0.61239,0.00183,-0.15943,0.00624,
1498879081493202688,-5.58570,1.28311,0.06230,0.05240,-0.15545,0.77420,-0.61131,0.02256,-0.16499,-0.00629,
1498879081593202944,-5.58485,1.26581,0.06077,0.06452,-0.16401,0.77224,-0.61040,0.03037,-0.16208,-0.00099,
1498879081693202688,-5.58196,1.24805,0.06073,0.07529,-0.16817,0.77135,-0.60915,0.05282,-0.18764,0.00843,
1498879081793202688,-5.57643,1.22811,0.06076,0.08356,-0.18026,0.76815,-0.60866,0.07256,-0.21128,-0.00568,
1498879081893202688,-5.57010,1.20543,0.05960,0.09038,-0.19229,0.76591,-0.60682,0.07410,-0.22454,0.01274,
1498879081993202688,-5.56284,1.17969,0.06273,0.09783,-0.19905,0.76540,-0.60413,0.06735,-0.27446,0.03179,
1498879082093202944,-5.55536,1.15057,0.06563,0.10432,-0.19748,0.76661,-0.60202,0.09736,-0.26761,0.01790,
1498879082193202688,-5.54513,1.12579,0.06751,0.10670,-0.20030,0.76671,-0.60054,0.08814,-0.23703,0.01812,
1498879082293202688,-5.53967,1.10078,0.06945,0.10840,-0.19968,0.76745,-0.59949,0.02971,-0.23193,0.01186,
1498879082393202688,-5.53925,1.07875,0.06932,0.11005,-0.19855,0.76732,-0.59974,-0.03028,-0.21889,-0.01008,
1498879082493202688,-5.54260,1.05975,0.06821,0.10856,-0.20845,0.76487,-0.59978,-0.02937,-0.18101,0.00326,
1498879082593202944,-5.54601,1.04128,0.06894,0.10491,-0.22571,0.76039,-0.59988,-0.05634,-0.21076,-0.00314,
1498879082693202688,-5.55323,1.01897,0.06882,0.10179,-0.22537,0.75986,-0.60122,-0.07425,-0.22626,-0.00705,
1498879082793202688,-5.56138,0.99546,0.06740,0.09967,-0.21870,0.76178,-0.60161,-0.11318,-0.26571,-0.01772,
1498879082893202688,-5.57389,0.96477,0.06633,0.09890,-0.21380,0.76248,-0.60260,-0.15352,-0.31956,-0.00892,
1498879082993202688,-5.59059,0.92828,0.06625,0.10041,-0.21462,0.76156,-0.60323,-0.19610,-0.35865,-0.00848,
1498879083093202944,-5.61062,0.88967,0.06709,0.10176,-0.22355,0.75891,-0.60310,-0.21347,-0.37317,0.01404,
1498879083193202688,-5.63042,0.84909,0.06758,0.10515,-0.22498,0.75791,-0.60324,-0.20148,-0.34030,-0.01113,
1498879083293202688,-5.64968,0.81802,0.06662,0.10532,-0.23421,0.75546,-0.60277,-0.18220,-0.28865,0.00168,
1498879083393202688,-5.66760,0.78692,0.06592,0.10655,-0.23844,0.75393,-0.60281,-0.17113,-0.30498,-0.02093,
1498879083493202688,-5.68046,0.75331,0.06333,0.10615,-0.24878,0.74984,-0.60380,-0.11228,-0.26926,-0.01044,
1498879083593202944,-5.68920,0.72684,0.06405,0.10571,-0.25052,0.74939,-0.60373,-0.06440,-0.25877,0.00793,
1498879083693202688,-5.69286,0.69999,0.06313,0.10535,-0.24432,0.75082,-0.60455,-0.02188,-0.25541,-0.02333,
1498879083793202688,-5.69076,0.66948,0.06077,0.10383,-0.24318,0.75095,-0.60512,0.02300,-0.26166,0.00009,
1498879083893202688,-5.68707,0.64287,0.06125,0.10262,-0.24205,0.75136,-0.60527,0.05693,-0.29887,-0.00376,
1498879083993202688,-5.67564,0.60851,0.05950,0.10230,-0.24634,0.74956,-0.60581,0.11375,-0.32397,-0.00360,
1498879084093202944,-5.66234,0.57640,0.05982,0.09978,-0.25327,0.74770,-0.60567,0.16541,-0.31807,0.01996,
1498879084193202688,-5.64298,0.54501,0.06417,0.09669,-0.25779,0.74764,-0.60435,0.21996,-0.31589,0.05094,
1498879084293202688,-5.62213,0.51247,0.06627,0.09436,-0.25647,0.74872,-0.60394,0.20787,-0.31794,0.00065,
1498879084393202688,-5.59679,0.48068,0.06496,0.09218,-0.26064,0.74785,-0.60356,0.23622,-0.25551,0.01314,
1498879084493202688,-5.57605,0.45458,0.06620,0.09223,-0.25977,0.74796,-0.60379,0.16938,-0.24623,0.00217,
1498879084593202944,-5.55896,0.43391,0.06626,0.09614,-0.25445,0.74969,-0.60331,0.16323,-0.18248,0.00048,
1498879084693202688,-5.54212,0.41784,0.06627,0.09978,-0.26395,0.74633,-0.60280,0.15679,-0.17635,-0.01863,
1498879084793202688,-5.52205,0.39532,0.06190,0.10565,-0.27373,0.74245,-0.60223,0.16838,-0.17895,-0.00957,
1498879084893202688,-5.50535,0.37708,0.06241,0.11385,-0.28183,0.73901,-0.60123,0.16202,-0.19583,-0.00476,
1498879084993202688,-5.48629,0.35412,0.05848,0.12453,-0.28993,0.73558,-0.59947,0.16134,-0.21711,-0.01011,
1498879085093202944,-5.46866,0.32691,0.05675,0.13732,-0.29872,0.73134,-0.59754,0.14172,-0.25704,-0.00383,
1498879085193202688,-5.45431,0.29870,0.05653,0.14990,-0.31449,0.72493,-0.59422,0.11468,-0.29179,0.01156,
1498879085293202688,-5.44205,0.26864,0.05879,0.16438,-0.33065,0.71802,-0.58999,0.09503,-0.30931,0.01680,
1498879085393202688,-5.43193,0.23700,0.05957,0.17929,-0.34824,0.71008,-0.58512,0.08433,-0.32545,0.01762,
1498879085493202688,-5.42519,0.20348,0.06203,0.19443,-0.36517,0.70211,-0.57956,0.05172,-0.33761,0.03443,
1498879085593202944,-5.41984,0.17222,0.06442,0.20872,-0.38029,0.69417,-0.57440,0.05789,-0.28853,0.00775,
1498879085693202688,-5.41321,0.14810,0.06187,0.21839,-0.39799,0.68368,-0.57139,0.08392,-0.20976,-0.04033,
1498879085793202688,-5.40493,0.12963,0.05936,0.22555,-0.40705,0.67749,-0.56960,0.10212,-0.15699,0.01319,
1498879085893202688,-5.39585,0.11451,0.05874,0.23573,-0.39985,0.68065,-0.56680,0.11060,-0.15111,-0.02203,
1498879085993202688,-5.38376,0.09908,0.05409,0.24018,-0.41153,0.67419,-0.56429,0.15991,-0.14440,-0.02010,
1498879086093202944,-5.36802,0.08276,0.05297,0.24519,-0.42218,0.66688,-0.56296,0.17696,-0.17132,-0.00222,
1498879086193202688,-5.34897,0.06483,0.05208,0.25032,-0.43091,0.66111,-0.56088,0.22518,-0.17759,-0.01239,
1498879086293202688,-5.32390,0.04514,0.05155,0.25526,-0.43818,0.65617,-0.55883,0.27930,-0.19554,0.00957,
1498879086393202688,-5.29347,0.02357,0.05318,0.26265,-0.43575,0.65767,-0.55552,0.32010,-0.21438,0.01514,
1498879086493202688,-5.25997,0.00411,0.05565,0.26728,-0.44170,0.65473,-0.55208,0.35590,-0.17069,0.02863,
1498879086593202944,-5.22526,-0.01327,0.05897,0.27236,-0.44562,0.65254,-0.54903,0.33964,-0.14989,0.01081,
1498879086693202688,-5.19187,-0.02641,0.06053,0.27794,-0.45197,0.64824,-0.54613,0.31668,-0.08750,0.01157,
1498879086793202688,-5.16184,-0.03639,0.06050,0.28425,-0.45703,0.64412,-0.54354,0.29285,-0.10231,-0.00506,
1498879086893202688,-5.13297,-0.04822,0.06033,0.29047,-0.46269,0.64032,-0.53995,0.25768,-0.06910,0.06102,
1498879086993202688,-5.11727,-0.05335,0.07017,0.30044,-0.45614,0.64535,-0.53404,0.02850,-0.08908,0.02996,
1498879087093202944,-5.11667,-0.06188,0.07104,0.30319,-0.46413,0.64061,-0.53130,-0.02822,-0.09435,-0.03647,
1498879087193202688,-5.11484,-0.07538,0.06800,0.30605,-0.49267,0.61909,-0.52947,0.05790,-0.19094,-0.01878,
1498879087293202688,-5.10511,-0.10011,0.06813,0.31208,-0.51734,0.59988,-0.52450,0.11559,-0.27872,0.02775,
1498879087393202688,-5.09233,-0.13009,0.07006,0.32431,-0.52006,0.59691,-0.51775,0.12743,-0.29322,-0.00995,
1498879087493202688,-5.07932,-0.15857,0.06715,0.33286,-0.52409,0.59281,-0.51294,0.13446,-0.26015,-0.01764,
1498879087593202944,-5.06505,-0.18518,0.06531,0.34130,-0.52704,0.58979,-0.50783,0.16231,-0.26162,-0.00916,
1498879087693202688,-5.04662,-0.21135,0.06486,0.35002,-0.52817,0.58794,-0.50284,0.19487,-0.27161,0.00587,
1498879087793202688,-5.02703,-0.23941,0.06456,0.35851,-0.52319,0.59176,-0.49756,0.19266,-0.26254,-0.01042,
1498879087893202688,-5.00775,-0.26304,0.06383,0.36521,-0.52179,0.59270,-0.49301,0.19179,-0.22676,0.00105,
1498879087993202688,-4.98864,-0.28387,0.06566,0.37011,-0.52247,0.59240,-0.48898,0.18744,-0.19210,0.01797,
1498879088093202944,-4.96892,-0.30054,0.06599,0.37250,-0.52348,0.59154,-0.48713,0.17930,-0.13647,-0.01013,
1498879088193202688,-4.95111,-0.31307,0.06489,0.37028,-0.53323,0.58207,-0.48964,0.16942,-0.11586,-0.00999,
1498879088293202688,-4.93538,-0.32847,0.06271,0.36867,-0.52349,0.58998,-0.49189,0.17286,-0.17105,-0.01831,
1498879088393202688,-4.91754,-0.34636,0.06192,0.35867,-0.52299,0.58983,-0.49994,0.18254,-0.19002,0.00720,
1498879088493202688,-4.90058,-0.36935,0.06383,0.34706,-0.51326,0.59939,-0.50681,0.19648,-0.27048,0.04280,
1498879088593202944,-4.88056,-0.39780,0.06671,0.33388,-0.50078,0.61101,-0.51421,0.18217,-0.24820,0.02316,
1498879088693202688,-4.86487,-0.42117,0.06814,0.31582,-0.49241,0.61936,-0.52362,0.16213,-0.22856,0.00736,
1498879088793202688,-4.84981,-0.44440,0.06801,0.29886,-0.47454,0.63276,-0.53395,0.14250,-0.22507,-0.01443,
1498879088893202688,-4.83614,-0.46787,0.06480,0.28413,-0.45428,0.64662,-0.54294,0.10364,-0.22566,-0.02618,
1498879088993202688,-4.82686,-0.49191,0.06354,0.27122,-0.44073,0.65613,-0.54926,0.07572,-0.24872,0.01085,
1498879089093202944,-4.81897,-0.51901,0.06333,0.26260,-0.42710,0.66471,-0.55388,0.06497,-0.25744,-0.02079,
1498879089193202688,-4.81236,-0.54621,0.06093,0.25565,-0.42334,0.66679,-0.55751,0.06574,-0.27262,-0.01432,
1498879089293202688,-4.80402,-0.57629,0.06043,0.25174,-0.41681,0.67086,-0.55932,0.07457,-0.30159,-0.00254,
1498879089393202688,-4.79336,-0.61081,0.05909,0.25003,-0.41008,0.67420,-0.56105,0.08833,-0.35709,-0.02088,
1498879089493202688,-4.78207,-0.65072,0.05849,0.24881,-0.40754,0.67594,-0.56135,0.09148,-0.39102,0.02385,
1498879089593202944,-4.76934,-0.69449,0.06073,0.24787,-0.40862,0.67551,-0.56149,0.10660,-0.44084,0.01801,
1498879089693202688,-4.75945,-0.73930,0.06287,0.24655,-0.41026,0.67522,-0.56122,0.09456,-0.46194,0.03772,
1498879089793202688,-4.74810,-0.78785,0.06576,0.24643,-0.40811,0.67690,-0.56082,0.08619,-0.45525,0.01294,
1498879089893202688,-4.73932,-0.82988,0.06505,0.24431,-0.41410,0.67334,-0.56165,0.09490,-0.39499,-0.03444,
1498879089993202688,-4.72604,-0.87057,0.06180,0.24010,-0.41962,0.66965,-0.56378,0.11779,-0.36839,0.00191,
1498879090093202944,-4.71260,-0.90559,0.06360,0.23726,-0.41316,0.67344,-0.56523,0.15673,-0.33165,0.00106,
1498879090193202688,-4.69551,-0.93830,0.06165,0.23347,-0.40557,0.67766,-0.56727,0.18913,-0.32664,-0.02717,
1498879090293202688,-4.67001,-0.97252,0.05901,0.22903,-0.40121,0.67972,-0.56969,0.24392,-0.33841,0.00165,
1498879090393202688,-4.64073,-1.00695,0.05675,0.22318,-0.40033,0.67959,-0.57278,0.29009,-0.36014,-0.02720,
1498879090493202688,-4.61011,-1.04219,0.05647,0.21660,-0.39494,0.68318,-0.57478,0.33288,-0.34168,0.04346,
1498879090593202944,-4.57523,-1.07510,0.06122,0.20924,-0.39100,0.68705,-0.57559,0.33057,-0.36171,0.04449,
1498879090693202688,-4.54263,-1.10684,0.06066,0.20174,-0.38131,0.69316,-0.57745,0.33417,-0.29836,-0.00437,
1498879090793202688,-4.50877,-1.13298,0.06142,0.19240,-0.37760,0.69527,-0.58051,0.31940,-0.26453,0.01093,
1498879090893202688,-4.48132,-1.15508,0.05921,0.18801,-0.36112,0.70351,-0.58252,0.23934,-0.24444,-0.00454,
1498879090993202688,-4.45951,-1.17783,0.06191,0.18314,-0.36177,0.70385,-0.58324,0.18863,-0.24389,0.02934,
1498879091093202944,-4.44334,-1.19649,0.05945,0.18256,-0.35511,0.70709,-0.58360,0.16882,-0.24649,-0.02566,
1498879091193202688,-4.42650,-1.22119,0.05697,0.18170,-0.35930,0.70467,-0.58424,0.16204,-0.28016,-0.02632,
1498879091293202688,-4.41115,-1.24552,0.05356,0.18408,-0.35541,0.70565,-0.58469,0.16540,-0.33346,-0.02285,
1498879091393202688,-4.39391,-1.28206,0.05120,0.18658,-0.35664,0.70377,-0.58540,0.16989,-0.39185,-0.03790,
1498879091493202688,-4.37758,-1.32435,0.04925,0.18899,-0.36310,0.70007,-0.58511,0.15807,-0.43683,0.01170,
1498879091593202944,-4.36220,-1.37161,0.04886,0.18977,-0.36653,0.69969,-0.58316,0.14439,-0.48433,0.01875,
1498879091693202688,-4.34971,-1.41397,0.04934,0.19048,-0.36739,0.69972,-0.58235,0.12048,-0.44605,0.01734,
1498879091793202688,-4.34196,-1.45831,0.05089,0.19047,-0.37521,0.69585,-0.58200,0.05179,-0.42811,0.00229,
1498879091893202688,-4.33693,-1.49871,0.04703,0.19034,-0.38214,0.69187,-0.58229,0.06998,-0.38163,-0.04889,
1498879091993202688,-4.32787,-1.53431,0.04636,0.18549,-0.39442,0.68551,-0.58318,0.12210,-0.32910,0.02241,
1498879092093202944,-4.31320,-1.56004,0.04678,0.18434,-0.38473,0.69090,-0.58366,0.19471,-0.28464,-0.00485,
1498879092193202688,-4.29192,-1.58647,0.04631,0.18426,-0.38275,0.69124,-0.58459,0.22585,-0.24442,-0.00304,
1498879092293202688,-4.26813,-1.60936,0.04700,0.18871,-0.37711,0.69398,-0.58359,0.24119,-0.23479,0.00406,
1498879092393202688,-4.24264,-1.62582,0.04643,0.19328,-0.37821,0.69347,-0.58198,0.29027,-0.21723,-0.00736,
1498879092493202688,-4.21108,-1.64720,0.04580,0.19902,-0.38969,0.68680,-0.58037,0.33735,-0.22916,-0.00088,
