1494022357002536192,17.17836,5.36655,1.06597,-0.47091,0.40206,-0.54769,0.56270,1.86073,-0.08883,-0.02606,
1494022357069203200,17.28197,5.35334,1.06353,-0.47499,0.40186,-0.54350,0.56347,1.96520,-0.08107,0.00895,
1494022357169202944,17.37629,5.31116,1.06330,-0.47859,0.40501,-0.53775,0.56370,1.99751,-0.09949,0.09663,
1494022357269202944,17.56966,5.29968,1.07580,-0.47924,0.40826,-0.53675,0.56174,1.91868,-0.13448,0.18062,
1494022357369203200,17.67629,5.27050,1.08290,-0.47635,0.39431,-0.55189,0.55949,1.75914,-0.07439,0.15092,
1494022357469202944,17.84004,5.25672,1.09656,-0.47333,0.38922,-0.55852,0.55904,1.70696,-0.11601,0.10675,
1494022357602536448,17.99722,5.22172,1.09702,0.47274,-0.37953,0.56388,-0.56082,1.70594,-0.13704,0.05541,
1494022357669202944,18.12212,5.21016,1.10239,-0.47437,0.38869,-0.55554,0.56149,1.73216,-0.18332,0.07777,
1494022357769202944,18.22405,5.16866,1.10708,-0.47863,0.39489,-0.55146,0.55756,1.68701,-0.24446,0.11067,
1494022357869203200,18.39220,5.14165,1.12595,0.48250,-0.40111,0.55138,-0.54980,1.69403,-0.26328,0.16422,
1494022357969202944,18.55233,5.11586,1.13259,-0.48743,0.41416,-0.54156,0.54553,1.74474,-0.18562,0.02800,
1494022358069203200,18.67983,5.07786,1.13106,-0.49246,0.42145,-0.53290,0.54395,1.81077,-0.19527,0.02140,
1494022358169202944,18.85584,5.05683,1.12905,-0.49785,0.43160,-0.51964,0.54391,1.91850,-0.18345,-0.02792,
1494022358269202944,19.02801,5.03278,1.12414,0.50105,-0.42707,0.51826,-0.54587,2.04097,-0.17587,0.03242,
1494022358369203200,19.21022,5.01214,1.12996,-0.49973,0.42970,-0.51652,0.54666,2.03298,-0.18307,0.17849,
1494022358469202944,19.37912,4.99114,1.14992,-0.49584,0.43255,-0.52053,0.54414,1.89105,-0.17082,0.16363,
1494022358569203200,19.56284,4.97082,1.16101,-0.49356,0.42917,-0.52757,0.54211,1.83740,-0.23735,0.05664,
1494022358669202944,19.75400,4.95058,1.16381,-0.49538,0.41924,-0.53401,0.54191,1.88927,-0.21305,-0.02822,
1494022358769202944,19.94722,4.92655,1.16374,0.50033,-0.42536,0.52459,-0.54180,2.01025,-0.22901,0.03963,
1494022358869203200,20.11728,4.89456,1.16745,0.50531,-0.43453,0.51595,-0.53818,1.99134,-0.22045,0.12738,
1494022358969202944,20.28478,4.86573,1.18129,0.50920,-0.43860,0.51821,-0.52896,1.85551,-0.27817,0.20937,
1494022359069203200,20.45696,4.84057,1.19611,0.51365,-0.46172,0.50411,-0.51851,1.77054,-0.17187,0.14474,
1494022359169202944,20.63106,4.82214,1.20650,0.51850,-0.47378,0.49549,-0.51106,1.79989,-0.14101,0.05948,
1494022359269202944,20.79073,4.80715,1.20099,0.52457,-0.47898,0.48713,-0.50805,1.87733,-0.09024,-0.03096,
1494022359369203200,20.98493,4.80193,1.19813,0.53021,-0.47964,0.48029,-0.50808,2.00202,-0.01774,-0.01216,
1494022359469202944,21.17069,4.79920,1.19654,0.53413,-0.48215,0.47403,-0.50747,2.05101,0.00729,0.04800,
1494022359569203200,21.33798,4.79894,1.19986,0.53529,-0.48870,0.46848,-0.50514,1.98275,-0.01938,0.13813,
1494022359669202944,21.52072,4.79845,1.21337,0.53384,-0.48068,0.48206,-0.50157,1.87060,-0.01315,0.14196,
1494022359769202944,21.66534,4.80176,1.22317,0.53315,-0.48866,0.47784,-0.49864,1.79572,0.00330,0.05479,
1494022359869203200,21.80779,4.80941,1.21995,0.53548,-0.48234,0.48133,-0.49893,1.82829,0.02107,-0.04364,
1494022359969202944,21.98886,4.81040,1.21517,0.54085,-0.48398,0.47412,-0.49845,1.91475,0.02229,-0.00589,
1494022360069203200,22.18480,4.80762,1.21753,0.54718,-0.48724,0.46861,-0.49355,1.93735,-0.03302,0.06563,
1494022360169202944,22.33677,4.81176,1.22792,0.55183,-0.48251,0.47837,-0.48356,1.86721,-0.02589,0.19216,
1494022360269202944,22.49454,4.81861,1.23898,0.55603,-0.49424,0.47031,-0.47472,1.75869,0.04211,0.10256,
1494022360369203200,22.61080,4.83063,1.24191,0.56082,-0.50198,0.46274,-0.46836,1.70583,0.07452,0.01614,
1494022360502536192,22.81092,4.85246,1.23501,0.56743,-0.50226,0.45579,-0.46691,1.85300,0.15941,-0.06003,
1494022360569203200,22.85428,4.88594,1.22539,0.57061,-0.50314,0.44921,-0.46847,1.91746,0.25035,-0.01912,
1494022360669202944,22.91915,4.93375,1.21920,0.57182,-0.50120,0.44684,-0.47134,1.85564,0.28784,0.04767,
1494022360769202944,23.01370,4.97147,1.22605,0.56845,-0.50195,0.44927,-0.47230,1.72438,0.28605,0.14330,
1494022360869203200,23.16668,4.99918,1.23632,0.56411,-0.50524,0.44980,-0.47349,1.63031,0.22983,0.07286,
1494022360969202944,23.33454,5.01941,1.24343,0.56019,-0.50912,0.44824,-0.47546,1.61088,0.19410,0.05550,
1494022361102536448,23.56200,5.03803,1.24433,0.55770,-0.49575,0.46002,-0.48122,1.72153,0.15030,-0.05259,
1494022361169202944,23.67691,5.05237,1.24083,0.55697,-0.49370,0.45811,-0.48598,1.77930,0.18951,-0.02147,
1494022361302536448,23.75158,5.10194,1.23544,0.55215,-0.48717,0.46193,-0.49438,1.67788,0.18940,0.08155,
1494022361402536448,23.89741,5.11619,1.24764,0.54610,-0.47730,0.47794,-0.49551,1.59278,0.09649,0.14422,
1494022361469202944,23.84949,5.15643,1.24620,0.54361,-0.47423,0.48332,-0.49598,1.44741,0.13708,0.05545,
1494022361569203200,23.77679,5.19111,1.23455,0.54084,-0.47432,0.48365,-0.49858,1.33899,0.15143,0.01006,
1494022361669202944,23.80857,5.21147,1.22408,0.53940,-0.47611,0.47792,-0.50394,1.38008,0.18419,-0.07254,
1494022361769202944,23.86485,5.23952,1.20763,0.53721,-0.46895,0.47839,-0.51249,1.46106,0.22549,-0.06948,
1494022361869203200,23.97714,5.26364,1.20361,0.53227,-0.46862,0.47418,-0.52176,1.49770,0.25769,0.00622,
1494022362002536192,24.09504,5.29256,1.21357,0.52016,-0.47058,0.47859,-0.52815,1.30690,0.20546,0.12488,
1494022362069203200,24.17713,5.30925,1.21906,0.51406,-0.46481,0.48893,-0.52976,1.23403,0.12617,0.05937,
1494022362169202944,24.24974,5.32260,1.22010,0.50736,-0.43975,0.51448,-0.53340,1.19430,0.12943,0.00379,
1494022362269202944,24.35210,5.33011,1.21613,0.50410,-0.44060,0.51172,-0.53842,1.24926,0.09048,-0.06685,
1494022362402536448,24.47074,5.33185,1.20615,0.50381,-0.43895,0.50755,-0.54396,1.31361,0.06082,-0.02397,
1494022362469202944,24.53363,5.32870,1.20509,0.50332,-0.44322,0.50311,-0.54507,1.26963,0.01659,0.00261,
1494022362569203200,24.67230,5.33319,1.21455,0.50189,-0.43445,0.51567,-0.54171,1.20693,-0.02421,0.14748,
1494022362669202944,24.71228,5.31409,1.22402,0.50144,-0.45138,0.50621,-0.53718,1.06400,0.03811,0.05168,
1494022362769202944,24.77875,5.30468,1.22540,0.50154,-0.45380,0.50645,-0.53482,1.02291,-0.00702,-0.01220,
1494022362869203200,24.80174,5.28122,1.21734,0.50310,-0.45110,0.50534,-0.53668,1.06328,0.00771,-0.10504,
1494022362969202944,24.89786,5.27948,1.20557,0.50391,-0.44565,0.50435,-0.54138,1.15606,0.00228,-0.09341,
1494022363102536448,25.03030,5.27141,1.20238,0.50115,-0.43877,0.50799,-0.54615,1.25759,-0.00831,0.01668,
1494022363169202944,25.13989,5.27396,1.20777,-0.49714,0.43114,-0.51629,0.54810,1.24833,-0.08537,0.09929,
1494022363269202944,25.22976,5.25298,1.21564,-0.48944,0.41937,-0.53188,0.54926,1.12224,-0.09757,0.06599,
1494022363369203200,25.30234,5.22870,1.22161,-0.48227,0.41075,-0.54246,0.55176,1.02359,-0.19786,0.00526,
1494022363469202944,25.40007,5.20247,1.21611,0.47668,-0.38976,0.55787,-0.55646,1.04011,-0.24819,-0.06809,
1494022363602536448,25.53449,5.16824,1.20674,-0.47289,0.38373,-0.55625,0.56544,1.11262,-0.27649,-0.06003,
1494022363669202944,25.60096,5.14356,1.20554,-0.47002,0.37759,-0.55994,0.56831,1.12736,-0.33551,0.00797,
1494022363802536448,25.74030,5.09597,1.21477,0.46462,-0.36345,0.57411,-0.56783,1.04576,-0.39521,0.12422,
1494022363869203200,25.79409,5.06885,1.22120,0.46296,-0.36802,0.57383,-0.56652,0.96391,-0.30830,0.05532,
1494022363969202944,25.84764,5.03332,1.22341,0.46103,-0.37736,0.56938,-0.56644,0.87488,-0.29128,0.00320,
1494022364069203200,25.94176,5.00722,1.21910,-0.45947,0.38656,-0.56103,0.56983,0.90218,-0.24380,-0.04664,
1494022364202536448,26.06030,4.97814,1.20892,-0.45478,0.37652,-0.56221,0.57908,1.00600,-0.21571,-0.08322,
1494022364269202944,26.12243,4.96231,1.20527,-0.45100,0.37655,-0.55998,0.58416,1.05983,-0.20375,-0.01170,
1494022364369203200,26.23216,4.94430,1.20622,-0.44405,0.39013,-0.54887,0.59107,1.05114,-0.22917,0.00274,
1494022364469202944,26.34057,4.92191,1.21224,-0.43475,0.37671,-0.56064,0.59562,1.01965,-0.21736,0.08089,
1494022364569203200,26.44397,4.90275,1.21750,-0.42561,0.37992,-0.56177,0.59911,0.92999,-0.25690,0.04115,
1494022364669202944,26.53511,4.87917,1.21987,-0.41804,0.35291,-0.58044,0.60314,0.93439,-0.23478,-0.02503,
1494022364769202944,26.62927,4.85184,1.21342,-0.41401,0.34112,-0.58470,0.60858,0.97225,-0.30439,-0.08882,
1494022364902536448,26.75384,4.80750,1.20408,-0.41373,0.32885,-0.58697,0.61331,1.03171,-0.35115,-0.03311,
1494022364969202944,26.82635,4.78295,1.20370,-0.41424,0.32989,-0.58572,0.61361,1.03113,-0.35140,0.02515,
1494022365069203200,26.85828,4.74747,1.21195,-0.41434,0.32092,-0.59453,0.60980,0.89972,-0.35192,0.12228,
1494022365202536448,26.97251,4.71388,1.22088,-0.41486,0.34595,-0.58415,0.60579,0.85022,-0.20367,0.04950,
1494022365269202944,27.04080,4.69663,1.22196,-0.41427,0.35085,-0.58178,0.60566,0.84655,-0.18934,-0.00206,
1494022365369203200,27.13033,4.67455,1.21697,-0.41450,0.35309,-0.57744,0.60834,0.89582,-0.16345,-0.09747,
1494022365502536192,27.25306,4.65002,1.20612,-0.41386,0.35216,-0.57116,0.61521,1.02934,-0.18483,-0.05531,
1494022365569203200,27.33210,4.63573,1.20429,-0.41220,0.35752,-0.56625,0.61776,1.07555,-0.20027,-0.00220,
1494022365669202944,27.43208,4.61343,1.20586,-0.40870,0.34948,-0.57227,0.61914,1.02425,-0.22076,0.07431,
1494022365769202944,27.53454,4.59475,1.21467,-0.40345,0.34193,-0.58008,0.61953,1.01827,-0.11742,0.03638,
1494022365869203200,27.63679,4.57803,1.22031,-0.39928,0.34342,-0.58186,0.61974,0.95531,-0.15004,0.05159,
1494022365969202944,27.73229,4.55462,1.22210,-0.39893,0.34644,-0.58036,0.61969,0.94267,-0.19250,-0.04435,
1494022366069203200,27.83381,4.53041,1.21569,-0.40123,0.34172,-0.58001,0.62115,1.03010,-0.22183,-0.05718,
1494022366169202944,27.93897,4.50538,1.21289,-0.40336,0.33534,-0.58171,0.62166,1.08413,-0.27546,-0.00131,
1494022366269202944,28.04648,4.47607,1.21674,-0.40431,0.32107,-0.59202,0.61884,1.04869,-0.30607,0.08954,
1494022366369203200,28.13922,4.44188,1.22936,-0.40557,0.32048,-0.59708,0.61343,0.97552,-0.28754,0.09634,
1494022366469202944,28.23983,4.40926,1.23567,-0.40864,0.33810,-0.58986,0.60891,0.91365,-0.24725,0.04730,
1494022366569203200,28.32605,4.37645,1.23436,-0.41269,0.35772,-0.57668,0.60759,0.92868,-0.22197,-0.07852,
1494022366669202944,28.41339,4.35090,1.22251,-0.41650,0.35266,-0.57417,0.61032,1.01258,-0.22523,-0.12581,
1494022366769202944,28.51387,4.32699,1.21376,-0.41721,0.34200,-0.57598,0.61418,1.14285,-0.21715,-0.02208,
1494022366869203200,28.63067,4.30431,1.21614,-0.41433,0.34657,-0.57293,0.61641,1.16049,-0.21782,0.05139,
1494022366969202944,28.74614,4.28105,1.22588,-0.40889,0.33379,-0.58487,0.61590,1.11180,-0.21712,0.10156,
1494022367069203200,28.84921,4.26016,1.23167,-0.40488,0.33083,-0.59027,0.61499,1.01763,-0.25688,0.05891,
1494022367169202944,28.94894,4.22927,1.23235,-0.40335,0.32161,-0.59659,0.61478,0.97289,-0.33747,-0.02785,
1494022367302536448,29.06314,4.19266,1.22498,-0.40278,0.31971,-0.59284,0.61976,1.05184,-0.34660,-0.06603,
1494022367369203200,29.13801,4.16560,1.22182,-0.40183,0.31934,-0.59081,0.62249,1.05306,-0.40552,-0.02527,
1494022367469202944,29.23543,4.12874,1.22175,-0.39900,0.31252,-0.59442,0.62434,1.03315,-0.38963,0.03564,
1494022367569203200,29.33483,4.08872,1.23024,-0.39704,0.32369,-0.59153,0.62264,0.91350,-0.40373,0.11924,
1494022367669202944,29.42024,4.04984,1.23843,-0.39587,0.33685,-0.58794,0.61979,0.86344,-0.33215,0.02461,
1494022367769202944,29.50776,4.01634,1.23965,-0.39576,0.34742,-0.58210,0.61954,0.88162,-0.31900,-0.01641,
1494022367869203200,29.59342,3.98578,1.23311,-0.39594,0.35781,-0.57295,0.62204,0.97676,-0.31639,-0.07957,
1494022368002536192,29.73122,3.94307,1.22325,-0.39375,0.35625,-0.56819,0.62866,1.13932,-0.32194,-0.04221,
1494022368069203200,29.80755,3.92319,1.22183,-0.39170,0.36214,-0.56313,0.63112,1.15282,-0.31181,0.01218,
1494022368202536448,29.94978,3.88130,1.23101,-0.38784,0.35849,-0.56892,0.63039,1.09058,-0.31059,0.11294,
1494022368269202944,30.01289,3.86759,1.23601,-0.38611,0.36074,-0.57027,0.62896,1.02613,-0.27563,0.06643,
1494022368402536448,30.13969,3.83028,1.24210,-0.38577,0.35876,-0.57453,0.62641,0.92821,-0.26772,-0.01529,
1494022368469202944,30.20731,3.81107,1.23837,-0.38662,0.34923,-0.57887,0.62728,0.95610,-0.26935,-0.07379,
1494022368569203200,30.30119,3.78749,1.23079,-0.38891,0.34449,-0.57772,0.62954,1.05051,-0.28070,-0.05480,
1494022368669202944,30.40587,3.75445,1.22747,-0.39234,0.34628,-0.57402,0.62981,1.07631,-0.31464,-0.00205,
1494022368769202944,30.51110,3.72036,1.23194,-0.39659,0.34919,-0.57458,0.62501,1.03069,-0.32223,0.10072,
1494022368869203200,30.59846,3.68773,1.24127,-0.40119,0.36268,-0.57105,0.61758,0.96009,-0.24767,0.06413,
1494022368969202944,30.69673,3.66445,1.24573,-0.40637,0.37855,-0.56340,0.61167,0.92923,-0.20867,0.02423,
1494022369069203200,30.77760,3.64439,1.24093,-0.41219,0.39477,-0.55074,0.60905,0.97776,-0.15351,-0.06959,
1494022369169202944,30.87975,3.62915,1.23230,-0.41695,0.39621,-0.54498,0.61006,1.07485,-0.14256,-0.07271,
1494022369269202944,30.98182,3.62337,1.22607,-0.41824,0.40114,-0.53829,0.61189,1.14941,-0.11373,0.00859,
1494022369369203200,31.05991,3.62309,1.22719,-0.41587,0.39454,-0.54391,0.61283,1.08091,-0.12812,0.07266,
1494022369469202944,31.15439,3.61781,1.23669,-0.40993,0.37901,-0.55813,0.61384,1.01970,-0.05518,0.04441,
1494022369569203200,31.24828,3.61291,1.24063,-0.40297,0.37709,-0.56216,0.61596,0.94994,-0.08708,0.04573,
1494022369669202944,31.29569,3.61951,1.24028,-0.39741,0.37069,-0.56636,0.61959,0.92479,-0.10851,-0.02089,
1494022369769202944,31.40353,3.60027,1.23541,-0.39320,0.35772,-0.57192,0.62477,0.94790,-0.14403,-0.07327,
1494022369869203200,31.47937,3.59296,1.22926,-0.38936,0.35272,-0.57165,0.63024,0.97839,-0.13305,-0.02347,
1494022369969202944,31.54945,3.58487,1.22872,-0.38442,0.35133,-0.57241,0.63336,0.89068,-0.13499,0.03573,
1494022370069203200,31.62513,3.57351,1.23631,-0.38110,0.34579,-0.57976,0.63172,0.81551,-0.08644,0.11085,
1494022370169202944,31.71350,3.56783,1.24260,-0.37983,0.38219,-0.56096,0.62848,0.72592,0.01119,0.04578,
1494022370269202944,31.76938,3.57366,1.24398,-0.38056,0.37828,-0.56411,0.62758,0.65464,0.04670,-0.04272,
1494022370369203200,31.81328,3.58720,1.23858,-0.38229,0.37141,-0.56580,0.62911,0.69460,0.10516,-0.05920,
1494022370469202944,31.88699,3.60184,1.23367,-0.38125,0.37538,-0.56070,0.63194,0.78990,0.18908,-0.03197,
1494022370602536448,31.99553,3.62683,1.23693,-0.37282,0.37646,-0.56115,0.63591,0.80212,0.22066,0.05736,
1494022370669202944,32.03069,3.64476,1.24202,-0.36591,0.36294,-0.57175,0.63835,0.76937,0.19672,0.05695,
1494022370769202944,32.10314,3.66343,1.24773,-0.35427,0.33046,-0.59354,0.64265,0.73164,0.17953,0.01743,
1494022370869203200,32.17551,3.67933,1.24807,-0.34406,0.31893,-0.60132,0.64678,0.72613,0.08459,0.03272,
1494022370969202944,32.23051,3.68559,1.25109,-0.33627,0.31493,-0.60373,0.65058,0.67269,-0.00443,-0.02949,
1494022371069203200,32.29849,3.67991,1.24689,-0.33014,0.29032,-0.61405,0.65548,0.69241,-0.09548,-0.05383,
1494022371169202944,32.36745,3.66732,1.24539,-0.32385,0.27870,-0.61885,0.65914,0.73954,-0.17411,0.03490,
1494022371269202944,32.44804,3.64593,1.25181,-0.31542,0.26297,-0.62827,0.66078,0.71409,-0.22153,0.09612,
1494022371369203200,32.51722,3.62054,1.26452,-0.30594,0.24616,-0.63993,0.66052,0.65331,-0.22777,0.09349,
1494022371469202944,32.58036,3.59861,1.26808,-0.29779,0.23494,-0.64622,0.66221,0.55228,-0.24681,-0.00579,
1494022371569203200,32.63511,3.57052,1.26909,-0.28845,0.20681,-0.65662,0.66549,0.56375,-0.27251,-0.02194,
1494022371702536448,32.70173,3.53476,1.26407,-0.27434,0.20489,-0.65340,0.67515,0.61341,-0.32417,-0.04939,
1494022371769202944,32.73865,3.51153,1.26265,-0.26289,0.19842,-0.65367,0.68135,0.65440,-0.36510,-0.01855,
1494022371902536448,32.83019,3.46171,1.26168,-0.23478,0.17528,-0.65804,0.69364,0.69132,-0.38697,-0.01530,
1494022371969202944,32.87499,3.43395,1.26345,-0.21729,0.15449,-0.66405,0.69854,0.60961,-0.43109,0.05537,
1494022372069203200,32.93439,3.39186,1.26259,-0.19397,0.12673,-0.66945,0.70580,0.53608,-0.44628,-0.05614,
1494022372169202944,32.98668,3.34285,1.26076,-0.17485,0.10040,-0.67349,0.71116,0.46008,-0.54743,0.02338,
1494022372269202944,33.03334,3.28497,1.26210,-0.16064,0.09999,-0.67277,0.71525,0.40879,-0.60715,-0.00495,
1494022372369203200,33.06486,3.22183,1.26198,-0.14936,0.09158,-0.67278,0.71880,0.29172,-0.63837,-0.01596,
1494022372469202944,33.08891,3.15889,1.26074,-0.13805,0.06902,-0.67498,0.72152,0.23698,-0.61672,-0.01149,
1494022372569203200,33.11619,3.09724,1.26422,-0.12542,0.04972,-0.67909,0.72155,0.19007,-0.62618,0.10689,
1494022372669202944,33.14207,3.03466,1.27135,-0.11180,0.04059,-0.68170,0.72190,0.21522,-0.59945,0.02099,
1494022372769202944,33.15847,2.97534,1.27318,-0.09719,0.02271,-0.68334,0.72325,0.14058,-0.59504,0.02551,
1494022372869203200,33.17080,2.91858,1.27223,-0.08166,0.01253,-0.68301,0.72572,0.15559,-0.56399,-0.03417,
1494022372969202944,33.18721,2.86101,1.26732,-0.06304,-0.00313,-0.68127,0.72931,0.17930,-0.58520,-0.03978,
1494022373102536448,33.21328,2.78398,1.26483,-0.03308,-0.00976,-0.67828,0.73400,0.25329,-0.60854,0.00483,
1494022373169202944,33.22466,2.74519,1.26465,-0.01487,-0.00653,-0.67744,0.73540,0.25800,-0.58048,0.00762,
1494022373269202944,33.24875,2.68726,1.26872,0.01180,-0.02781,-0.67844,0.73403,0.20250,-0.55818,0.06681,
1494022373402536448,33.27384,2.61734,1.27064,0.04351,-0.05191,-0.67734,0.73255,0.11785,-0.51202,-0.01841,
1494022373469202944,33.27962,2.58304,1.26994,0.05567,-0.06140,-0.67598,0.73224,0.06721,-0.48765,0.00226,
1494022373569203200,33.28091,2.53608,1.27080,0.06762,-0.06617,-0.67517,0.73157,-0.01164,-0.48801,-0.02213,
1494022373669202944,33.27725,2.48523,1.26727,0.07305,-0.07228,-0.67269,0.73275,-0.07625,-0.51835,-0.04646,
1494022373769202944,33.26903,2.42952,1.26497,0.07507,-0.07538,-0.67092,0.73386,-0.08293,-0.59888,-0.02019,
1494022373869203200,33.25772,2.36794,1.26491,0.07391,-0.08124,-0.66992,0.73427,-0.12955,-0.62726,0.01729,
1494022374002536192,33.23418,2.28480,1.27043,0.06782,-0.09326,-0.67143,0.73204,-0.21207,-0.65014,0.06786,
1494022374069203200,33.21982,2.23804,1.27705,0.06320,-0.10408,-0.67302,0.72954,-0.21520,-0.67659,0.10291,
1494022374169202944,33.20244,2.17201,1.28047,0.05751,-0.09482,-0.67581,0.72868,-0.15334,-0.65893,-0.00940,
1494022374269202944,33.18564,2.10618,1.28044,0.05347,-0.09632,-0.67587,0.72874,-0.13926,-0.70027,-0.00578,
1494022374369203200,33.16997,2.03674,1.27565,0.05104,-0.09227,-0.67412,0.73105,-0.10038,-0.76267,-0.07382,
1494022374502536192,33.15901,1.92922,1.26580,0.05163,-0.08573,-0.67005,0.73554,-0.06876,-0.90284,-0.06378,
1494022374569203200,33.15352,1.86468,1.26182,0.05317,-0.08439,-0.66821,0.73725,-0.04584,-0.95728,-0.02106,
1494022374669202944,33.15184,1.76922,1.26379,0.05734,-0.06899,-0.67041,0.73655,-0.01999,-0.96589,0.08825,
1494022374769202944,33.15757,1.67010,1.26886,0.06246,-0.07281,-0.67176,0.73453,-0.02259,-0.90477,0.00264,
1494022374902536448,33.14917,1.56110,1.27300,0.06759,-0.07410,-0.67346,0.73239,-0.00051,-0.85553,0.01652,
1494022374969202944,33.14034,1.50574,1.27087,0.06951,-0.06534,-0.67352,0.73299,-0.03611,-0.85964,-0.06216,
1494022375102536448,33.13027,1.39035,1.26181,0.07113,-0.06094,-0.66947,0.73691,-0.06537,-0.96887,-0.05277,
1494022375169202944,33.12285,1.32104,1.25947,0.07023,-0.05496,-0.66896,0.73793,-0.10086,-0.99489,-0.00896,
1494022375269202944,33.11650,1.22272,1.26280,0.06597,-0.06814,-0.66876,0.73740,-0.08388,-0.99304,0.07695,
1494022375369203200,33.10336,1.12577,1.27267,0.05921,-0.06219,-0.67285,0.73478,-0.06022,-0.92669,0.06249,
1494022375469202944,33.09371,1.03612,1.27583,0.05237,-0.04969,-0.67610,0.73326,-0.01222,-0.91327,0.03463,
1494022375569203200,33.10213,0.94317,1.27095,0.04936,-0.03457,-0.67584,0.73458,0.07167,-0.94718,-0.08368,
1494022375669202944,33.11244,0.85156,1.26027,0.04962,-0.04268,-0.67083,0.73872,0.09363,-1.02696,-0.09093,
1494022375769202944,33.12587,0.74050,1.25148,0.05137,-0.02936,-0.66784,0.74195,0.15541,-1.09713,-0.05030,
1494022375869203200,33.14192,0.63820,1.25355,0.05321,-0.03023,-0.66842,0.74126,0.13347,-1.05521,0.09650,
1494022375969202944,33.15975,0.54235,1.26089,0.05455,-0.04480,-0.67006,0.73894,0.20178,-0.98738,0.02245,
1494022376069203200,33.17320,0.43694,1.26507,0.05448,-0.04290,-0.67265,0.73670,0.15934,-0.94765,0.04431,
1494022376202536448,33.19315,0.31373,1.26223,0.05514,-0.05649,-0.67023,0.73794,0.15695,-1.00259,-0.07640,
1494022376269202944,33.20976,0.23708,1.25544,0.05574,-0.05721,-0.66778,0.74006,0.19467,-1.03977,-0.07761,
1494022376369203200,33.22450,0.12799,1.25100,0.05444,-0.04653,-0.66677,0.74182,0.13836,-1.06199,0.00201,
1494022376469202944,33.23858,0.02774,1.25848,0.05000,-0.05807,-0.66810,0.74011,0.14281,-1.06788,0.10963,
1494022376569203200,33.24955,-0.08327,1.26942,0.04382,-0.04973,-0.67256,0.73707,0.21680,-0.99979,0.06701,
1494022376669202944,33.26744,-0.18386,1.27127,0.03659,-0.03704,-0.67552,0.73550,0.20885,-0.95151,0.00228,
1494022376769202944,33.28734,-0.29458,1.26418,0.03121,-0.02524,-0.67417,0.73748,0.29519,-0.99277,-0.10107,
1494022376902536448,33.32872,-0.42963,1.24949,0.02760,-0.02101,-0.66807,0.74329,0.31541,-1.10250,-0.09562,
1494022376969202944,33.35159,-0.50359,1.24634,0.02568,-0.02872,-0.66544,0.74545,0.30274,-1.14898,-0.01706,
1494022377069203200,33.38492,-0.61254,1.25099,0.02236,-0.02960,-0.66745,0.74373,0.30176,-1.14599,0.13054,
1494022377202536448,33.42501,-0.75930,1.26415,0.01807,-0.04156,-0.67224,0.73895,0.30488,-1.07195,0.04979,
1494022377269202944,33.44272,-0.83557,1.26726,0.01567,-0.05205,-0.67324,0.73742,0.25432,-1.06255,0.03391,
1494022377402536448,33.47353,-0.97259,1.26409,0.01097,-0.06089,-0.67135,0.73855,0.21426,-1.10955,-0.09452,
1494022377469202944,33.48964,-1.05385,1.25770,0.00996,-0.06023,-0.66875,0.74098,0.25225,-1.16829,-0.07260,
1494022377569203200,33.51059,-1.17298,1.25453,0.00927,-0.05468,-0.66774,0.74232,0.17849,-1.19750,0.02527,
1494022377669202944,33.52517,-1.29009,1.26283,0.00602,-0.07117,-0.67110,0.73792,0.11805,-1.14315,0.14733,
1494022377769202944,33.53992,-1.39984,1.27345,0.00155,-0.06051,-0.67631,0.73412,0.18049,-1.04631,0.04912,
1494022377869203200,33.55271,-1.50123,1.27548,-0.00304,-0.04964,-0.67843,0.73298,0.15218,-1.02722,-0.02935,
1494022377969202944,33.56719,-1.60681,1.26670,-0.00626,-0.04132,-0.67554,0.73613,0.18479,-1.10127,-0.11689,
1494022378069203200,33.58453,-1.72466,1.25660,-0.00547,-0.04190,-0.67068,0.74055,0.23429,-1.20946,-0.07980,
1494022378169202944,33.60659,-1.84233,1.25113,-0.00035,-0.03989,-0.66752,0.74352,0.24062,-1.23686,-0.02106,
1494022378269202944,33.63128,-1.96632,1.25690,0.00747,-0.05429,-0.66936,0.74091,0.21852,-1.20691,0.14728,
1494022378402536448,33.65493,-2.10971,1.27104,0.01811,-0.07278,-0.67376,0.73514,0.16008,-1.06746,0.07652,
1494022378469202944,33.66301,-2.17693,1.27275,0.02331,-0.07117,-0.67494,0.73406,0.15466,-1.05719,-0.03486,
1494022378569203200,33.67231,-2.28416,1.26561,0.02833,-0.08070,-0.67071,0.73677,0.08087,-1.12492,-0.09758,
1494022378669202944,33.67780,-2.39895,1.25629,0.03025,-0.06050,-0.66780,0.74126,0.06155,-1.17261,-0.06700,
1494022378769202944,33.67442,-2.51049,1.25458,0.02946,-0.06658,-0.66670,0.74177,0.01335,-1.18537,0.04901,
1494022378869203200,33.66851,-2.60939,1.26669,0.02628,-0.07615,-0.66983,0.73813,-0.03152,-1.08543,0.14466,
1494022378969202944,33.66643,-2.70331,1.27614,0.02281,-0.06594,-0.67485,0.73465,0.03269,-0.97336,0.04616,
1494022379069203200,33.66882,-2.79558,1.27778,0.02166,-0.06677,-0.67553,0.73399,0.08102,-0.95277,-0.04063,
1494022379202536448,33.67721,-2.91067,1.26578,0.02320,-0.05853,-0.67161,0.73822,0.08720,-1.02102,-0.11404,
