1540581279596342784,0.29932,10.45271,-0.15474,0.59048,-0.80579,0.01035,-0.04393,-0.03123,0.61456,0.12772,
1540581279695979776,0.29104,10.51483,-0.14342,0.58820,-0.80743,0.01964,-0.04105,-0.09000,0.59326,0.00959,
1540581279796399104,0.28159,10.56950,-0.14837,0.58852,-0.80719,0.02229,-0.03977,-0.06878,0.53660,-0.05008,
1540581279896302592,0.27506,10.61631,-0.14903,0.58867,-0.80720,0.02582,-0.03518,-0.05972,0.45139,0.01774,
1540581279996288512,0.27146,10.65945,-0.14996,0.58861,-0.80736,0.02693,-0.03119,-0.00735,0.45896,-0.01958,
1540581280097449728,0.26929,10.71174,-0.15420,0.59046,-0.80617,0.02483,-0.02887,0.01441,0.52499,-0.06490,
1540581280196784640,0.27226,10.76698,-0.16052,0.59235,-0.80479,0.02718,-0.02648,0.04730,0.61691,-0.04124,
1540581280265276672,0.27543,10.81021,-0.16183,0.59425,-0.80302,0.03897,-0.02253,0.07426,0.67150,-0.02151,
1540581280363493376,0.28125,10.87685,-0.16310,0.59526,-0.80203,0.04465,-0.02065,0.11552,0.70730,-0.01760,
1540581280463287040,0.29538,10.94607,-0.16041,0.59357,-0.80380,0.03208,-0.02368,0.14151,0.61954,0.06574,
1540581280563437056,0.31054,11.00870,-0.15463,0.59105,-0.80580,0.02592,-0.02604,0.14956,0.57459,0.02541,
1540581280663232512,0.32142,11.07406,-0.15735,0.59032,-0.80634,0.01942,-0.03095,0.12819,0.49741,-0.01433,
1540581280763495936,0.33280,11.12364,-0.15622,0.58982,-0.80635,0.02713,-0.03420,0.10048,0.44988,0.01394,
1540581280863976192,0.34166,11.17090,-0.15697,0.58993,-0.80573,0.03812,-0.03649,0.08905,0.46910,-0.02099,
1540581280932164864,0.34714,11.20339,-0.15852,0.59076,-0.80487,0.04248,-0.03723,0.06985,0.47593,-0.03870,
1540581281030735616,0.34886,11.26987,-0.16504,0.59158,-0.80441,0.03648,-0.04031,0.02498,0.54553,-0.05860,
1540581281131466752,0.34956,11.32909,-0.16980,0.59310,-0.80356,0.02598,-0.04287,0.00547,0.63419,-0.04315,
1540581281234398464,0.34897,11.39444,-0.16901,0.59237,-0.80421,0.02295,-0.04261,-0.02146,0.65954,0.08102,
1540581281332452864,0.34633,11.45716,-0.15806,0.58911,-0.80664,0.02743,-0.03910,-0.04428,0.66423,0.10830,
1540581281433432320,0.33678,11.52710,-0.15761,0.58817,-0.80735,0.03026,-0.03643,-0.08364,0.58596,-0.03869,
1540581281499772416,0.33136,11.56068,-0.16000,0.58898,-0.80691,0.02712,-0.03555,-0.07563,0.50705,-0.02426,
1540581281600180992,0.32368,11.60750,-0.15828,0.58811,-0.80776,0.02226,-0.03388,-0.05173,0.46456,0.02999,
1540581281705176320,0.32079,11.65509,-0.15959,0.58830,-0.80780,0.01974,-0.03115,-0.00417,0.47918,-0.06151,
1540581281802191360,0.31876,11.69679,-0.16901,0.59021,-0.80653,0.01767,-0.02900,0.02587,0.52889,-0.05719,
1540581281903010560,0.32261,11.75697,-0.17216,0.59279,-0.80436,0.03256,-0.02346,0.07134,0.65982,-0.02746,
1540581282003695616,0.32987,11.82735,-0.17769,0.59491,-0.80266,0.03663,-0.02207,0.07097,0.71771,-0.04489,
1540581282071553024,0.33552,11.89072,-0.18098,0.59475,-0.80290,0.03225,-0.02408,0.10640,0.75188,-0.00306,
1540581282172654848,0.34728,11.96803,-0.17612,0.59258,-0.80455,0.02697,-0.02850,0.11651,0.71219,0.07689,
1540581282272860672,0.36186,12.03997,-0.16844,0.59009,-0.80615,0.03164,-0.03028,0.16713,0.66552,0.02269,
1540581282373650944,0.37456,12.09712,-0.17064,0.58965,-0.80634,0.03231,-0.03296,0.12418,0.56678,-0.03769,
1540581282473885184,0.38670,12.15122,-0.17018,0.58993,-0.80590,0.03606,-0.03473,0.11185,0.50804,0.00078,
1540581282577744128,0.39354,12.20707,-0.17724,0.59034,-0.80553,0.03527,-0.03707,0.03293,0.51332,-0.09208,
1540581282642546944,0.39591,12.24373,-0.18417,0.59143,-0.80502,0.01875,-0.04247,0.05456,0.55834,-0.09115,
1540581282743061504,0.40040,12.30522,-0.19051,0.59431,-0.80284,0.02471,-0.04044,0.01573,0.62313,-0.04404,
1540581282843502848,0.39958,12.36865,-0.19191,0.59512,-0.80242,0.01857,-0.04019,-0.00801,0.64641,0.00545,
1540581282944413952,0.39589,12.43628,-0.18578,0.59289,-0.80421,0.01383,-0.03925,-0.05293,0.58196,0.08454,
1540581283048742656,0.38725,12.49398,-0.17654,0.58972,-0.80663,0.00764,-0.03911,-0.07478,0.57115,0.03280,
1540581283146259456,0.38218,12.54641,-0.18025,0.59115,-0.80565,0.01276,-0.03600,-0.02819,0.53788,-0.08314,
1540581283251833344,0.37530,12.59191,-0.17882,0.59118,-0.80583,0.01077,-0.03213,-0.02030,0.48203,0.05568,
1540581283316034816,0.37535,12.62460,-0.17671,0.59067,-0.80613,0.02384,-0.02653,0.01328,0.51398,0.00512,
1540581283416892672,0.37522,12.67574,-0.18125,0.59212,-0.80527,0.01766,-0.02495,0.00243,0.51754,-0.08227,
1540581283515619328,0.37686,12.73041,-0.18957,0.59429,-0.80373,-0.00055,-0.02876,0.05703,0.59202,-0.06249,
1540581283599470592,0.38083,12.77731,-0.19239,0.59613,-0.80241,0.00976,-0.02615,0.09452,0.65748,-0.01499,
1540581283699850496,0.39246,12.84702,-0.19248,0.59624,-0.80207,0.02618,-0.02218,0.13591,0.66501,0.03482,
1540581283799244288,0.40845,12.91507,-0.18775,0.59455,-0.80344,0.02122,-0.02311,0.17599,0.61267,0.05109,
1540581283899376640,0.42342,12.97501,-0.18312,0.59256,-0.80498,0.01640,-0.02471,0.16045,0.55295,-0.00227,
1540581283999295744,0.43768,13.02950,-0.18633,0.59285,-0.80476,0.00539,-0.02931,0.13602,0.50205,-0.06377,
1540581284099307264,0.44871,13.07913,-0.18961,0.59306,-0.80428,-0.00921,-0.03641,0.09518,0.43789,0.01278,
1540581284200075264,0.45970,13.12954,-0.18988,0.59347,-0.80404,0.01718,-0.03182,0.11779,0.46624,0.01270,
1540581284266130432,0.46366,13.17550,-0.18789,0.59582,-0.80157,0.04305,-0.02522,0.10320,0.51055,-0.02743,
1540581284366911744,0.47142,13.22917,-0.19187,0.59747,-0.79998,0.05100,-0.02143,0.02492,0.53418,-0.08230,
1540581284466834176,0.46953,13.29269,-0.19794,0.59856,-0.80041,0.01801,-0.02731,-0.00148,0.60160,-0.05921,
1540581284566004992,0.46862,13.35096,-0.19780,0.59851,-0.80056,0.01797,-0.02373,-0.01762,0.62352,0.03981,
1540581284666392064,0.46283,13.41034,-0.18837,0.59521,-0.80313,0.01334,-0.02287,-0.09438,0.59976,0.10411,
1540581284766281728,0.44939,13.46844,-0.18125,0.59287,-0.80488,0.01264,-0.02266,-0.09621,0.62401,-0.00973,
1540581284833871872,0.44161,13.50525,-0.18333,0.59260,-0.80510,0.00639,-0.02471,-0.09797,0.59508,-0.03111,
1540581284933212672,0.43201,13.55544,-0.18085,0.59133,-0.80601,-0.00479,-0.02552,-0.04350,0.52294,0.03966,
1540581285034971136,0.43228,13.60838,-0.17962,0.59138,-0.80611,0.00907,-0.01935,0.03450,0.53234,-0.02978,
1540581285134187008,0.43111,13.65402,-0.18591,0.59347,-0.80466,0.00568,-0.01704,0.03668,0.54382,-0.06855,
1540581285233298432,0.43651,13.71031,-0.19284,0.59646,-0.80249,0.00757,-0.01396,0.07396,0.61998,-0.07247,
1540581285333212160,0.44738,13.77712,-0.19992,0.59911,-0.80041,0.01714,-0.01056,0.11754,0.68430,-0.04341,
1540581285433537792,0.45964,13.86194,-0.20310,0.59919,-0.80043,0.01167,-0.01256,0.14677,0.71322,0.03252,
1540581285500115712,0.47079,13.90937,-0.19927,0.59772,-0.80153,0.00545,-0.01570,0.18200,0.70725,0.09500,
1540581285599690240,0.48970,13.97996,-0.19173,0.59493,-0.80337,0.02041,-0.01549,0.18181,0.64259,0.03006,
1540581285703147264,0.50662,14.04779,-0.19352,0.59452,-0.80355,0.01868,-0.02249,0.14797,0.56072,-0.05635,
1540581285802704896,0.51528,14.10770,-0.19310,0.59388,-0.80382,0.01473,-0.03092,0.11307,0.51056,0.03347,
1540581285902929664,0.52534,14.15860,-0.19222,0.59375,-0.80311,0.03887,-0.03098,0.07275,0.50864,-0.04088,
1540581286003533568,0.53140,14.21323,-0.19723,0.59490,-0.80246,0.02968,-0.03575,0.04822,0.53373,-0.04045,
1540581286102826240,0.53314,14.28455,-0.20074,0.59617,-0.80156,0.03150,-0.03318,0.01571,0.59411,-0.03411,
1540581286169945856,0.53375,14.32544,-0.20319,0.59697,-0.80126,0.02417,-0.03196,0.00175,0.62555,-0.03792,
1540581286271036416,0.53236,14.38691,-0.20214,0.59654,-0.80181,0.02469,-0.02518,-0.02522,0.60299,0.06562,
1540581286371285504,0.52458,14.44187,-0.19341,0.59305,-0.80460,0.02006,-0.02231,-0.10136,0.57705,0.07647,
1540581286472638464,0.51170,14.50584,-0.19232,0.59220,-0.80536,0.01115,-0.02369,-0.11072,0.58456,-0.04670,
1540581286573775872,0.50207,14.56018,-0.19493,0.59187,-0.80563,0.00529,-0.02495,-0.08427,0.54950,0.04551,
1540581286674210560,0.49664,14.61195,-0.18875,0.59072,-0.80625,0.02624,-0.01794,-0.01736,0.53870,0.02152,
1540581286741699584,0.49015,14.63689,-0.18921,0.59129,-0.80578,0.02902,-0.01572,-0.01470,0.54566,-0.06478,
1540581286842053376,0.48945,14.68672,-0.19676,0.59338,-0.80465,0.01230,-0.01682,0.02326,0.55335,-0.07809,
1540581286942857472,0.49391,14.74415,-0.20169,0.59542,-0.80306,0.02131,-0.01061,0.07185,0.60706,-0.04261,
1540581287043151616,0.50334,14.81120,-0.20626,0.59745,-0.80159,0.02147,-0.00694,0.11665,0.68761,-0.03702,
1540581287143756032,0.51570,14.89030,-0.20868,0.59747,-0.80164,0.01932,-0.00452,0.14975,0.70858,0.01843,
1540581287245325056,0.53014,14.96096,-0.20085,0.59516,-0.80333,0.02065,-0.00493,0.12538,0.62901,0.09306,
1540581287312489216,0.53897,15.00333,-0.19762,0.59221,-0.80533,0.02616,-0.00658,0.12397,0.58744,0.01973,
1540581287412823552,0.54850,15.05088,-0.19769,0.59215,-0.80538,0.02358,-0.01265,0.14263,0.53483,-0.05293,
1540581287515460352,0.56088,15.10355,-0.19941,0.59196,-0.80544,0.02133,-0.01965,0.10779,0.46421,-0.00189,
1540581287614859520,0.57159,15.15337,-0.20257,0.59210,-0.80509,0.02431,-0.02550,0.09989,0.48207,-0.06406,
1540581287716072448,0.57876,15.21296,-0.20730,0.59328,-0.80408,0.02218,-0.03122,0.07907,0.49527,-0.03232,
1540581287817953792,0.58498,15.26627,-0.20934,0.59429,-0.80304,0.03000,-0.03238,0.03658,0.52096,-0.03308,
1540581287883401472,0.58627,15.30081,-0.21222,0.59479,-0.80274,0.02464,-0.03511,0.00538,0.55167,-0.05577,
1540581287986444032,0.58130,15.36500,-0.21483,0.59464,-0.80290,0.01646,-0.03862,-0.04375,0.57327,0.02775,
1540581288090686208,0.57525,15.42185,-0.20663,0.59164,-0.80509,0.01700,-0.03887,-0.06357,0.56386,0.09953,
1540581288202300416,0.56673,15.48147,-0.20284,0.59015,-0.80621,0.01404,-0.03941,-0.08313,0.54493,-0.06550,
1540581288303141632,0.56064,15.53288,-0.21106,0.59116,-0.80538,-0.00617,-0.04293,-0.03295,0.48747,-0.04295,
1540581288368274176,0.55557,15.56416,-0.21126,0.59161,-0.80519,-0.00919,-0.03992,-0.03070,0.49688,0.04389,
1540581288468199680,0.55456,15.61247,-0.20830,0.59172,-0.80551,0.01215,-0.02952,-0.00619,0.49676,0.00389,
1540581288568559360,0.55395,15.66278,-0.21140,0.59266,-0.80502,0.01088,-0.02383,0.01169,0.51822,-0.04356,
1540581288668405248,0.55827,15.71650,-0.21460,0.59434,-0.80399,0.00896,-0.01702,0.07606,0.58022,-0.02134,
1540581288768672512,0.56647,15.78048,-0.21920,0.59597,-0.80293,0.00723,-0.00815,0.10236,0.61949,-0.02628,
1540581288835200512,0.57461,15.82367,-0.22009,0.59608,-0.80290,0.00597,-0.00261,0.12793,0.61677,-0.00023,
1540581288935328768,0.58466,15.88119,-0.21519,0.59419,-0.80427,-0.00891,0.00005,0.08022,0.51043,0.06848,
1540581289036458496,0.59070,15.93024,-0.21123,0.59197,-0.80579,-0.01638,-0.00056,0.08068,0.48399,-0.00683,
1540581289135942912,0.59881,15.97746,-0.21416,0.59250,-0.80526,-0.02201,-0.00403,0.07860,0.42762,-0.03116,
1540581289235627008,0.60527,16.01668,-0.21449,0.59225,-0.80535,-0.02389,-0.00926,0.04584,0.34758,0.02317,
1540581289335449088,0.60415,16.04726,-0.21432,0.59169,-0.80580,-0.01948,-0.01441,0.00204,0.27636,-0.02645,
1540581289435488000,0.60222,16.07255,-0.21568,0.59168,-0.80565,-0.01935,-0.02168,-0.02856,0.23126,0.01381,
1540581289502471680,0.60010,16.08694,-0.21394,0.59153,-0.80588,-0.00651,-0.02439,-0.05703,0.18836,0.03577,
1540581289604480512,0.58726,16.10393,-0.21611,0.59069,-0.80621,-0.00883,-0.03209,-0.09929,0.14229,-0.02780,
1540581289702607360,0.57848,16.11429,-0.21996,0.59081,-0.80590,-0.01151,-0.03666,-0.06288,0.12260,-0.01367,
1540581289802743296,0.57251,16.12245,-0.22015,0.59115,-0.80572,-0.00860,-0.03578,-0.04213,0.08409,0.00770,
1540581289905324544,0.56541,16.12532,-0.22020,0.59100,-0.80587,-0.00947,-0.03475,-0.05434,0.03715,-0.01366,
1540581290002495744,0.55925,16.12573,-0.22159,0.59090,-0.80587,-0.01401,-0.03493,-0.05836,0.01606,-0.00251,
1540581290102944256,0.55315,16.12526,-0.22062,0.59041,-0.80621,-0.01671,-0.03402,-0.04013,0.02950,0.01697,
1540581290170200832,0.55014,16.12693,-0.22005,0.59028,-0.80627,-0.01931,-0.03343,-0.02247,0.03182,0.00330,
1540581290269941504,0.54640,16.12831,-0.22124,0.59037,-0.80610,-0.02551,-0.03197,-0.03073,-0.00315,-0.02051,
1540581290370979840,0.54293,16.12794,-0.22307,0.59076,-0.80572,-0.02972,-0.03043,-0.00996,-0.00680,-0.01932,
1540581290470316800,0.54235,16.13091,-0.22368,0.59112,-0.80557,-0.02715,-0.02979,0.00628,0.00036,-0.00286,
1540581290571099648,0.54063,16.13013,-0.22368,0.59110,-0.80548,-0.02892,-0.03102,-0.00392,-0.00419,-0.00648,
1540581290672006400,0.53955,16.13183,-0.22416,0.59108,-0.80553,-0.02854,-0.03040,0.00763,-0.00295,-0.00411,
1540581290739407104,0.53891,16.13324,-0.22440,0.59105,-0.80550,-0.03012,-0.03044,0.01001,-0.00297,-0.00265,
1540581290840142592,0.53885,16.13487,-0.22392,0.59105,-0.80565,-0.02711,-0.02925,0.01485,0.00614,0.00722,
1540581290941576448,0.53933,16.13802,-0.22308,0.59114,-0.80577,-0.02279,-0.02781,0.01716,0.00434,0.00631,
1540581291042388224,0.53985,16.14106,-0.22242,0.59107,-0.80599,-0.01815,-0.02620,0.02118,0.00515,0.00708,
1540581291142513664,0.54003,16.14304,-0.22157,0.59104,-0.80612,-0.01500,-0.02506,0.01662,0.00511,0.00524,
1540581291243465728,0.53998,16.14425,-0.22109,0.59106,-0.80619,-0.01212,-0.02380,0.01503,-0.00006,-0.00040,
1540581291310879232,0.53940,16.14533,-0.22126,0.59122,-0.80609,-0.01172,-0.02320,0.00997,-0.00488,-0.00810,
1540581291412173312,0.53901,16.14585,-0.22198,0.59139,-0.80597,-0.01254,-0.02253,0.00833,-0.00758,-0.01071,
1540581291512133632,0.53799,16.14680,-0.22235,0.59152,-0.80588,-0.01223,-0.02254,0.00457,-0.00207,-0.00366,
