1540581222062989056,-1.24040,10.98866,-0.06070,0.58313,-0.81108,-0.02007,0.04130,-0.12954,0.41164,-0.01384,
1540581222163602176,-1.25468,11.03224,-0.06648,0.58465,-0.80966,-0.03323,0.03920,-0.14418,0.44221,-0.06839,
1540581222266570496,-1.26641,11.08165,-0.07132,0.58574,-0.80863,-0.03777,0.03993,-0.10013,0.53355,-0.02601,
1540581222366112768,-1.27814,11.14109,-0.07365,0.58676,-0.80806,-0.03283,0.04096,-0.14575,0.66933,-0.03017,
1540581222466336512,-1.28645,11.21858,-0.07785,0.58764,-0.80763,-0.02347,0.04315,-0.03159,0.75326,-0.01518,
1540581222533838592,-1.28755,11.26822,-0.07700,0.58715,-0.80800,-0.02057,0.04435,0.00408,0.73024,0.03687,
1540581222634522880,-1.28436,11.33799,-0.06809,0.58352,-0.81047,-0.02934,0.04217,0.03569,0.70193,0.10294,
1540581222734915584,-1.27940,11.41048,-0.06471,0.58133,-0.81223,-0.02596,0.04074,0.05850,0.64804,-0.00196,
1540581222835988736,-1.27365,11.46981,-0.06901,0.58222,-0.81183,-0.02525,0.03615,0.05978,0.54653,-0.05050,
1540581222940042752,-1.26812,11.52191,-0.07118,0.58337,-0.81142,-0.01249,0.03330,0.03240,0.46088,-0.02392,
1540581223038021888,-1.26893,11.56563,-0.07519,0.58497,-0.81049,-0.01358,0.02702,-0.05085,0.45337,-0.07125,
1540581223104427776,-1.27232,11.59652,-0.07913,0.58712,-0.80891,-0.02011,0.02344,-0.05197,0.49605,-0.06186,
1540581223207941632,-1.27831,11.65353,-0.08541,0.58886,-0.80770,-0.01523,0.02524,-0.08287,0.59737,-0.07414,
1540581223307471104,-1.28949,11.71802,-0.09014,0.59022,-0.80653,-0.01915,0.02799,-0.14877,0.68081,-0.01364,
1540581223441976576,-1.31153,11.81074,-0.07740,0.58490,-0.81028,0.00042,0.03655,-0.19515,0.65063,0.18647,
1540581223507161088,-1.32328,11.85271,-0.06785,0.58123,-0.81264,0.01310,0.04030,-0.21572,0.58345,0.09535,
1540581223613848832,-1.34631,11.91050,-0.06639,0.57961,-0.81337,0.02640,0.04233,-0.19115,0.46615,-0.04690,
1540581223676748544,-1.35833,11.93813,-0.06810,0.57965,-0.81369,0.01884,0.03948,-0.18870,0.40260,0.00977,
1540581223776184576,-1.37142,11.98051,-0.06848,0.58023,-0.81374,-0.00005,0.03404,-0.10638,0.41098,-0.02119,
1540581223912850688,-1.38700,12.03894,-0.07640,0.58252,-0.81200,-0.02056,0.03000,-0.10931,0.45544,-0.06474,
1540581223994688768,-1.39350,12.07828,-0.08053,0.58403,-0.81098,-0.01746,0.03021,-0.06783,0.53187,-0.04264,
1540581224095279360,-1.39639,12.13618,-0.08469,0.58566,-0.80971,-0.00002,0.03715,0.00696,0.60776,-0.03169,
1540581224162273792,-1.39475,12.17880,-0.08645,0.58656,-0.80882,0.00607,0.04139,0.03124,0.64263,-0.01414,
1540581224261441536,-1.38960,12.24562,-0.08810,0.58663,-0.80813,0.01882,0.04940,0.05887,0.67769,-0.00413,
1540581224361632768,-1.38350,12.31212,-0.08455,0.58560,-0.80894,0.01340,0.05012,0.06118,0.63912,0.08264,
1540581224471774464,-1.37338,12.37726,-0.07938,0.58275,-0.81119,0.00655,0.04839,0.06355,0.61137,0.05048,
1540581224568045056,-1.36772,12.43476,-0.07799,0.58248,-0.81158,0.00308,0.04521,0.04602,0.58324,-0.03826,
1540581224628554496,-1.36654,12.46982,-0.07993,0.58431,-0.81047,-0.00013,0.04143,0.00888,0.55465,-0.04424,
1540581224731109632,-1.36799,12.52354,-0.08237,0.58576,-0.80969,0.00412,0.03557,-0.02818,0.50184,-0.02040,
1540581224828717824,-1.37115,12.57072,-0.08445,0.58702,-0.80890,0.00876,0.03171,-0.05695,0.49062,-0.03858,
1540581224930107136,-1.37550,12.62304,-0.08981,0.58862,-0.80787,-0.00165,0.02953,-0.03856,0.58507,-0.04073,
1540581225029289472,-1.38137,12.68595,-0.09430,0.58957,-0.80696,-0.00245,0.03483,-0.06731,0.68294,-0.02846,
1540581225128967424,-1.38984,12.75385,-0.09224,0.58859,-0.80727,0.00373,0.04319,-0.09022,0.70339,0.03895,
1540581225229458688,-1.40235,12.82325,-0.08404,0.58505,-0.80930,0.01106,0.05125,-0.14047,0.65992,0.10123,
1540581225295427584,-1.41446,12.86557,-0.07804,0.58484,-0.80934,0.00922,0.05335,-0.19607,0.62515,0.04254,
1540581225396233984,-1.43211,12.92817,-0.07951,0.58435,-0.80971,0.00347,0.05382,-0.15407,0.57028,-0.02387,
1540581225495786752,-1.44534,12.98211,-0.07748,0.58394,-0.81001,-0.00144,0.05377,-0.12746,0.54721,0.06925,
1540581225596650240,-1.45441,13.03742,-0.07473,0.58246,-0.81071,0.00910,0.05839,-0.07886,0.57395,-0.02004,
1540581225696600320,-1.46166,13.09785,-0.07848,0.58433,-0.80942,-0.00456,0.05814,-0.05004,0.58491,-0.04463,
1540581225795827200,-1.46416,13.16281,-0.08041,0.58510,-0.80853,-0.00161,0.06273,0.00493,0.72042,-0.02004,
1540581225896119552,-1.46237,13.24241,-0.08129,0.58321,-0.80863,0.02361,0.07371,0.06663,0.84779,-0.02485,
1540581225963426048,-1.45939,13.29843,-0.08008,0.58158,-0.80980,0.02044,0.07467,0.07066,0.78684,0.07936,
1540581226063297024,-1.45003,13.37289,-0.07105,0.57857,-0.81228,0.01056,0.07315,0.11093,0.67909,0.07068,
1540581226164033536,-1.44126,13.43724,-0.07122,0.57811,-0.81293,0.01097,0.06940,0.05405,0.56930,-0.05030,
1540581226265231872,-1.43924,13.49555,-0.07812,0.58077,-0.81192,-0.00021,0.05910,0.04432,0.51847,-0.01296,
1540581226365900032,-1.43630,13.54862,-0.07923,0.58127,-0.81176,0.01296,0.05491,0.02699,0.46966,-0.01569,
1540581226465893120,-1.43424,13.59841,-0.08274,0.58341,-0.81054,0.01423,0.04959,0.04480,0.46574,-0.04963,
1540581226532851712,-1.43410,13.63244,-0.08818,0.58450,-0.80987,0.01604,0.04715,0.00833,0.46886,-0.03137,
1540581226632841472,-1.43608,13.68284,-0.09251,0.58642,-0.80891,0.00696,0.04159,-0.05727,0.54741,-0.03849,
1540581226732866048,-1.44530,13.73924,-0.09734,0.58868,-0.80754,-0.01126,0.03477,-0.11710,0.59838,-0.01299,
1540581226833871104,-1.45834,13.79951,-0.09393,0.58742,-0.80857,-0.01262,0.03144,-0.14548,0.61868,0.07479,
1540581226934775040,-1.47684,13.86195,-0.09040,0.58473,-0.81060,-0.01879,0.02580,-0.17513,0.58803,0.04376,
1540581227035533568,-1.49580,13.91864,-0.08924,0.58399,-0.81122,-0.02056,0.02139,-0.17979,0.56671,-0.00885,
1540581227102884096,-1.50800,13.95220,-0.09114,0.58446,-0.81102,-0.01114,0.02307,-0.16348,0.48863,-0.03538,
1540581227205012736,-1.52382,13.99465,-0.09180,0.58387,-0.81141,-0.01196,0.02384,-0.15542,0.40279,0.00062,
1540581227303929088,-1.54004,14.02513,-0.09725,0.58452,-0.81069,-0.02332,0.02405,-0.15706,0.40631,-0.06782,
1540581227404928512,-1.55563,14.06363,-0.10503,0.58705,-0.80815,-0.04156,0.02309,-0.15794,0.44385,-0.07179,
1540581227505721600,-1.56924,14.11137,-0.10972,0.58838,-0.80694,-0.04287,0.02845,-0.11021,0.54769,-0.01608,
1540581227606682112,-1.57879,14.16688,-0.11345,0.58834,-0.80727,-0.01915,0.04255,-0.06950,0.61144,0.01354,
1540581227674422528,-1.58366,14.21228,-0.11316,0.58797,-0.80715,-0.01174,0.05155,-0.05560,0.66724,-0.02267,
1540581227774912000,-1.58805,14.28239,-0.11419,0.58631,-0.80759,-0.01646,0.06130,-0.03561,0.69163,0.03212,
1540581227875430144,-1.59132,14.34935,-0.10928,0.58324,-0.80885,-0.02707,0.06967,-0.00685,0.66404,0.06169,
1540581227977487872,-1.59026,14.41650,-0.10468,0.57839,-0.81178,-0.01655,0.07876,-0.00512,0.63225,0.04415,
1540581228078087936,-1.59107,14.47541,-0.10602,0.57752,-0.81230,-0.01408,0.08022,-0.01510,0.56662,-0.02514,
1540581228177954304,-1.59432,14.52645,-0.10541,0.57756,-0.81271,-0.01079,0.07623,-0.02342,0.46847,0.02440,
1540581228246557184,-1.59644,14.55804,-0.10467,0.57745,-0.81309,-0.00013,0.07369,-0.02858,0.44331,-0.01069,
1540581228345550848,-1.59986,14.60258,-0.10860,0.57897,-0.81253,0.00610,0.06749,-0.02628,0.42939,-0.04248,
1540581228482545920,-1.60563,14.66343,-0.11450,0.58187,-0.81135,-0.00082,0.05606,-0.08926,0.48293,-0.05709,
1540581228547481856,-1.61275,14.69787,-0.11760,0.58387,-0.81029,-0.01357,0.04839,-0.11704,0.57089,-0.04533,
1540581228683566336,-1.62938,14.78515,-0.12227,0.58542,-0.80960,-0.00747,0.04216,-0.12617,0.69725,0.00260,
1540581228749871616,-1.63869,14.82915,-0.11927,0.58445,-0.81046,-0.01062,0.03818,-0.16112,0.65401,0.07561,
1540581228831728896,-1.65354,14.88075,-0.11354,0.58228,-0.81213,-0.01962,0.03187,-0.19256,0.61671,0.04726,
1540581228931233280,-1.67487,14.93100,-0.11022,0.58068,-0.81350,-0.01695,0.02718,-0.22570,0.53390,-0.00355,
1540581229032338432,-1.69515,14.98105,-0.11044,0.57999,-0.81410,-0.00968,0.02751,-0.17324,0.48095,0.00000,
1540581229131560192,-1.70982,15.02701,-0.11134,0.57977,-0.81402,-0.01578,0.03137,-0.12421,0.45836,-0.04410,
1540581229198457600,-1.71786,15.05700,-0.11488,0.58164,-0.81233,-0.02222,0.03621,-0.12152,0.45646,-0.06646,
1540581229299567872,-1.72833,15.09783,-0.12042,0.58294,-0.81092,-0.02246,0.04570,-0.10995,0.50022,-0.05435,
1540581229398542848,-1.73881,15.15060,-0.12560,0.58372,-0.80989,-0.01479,0.05586,-0.10098,0.53806,-0.03023,
1540581229498670336,-1.74798,15.20720,-0.12763,0.58425,-0.80878,-0.01530,0.06547,-0.05842,0.65332,-0.02661,
1540581229598715136,-1.75142,15.27859,-0.12912,0.58338,-0.80847,-0.02358,0.07411,-0.02203,0.73555,0.02706,
1540581229698606848,-1.75075,15.34192,-0.12032,0.58066,-0.80935,-0.04056,0.07835,-0.00345,0.68384,0.08471,
1540581229798298880,-1.75059,15.41034,-0.11741,0.57862,-0.81019,-0.04679,0.08122,0.01173,0.62329,0.00449,
1540581229865582080,-1.75226,15.45416,-0.11899,0.57956,-0.80920,-0.05293,0.08071,0.00569,0.56359,-0.06882,
1540581229970428416,-1.75096,15.50969,-0.12246,0.58074,-0.80844,-0.05817,0.07605,0.02104,0.49747,0.01150,
1540581230065362176,-1.74830,15.55560,-0.12260,0.58092,-0.80925,-0.04389,0.07565,0.01545,0.47171,-0.02718,
1540581230165792000,-1.74929,15.60686,-0.12703,0.58293,-0.80822,-0.04372,0.07117,0.02939,0.47133,-0.05101,
1540581230266781184,-1.74463,15.65642,-0.12994,0.58438,-0.80790,-0.03384,0.06824,0.03214,0.48900,-0.00739,
1540581230366045184,-1.74626,15.70902,-0.13241,0.58632,-0.80709,-0.03433,0.06054,-0.00834,0.50017,-0.00893,
1540581230465655296,-1.74943,15.76038,-0.13392,0.58724,-0.80725,-0.03224,0.04954,-0.05222,0.52449,0.02159,
1540581230536367360,-1.75621,15.79990,-0.13143,0.58700,-0.80790,-0.03495,0.03886,-0.05735,0.53470,0.03991,
1540581230635327744,-1.76564,15.85511,-0.12885,0.58687,-0.80839,-0.03939,0.02329,-0.10717,0.55287,-0.02097,
1540581230734756352,-1.77983,15.90995,-0.13244,0.58947,-0.80662,-0.04282,0.00789,-0.11184,0.47351,-0.06193,
1540581230833804032,-1.78803,15.95183,-0.13669,0.58990,-0.80701,-0.02758,0.00094,-0.07428,0.38765,-0.01092,
1540581230939166208,-1.79751,15.99273,-0.13674,0.58936,-0.80723,-0.03152,-0.00543,-0.06334,0.34897,0.01189,
1540581231034890752,-1.80250,16.02608,-0.13810,0.58920,-0.80748,-0.02839,-0.00342,-0.06084,0.34379,-0.02075,
1540581231134588672,-1.80848,16.05899,-0.14115,0.58965,-0.80681,-0.03711,0.00060,-0.05392,0.33791,-0.02949,
1540581231204084992,-1.81233,16.08247,-0.14157,0.58986,-0.80653,-0.03933,0.00500,-0.06263,0.35202,0.01170,
1540581231303308544,-1.81873,16.11858,-0.14070,0.58963,-0.80677,-0.03568,0.01411,-0.07106,0.37182,0.01400,
1540581231403741440,-1.82348,16.15523,-0.13989,0.58847,-0.80714,-0.04138,0.02261,-0.03475,0.34584,0.03338,
1540581231505446656,-1.83007,16.18726,-0.13743,0.58697,-0.80740,-0.05243,0.02871,-0.03510,0.28694,-0.00535,
1540581231605325568,-1.83228,16.21280,-0.13690,0.58652,-0.80712,-0.05918,0.03223,-0.00640,0.25729,0.00205,
1540581231706454528,-1.83456,16.23716,-0.13807,0.58611,-0.80735,-0.05820,0.03573,-0.00762,0.20033,-0.00939,
1540581231772942336,-1.83495,16.24748,-0.13791,0.58604,-0.80713,-0.06174,0.03582,-0.01094,0.15318,0.01291,
1540581231875537152,-1.83617,16.25846,-0.13590,0.58523,-0.80830,-0.05343,0.03596,-0.01176,0.12204,0.00410,
1540581231975024384,-1.83932,16.26663,-0.13716,0.58480,-0.80916,-0.04627,0.03353,-0.05932,0.11504,0.00756,
1540581232075609856,-1.84404,16.27182,-0.13378,0.58550,-0.80904,-0.03986,0.03245,-0.00623,0.06837,-0.00935,
1540581232175810304,-1.84705,16.26673,-0.13832,0.58503,-0.80921,-0.04532,0.02928,-0.04203,-0.00818,-0.04323,
1540581232276553472,-1.84995,16.26174,-0.13871,0.58592,-0.80861,-0.04523,0.02842,-0.02078,0.03638,0.00776,
1540581232344772608,-1.85169,16.25602,-0.13931,0.58587,-0.80856,-0.04741,0.02712,-0.02987,-0.00377,-0.02002,
1540581232447208960,-1.85422,16.24717,-0.14158,0.58604,-0.80816,-0.05309,0.02491,-0.02248,-0.00202,-0.00683,
1540581232546837504,-1.85624,16.23761,-0.14182,0.58593,-0.80811,-0.05530,0.02403,-0.01613,-0.00351,-0.01296,
1540581232646811136,-1.85707,16.23187,-0.14304,0.58646,-0.80776,-0.05475,0.02421,-0.01654,0.02254,-0.00267,
1540581232747038720,-1.85848,16.22657,-0.14466,0.58660,-0.80754,-0.05682,0.02346,-0.01070,0.01142,-0.03111,
1540581232848130304,-1.86055,16.22039,-0.14715,0.58735,-0.80636,-0.06644,0.01984,-0.02203,0.01942,-0.00879,
1540581232916846336,-1.86160,16.21683,-0.14720,0.58753,-0.80616,-0.06729,0.01953,-0.00636,0.03324,0.00299,
1540581233016307712,-1.86154,16.21554,-0.14725,0.58752,-0.80638,-0.06459,0.02002,0.00297,0.02115,-0.00967,
1540581233116824832,-1.86230,16.21332,-0.14776,0.58754,-0.80621,-0.06666,0.01912,-0.01242,0.02118,-0.00668,
1540581233233741568,-1.86361,16.21072,-0.14832,0.58766,-0.80585,-0.07030,0.01808,-0.00196,0.01895,-0.00891,
1540581233334205952,-1.86346,16.20896,-0.14860,0.58761,-0.80606,-0.06808,0.01856,0.00733,0.02544,-0.00089,
1540581233401320960,-1.86333,16.20879,-0.14840,0.58772,-0.80610,-0.06645,0.01909,0.00556,0.02391,-0.00542,
1540581233501100032,-1.86297,16.20816,-0.14822,0.58763,-0.80627,-0.06510,0.01957,0.00825,0.02324,-0.00118,
1540581233601634048,-1.86234,16.20781,-0.14795,0.58755,-0.80649,-0.06289,0.02011,0.00481,0.02003,-0.00429,
1540581233700947200,-1.86246,16.20698,-0.14779,0.58756,-0.80644,-0.06347,0.02001,-0.00059,0.02027,-0.00469,
1540581233801273344,-1.86253,16.20621,-0.14749,0.58755,-0.80647,-0.06312,0.02011,0.00745,0.02488,-0.00038,
1540581233867463680,-1.86234,16.20561,-0.14689,0.58752,-0.80666,-0.06085,0.02070,0.00968,0.02695,0.00078,
