1540581024735583744,0.21416,11.00162,-0.13592,0.59501,-0.80348,-0.01055,-0.01652,0.02197,0.55657,-0.00769,
1540581024836643328,0.21446,11.05383,-0.13777,0.59654,-0.80248,-0.00721,-0.01078,-0.03372,0.53994,-0.04091,
1540581024934544384,0.20841,11.10524,-0.14166,0.59749,-0.80161,-0.01766,-0.01124,-0.09509,0.53988,-0.04129,
1540581025034635264,0.19932,11.16241,-0.14758,0.59862,-0.80048,-0.02656,-0.01332,-0.11173,0.57716,-0.04258,
1540581025101454848,0.19249,11.20393,-0.14937,0.59824,-0.80035,-0.03615,-0.01561,-0.10217,0.59400,0.00615,
1540581025201314304,0.18336,11.26187,-0.14337,0.59502,-0.80197,-0.04977,-0.01803,-0.09690,0.53297,0.09176,
1540581025301626112,0.17397,11.32377,-0.13833,0.59295,-0.80341,-0.05109,-0.01827,-0.08857,0.55945,-0.01368,
1540581025402315008,0.16631,11.37936,-0.14096,0.59437,-0.80331,-0.03365,-0.01710,-0.06647,0.51364,-0.01539,
1540581025502129920,0.15952,11.43019,-0.13950,0.59419,-0.80378,-0.02226,-0.01980,-0.06865,0.48631,0.00902,
1540581025601783296,0.15565,11.48374,-0.14161,0.59439,-0.80366,-0.01395,-0.02545,-0.03040,0.52185,-0.05533,
1540581025703111424,0.15448,11.53776,-0.14849,0.59563,-0.80223,-0.02089,-0.03487,0.00567,0.55119,-0.06866,
1540581025768230400,0.15786,11.58011,-0.15351,0.59679,-0.80123,-0.01923,-0.03878,0.05080,0.59639,-0.06490,
1540581025868908288,0.16408,11.64142,-0.15692,0.59875,-0.80005,0.00674,-0.03709,0.06062,0.66810,0.00792,
1540581025968651520,0.17150,11.70839,-0.15171,0.59732,-0.80088,0.01980,-0.03741,0.08764,0.72084,0.09461,
1540581026069829632,0.18067,11.78119,-0.14066,0.59445,-0.80289,0.02498,-0.03706,0.06399,0.67906,0.07247,
1540581026170055936,0.18739,11.84224,-0.14122,0.59412,-0.80298,0.03442,-0.03262,0.06509,0.58605,-0.05366,
1540581026268607232,0.19238,11.89710,-0.14328,0.59458,-0.80314,0.02164,-0.03126,0.00892,0.52043,-0.01190,
1540581026368733696,0.19407,11.94998,-0.14408,0.59476,-0.80323,0.01918,-0.02664,0.01020,0.54339,-0.01596,
1540581026436339200,0.19453,11.98733,-0.14495,0.59592,-0.80251,0.01880,-0.02220,0.00923,0.56597,-0.02482,
1540581026535224320,0.19596,12.04639,-0.14924,0.59827,-0.80088,0.01934,-0.01700,-0.04069,0.60847,-0.07477,
1540581026636336640,0.18814,12.11178,-0.15820,0.60043,-0.79944,0.00012,-0.01969,-0.12851,0.64353,-0.07591,
1540581026737589760,0.17573,12.18043,-0.16057,0.59967,-0.79893,-0.03504,-0.02963,-0.10623,0.64154,0.04435,
1540581026838707456,0.16783,12.24735,-0.15138,0.59565,-0.80160,-0.04005,-0.03232,-0.12723,0.61597,0.09234,
1540581026937768960,0.15860,12.30915,-0.14778,0.59487,-0.80280,-0.02551,-0.03137,-0.07258,0.60548,-0.00276,
1540581027006340864,0.15609,12.35213,-0.14633,0.59480,-0.80309,-0.01661,-0.03138,-0.06694,0.53316,0.01585,
1540581027108388352,0.14898,12.40416,-0.14442,0.59373,-0.80365,-0.02010,-0.03508,-0.04499,0.48523,-0.01113,
1540581027204739072,0.14629,12.45414,-0.14926,0.59482,-0.80278,-0.01830,-0.03724,-0.00885,0.51601,-0.08518,
1540581027306843392,0.15032,12.51054,-0.15717,0.59707,-0.80074,-0.02454,-0.04142,0.02102,0.57359,-0.08447,
1540581027407716864,0.15609,12.57252,-0.16121,0.59905,-0.79916,-0.02472,-0.04326,0.08116,0.68684,0.00693,
1540581027507697920,0.16795,12.64252,-0.15912,0.60019,-0.79912,0.00238,-0.03437,0.14282,0.73458,0.03421,
1540581027575387648,0.18258,12.67842,-0.15365,0.59830,-0.80053,-0.00227,-0.03448,0.10538,0.66326,0.10171,
1540581027675477504,0.19426,12.73860,-0.14586,0.59529,-0.80242,-0.02074,-0.03648,0.13281,0.61835,0.02826,
1540581027776391936,0.20697,12.79534,-0.14776,0.59688,-0.80176,-0.00497,-0.02978,0.09710,0.56082,-0.05255,
1540581027877264640,0.21095,12.84753,-0.14904,0.59750,-0.80137,-0.00332,-0.02804,0.01279,0.51398,-0.00206,
1540581027978891008,0.21864,12.88853,-0.15033,0.59854,-0.80069,0.01127,-0.02277,0.00709,0.56328,-0.01273,
1540581028079277056,0.21835,12.94798,-0.15423,0.60056,-0.79923,0.01551,-0.01807,-0.03868,0.61388,-0.06087,
1540581028146313216,0.21494,12.99019,-0.15850,0.60218,-0.79814,0.00616,-0.01755,-0.06630,0.63419,-0.06348,
1540581028248028672,0.21181,13.05329,-0.16335,0.60337,-0.79721,-0.00974,-0.01760,-0.07896,0.63533,-0.01470,
1540581028347849984,0.20166,13.11732,-0.15683,0.59968,-0.79925,-0.03345,-0.02134,-0.13465,0.61898,0.13068,
1540581028448153600,0.19039,13.19008,-0.14695,0.59681,-0.80171,-0.02715,-0.01852,-0.12364,0.65386,0.02180,
1540581028548928512,0.18078,13.25650,-0.14766,0.59672,-0.80209,-0.01832,-0.01542,-0.08748,0.60201,0.00893,
1540581028649879808,0.17402,13.31549,-0.14409,0.59551,-0.80286,-0.02400,-0.01423,-0.04203,0.57248,0.02520,
1540581028717552128,0.17887,13.36610,-0.14589,0.59559,-0.80309,-0.01477,-0.00996,0.02223,0.59209,-0.03581,
1540581028818260480,0.18142,13.42652,-0.15309,0.59884,-0.80083,-0.00402,-0.00664,0.02671,0.62464,-0.11392,
1540581028919176704,0.18371,13.49106,-0.16486,0.60156,-0.79852,-0.01811,-0.01272,0.02755,0.68423,-0.06549,
1540581029057234688,0.19711,13.58994,-0.16469,0.60221,-0.79828,0.00012,-0.00978,0.18870,0.77624,0.07013,
1540581029120426496,0.21429,13.64261,-0.16064,0.60086,-0.79929,0.00616,-0.00759,0.17896,0.71592,0.11191,
1540581029206767104,0.22994,13.70216,-0.15559,0.59982,-0.80009,0.00406,-0.00769,0.18739,0.63286,-0.01293,
1540581029325296128,0.24753,13.77045,-0.15957,0.59831,-0.80040,-0.03060,-0.02105,0.07699,0.49269,0.01491,
1540581029404415744,0.25377,13.81107,-0.15983,0.59721,-0.80062,-0.03847,-0.02945,0.09307,0.51244,-0.02444,
1540581029504408576,0.26236,13.86560,-0.16157,0.59881,-0.80038,-0.00529,-0.02803,0.08633,0.53594,0.00048,
1540581029604527872,0.26980,13.92584,-0.16358,0.60051,-0.79834,0.03967,-0.02189,0.03003,0.59080,-0.02102,
1540581029671015680,0.27093,13.96863,-0.16714,0.60149,-0.79746,0.04003,-0.02553,-0.03687,0.61650,-0.06778,
1540581029770895616,0.26673,14.03756,-0.17532,0.60176,-0.79773,-0.00101,-0.03899,-0.05073,0.67316,-0.06122,
1540581029871081984,0.26228,14.10350,-0.16972,0.59801,-0.79988,-0.02512,-0.04419,-0.06025,0.63728,0.15946,
1540581029971426304,0.25528,14.16772,-0.15619,0.59459,-0.80315,-0.00525,-0.03714,-0.09414,0.62105,0.06611,
1540581030071360256,0.24582,14.23466,-0.15750,0.59413,-0.80361,-0.00056,-0.03493,-0.12466,0.53903,-0.02216,
1540581030171323904,0.23406,14.28772,-0.15519,0.59256,-0.80465,-0.01318,-0.03515,-0.10086,0.48638,0.04046,
1540581030271445760,0.22815,14.33936,-0.15464,0.59247,-0.80500,-0.01085,-0.02900,-0.03615,0.53290,-0.03840,
1540581030338117120,0.22848,14.38916,-0.16022,0.59419,-0.80386,-0.01223,-0.02447,-0.01590,0.55105,-0.09366,
1540581030438685952,0.22589,14.44896,-0.16952,0.59718,-0.80143,-0.02591,-0.02045,-0.01894,0.61903,-0.07557,
1540581030538270976,0.22713,14.51637,-0.17595,0.59995,-0.79948,-0.02723,-0.01246,0.04318,0.72572,-0.05068,
1540581030638534912,0.23647,14.59865,-0.17913,0.60159,-0.79821,-0.03053,-0.00374,0.09525,0.79610,0.00994,
1540581030738790912,0.24243,14.67018,-0.17238,0.59857,-0.80008,-0.03990,0.00177,0.02619,0.71432,0.10260,
1540581030839527936,0.25145,14.75020,-0.16819,0.59638,-0.80232,-0.02236,0.01041,0.09778,0.69928,-0.01719,
1540581030939747328,0.25846,14.81407,-0.17210,0.59644,-0.80241,-0.01512,0.01276,0.02329,0.58669,-0.04816,
1540581031005607680,0.25848,14.85152,-0.17216,0.59622,-0.80211,-0.03328,0.00551,-0.01064,0.57134,0.02778,
1540581031108263168,0.26200,14.91709,-0.17281,0.59556,-0.80310,-0.01761,0.00421,0.03452,0.58136,0.00026,
1540581031204705024,0.26517,14.97445,-0.17509,0.59646,-0.80259,0.00650,0.00612,0.00681,0.60729,-0.03819,
1540581031304981504,0.26383,15.03527,-0.17939,0.59795,-0.80153,-0.00209,-0.00114,-0.02807,0.61442,-0.04751,
1540581031407168256,0.26316,15.10091,-0.18416,0.59881,-0.80080,-0.00884,-0.00770,-0.04640,0.64770,-0.02912,
1540581031509092096,0.25611,15.16798,-0.18249,0.59670,-0.80178,-0.02753,-0.01844,-0.08947,0.63765,0.07074,
1540581031576549888,0.24853,15.21301,-0.17605,0.59416,-0.80342,-0.03070,-0.02357,-0.12658,0.66173,0.08833,
1540581031674246912,0.24252,15.28609,-0.17344,0.59352,-0.80455,0.00106,-0.02078,-0.08794,0.62732,-0.00467,
1540581031774918912,0.23424,15.34599,-0.17353,0.59255,-0.80520,-0.00103,-0.02314,-0.10073,0.53752,0.03317,
1540581031876049408,0.22711,15.40277,-0.17255,0.59093,-0.80646,0.00047,-0.02049,-0.04911,0.55773,0.00219,
1540581031976172800,0.22770,15.47281,-0.17825,0.59270,-0.80526,0.01220,-0.01091,-0.03017,0.57514,-0.07457,
1540581032077853440,0.22493,15.53261,-0.18711,0.59575,-0.80310,-0.00777,-0.00705,-0.00878,0.60990,-0.08904,
1540581032178868992,0.22643,15.59643,-0.19338,0.59826,-0.80090,-0.02529,-0.00178,0.04599,0.66490,-0.04473,
1540581032246353664,0.23540,15.64532,-0.19720,0.59896,-0.80055,-0.01790,0.00671,0.08547,0.68814,-0.01161,
1540581032347084032,0.24269,15.70976,-0.19407,0.59686,-0.80181,-0.02638,0.01241,0.03462,0.61849,0.08739,
1540581032447078144,0.25203,15.76127,-0.19199,0.59563,-0.80275,-0.02121,0.01894,0.08090,0.57123,-0.03869,
1540581032548649216,0.25676,15.81083,-0.19692,0.59690,-0.80138,-0.03434,0.01785,0.00032,0.44490,-0.04021,
1540581032649914624,0.25511,15.84931,-0.19710,0.59659,-0.80097,-0.04882,0.01202,0.00138,0.36208,0.00986,
1540581032748777216,0.25767,15.86860,-0.19906,0.59586,-0.80259,-0.02380,0.01542,-0.01266,0.31380,-0.00638,
1540581032816324352,0.25517,15.89032,-0.19955,0.59580,-0.80243,-0.03161,0.01121,-0.04708,0.30035,-0.02262,
1540581032917295616,0.24910,15.91971,-0.19823,0.59493,-0.80287,-0.03756,0.00621,-0.05950,0.27662,0.01143,
1540581033017538816,0.24116,15.94409,-0.19754,0.59384,-0.80403,-0.02982,0.00289,-0.11296,0.23786,0.00698,
1540581033118699008,0.22709,15.96605,-0.19711,0.59323,-0.80452,-0.02855,-0.00374,-0.15743,0.21624,-0.01171,
1540581033220265728,0.21292,15.97605,-0.19884,0.59297,-0.80468,-0.02702,-0.01188,-0.19703,0.14816,-0.01788,
1540581033321009408,0.19241,15.98423,-0.20043,0.59174,-0.80437,-0.04769,-0.02377,-0.17789,0.06087,-0.01907,
1540581033387140864,0.18030,15.98268,-0.20220,0.59071,-0.80398,-0.06187,-0.02910,-0.16943,0.03684,-0.04343,
1540581033488122880,0.16688,15.98200,-0.20612,0.59004,-0.80269,-0.07985,-0.03429,-0.09807,0.07372,-0.02831,
1540581033594231040,0.16005,15.98927,-0.20583,0.59158,-0.80139,-0.08268,-0.03115,-0.03791,0.08694,-0.03290,
1540581033691660544,0.16245,15.97365,-0.20879,0.59175,-0.80121,-0.08394,-0.02908,-0.02497,0.02854,-0.00035,
1540581033773514240,0.16157,15.97442,-0.21114,0.59121,-0.80112,-0.08754,-0.03173,-0.00992,0.00436,-0.04935,
1540581033874051328,0.16390,15.97095,-0.21304,0.59133,-0.80125,-0.08551,-0.03190,0.04201,0.03897,0.00822,
1540581033975596544,0.16671,15.96796,-0.21279,0.59206,-0.80135,-0.07986,-0.03056,-0.00120,0.02844,-0.01324,
1540581034073744640,0.16784,15.96583,-0.21382,0.59314,-0.80160,-0.06903,-0.02932,0.00435,0.02162,-0.02112,
1540581034173779200,0.16953,15.96252,-0.21565,0.59443,-0.80208,-0.05232,-0.02415,0.00096,0.01466,-0.01569,
1540581034274179072,0.17223,15.96351,-0.21738,0.59559,-0.80151,-0.04916,-0.02085,0.00348,0.02958,-0.03608,
1540581034340174336,0.17295,15.96411,-0.21817,0.59533,-0.80110,-0.05755,-0.02240,-0.01139,0.03230,0.00388,
1540581034441750528,0.17198,15.96502,-0.21651,0.59557,-0.80167,-0.04660,-0.02136,-0.01981,0.04652,0.00479,
1540581034540859904,0.16788,15.96213,-0.21537,0.59439,-0.80262,-0.04370,-0.02447,-0.07340,0.05109,0.01144,
1540581034641457152,0.16225,15.96332,-0.21509,0.59451,-0.80245,-0.04334,-0.02759,-0.06713,0.02557,-0.01644,
1540581034740965120,0.15670,15.96084,-0.21578,0.59425,-0.80241,-0.04579,-0.03003,-0.04793,0.02182,-0.01254,
1540581034841268224,0.15464,15.95934,-0.21593,0.59429,-0.80246,-0.04403,-0.03067,-0.02584,0.03138,0.00345,
1540581034942013184,0.15325,15.95713,-0.21563,0.59429,-0.80240,-0.04434,-0.03177,-0.03318,0.01892,-0.00923,
1540581035007706880,0.15291,15.95474,-0.21586,0.59411,-0.80245,-0.04534,-0.03240,-0.01702,0.02146,-0.00497,
1540581035109003776,0.15281,15.95303,-0.21595,0.59428,-0.80240,-0.04389,-0.03262,-0.01145,0.02488,-0.00109,
1540581035208029696,0.15344,15.95131,-0.21604,0.59435,-0.80247,-0.04197,-0.03217,-0.00639,0.03106,0.00064,
1540581035307991808,0.15804,15.94474,-0.21395,0.59434,-0.80264,-0.03888,-0.03189,-0.00713,0.02393,0.00358,
1540581035408408576,0.15740,15.94125,-0.21324,0.59420,-0.80266,-0.03994,-0.03270,-0.02162,0.01551,-0.00697,
1540581035507654912,0.15675,15.94057,-0.21373,0.59423,-0.80254,-0.04156,-0.03292,-0.00648,0.01865,-0.00199,
1540581035574889216,0.15706,15.93960,-0.21386,0.59430,-0.80243,-0.04256,-0.03320,-0.00523,0.01810,-0.00269,
