1502244234711104000,0.56230,25.76161,-0.28245,0.68694,-0.66065,-0.25461,0.16380,-0.25706,0.50506,0.02669,
1502244234811164160,0.52484,25.79497,-0.27970,0.68472,-0.65396,-0.27358,0.16927,-0.25204,0.49603,-0.01532,
1502244234911154432,0.49332,25.81386,-0.28029,0.68411,-0.64832,-0.28429,0.17563,-0.25050,0.44609,-0.04691,
1502244235011027200,0.46697,25.84287,-0.28071,0.68303,-0.64715,-0.28429,0.18398,-0.24250,0.38243,-0.01669,
1502244235111014144,0.44241,25.87536,-0.28298,0.68104,-0.64300,-0.29318,0.19176,-0.25442,0.35609,-0.03520,
1502244235211153664,0.41508,25.90550,-0.28624,0.67948,-0.63822,-0.30016,0.20219,-0.26346,0.37530,-0.03772,
1502244235311175680,0.38872,25.94228,-0.28873,0.67669,-0.63445,-0.30479,0.21601,-0.26273,0.42310,-0.01899,
1502244235410966016,0.36310,25.98738,-0.29075,0.67228,-0.63036,-0.31029,0.23326,-0.24568,0.48855,-0.00758,
1502244235511098880,0.33892,26.03997,-0.29044,0.66624,-0.62531,-0.31833,0.25256,-0.22630,0.53504,0.01238,
1502244235610857472,0.31530,26.09451,-0.28589,0.65755,-0.61946,-0.33312,0.27005,-0.20635,0.46983,0.06543,
1502244235710780416,0.29357,26.14395,-0.28135,0.64890,-0.61409,-0.34608,0.28644,-0.18957,0.45803,0.01475,
1502244235810848768,0.27395,26.18806,-0.28220,0.64205,-0.60742,-0.35668,0.30263,-0.20114,0.40650,-0.03572,
1502244235910756096,0.24779,26.22653,-0.28166,0.63692,-0.59534,-0.37608,0.31380,-0.27114,0.33043,0.00259,
1502244236010760192,0.21642,26.26112,-0.28318,0.63223,-0.59237,-0.37980,0.32424,-0.32897,0.33771,-0.03368,
1502244236110761728,0.18475,26.29302,-0.28687,0.62807,-0.58264,-0.39343,0.33357,-0.35964,0.33286,-0.02245,
1502244236210744064,0.14450,26.32963,-0.28802,0.62325,-0.57908,-0.39816,0.34306,-0.40280,0.32869,0.00739,
1502244236310714624,0.10106,26.36504,-0.28821,0.61850,-0.57141,-0.41023,0.35022,-0.42999,0.31399,0.02310,
1502244236410539264,0.05947,26.39649,-0.28368,0.61237,-0.56575,-0.42309,0.35486,-0.43345,0.27895,0.08072,
1502244236510708992,0.01226,26.42982,-0.27810,0.60697,-0.56169,-0.43361,0.35789,-0.44267,0.27551,0.02651,
1502244236610855936,-0.03035,26.46057,-0.27892,0.60357,-0.55626,-0.44151,0.36242,-0.42784,0.27301,-0.02805,
1502244236710825984,-0.07418,26.49207,-0.28009,0.59996,-0.55265,-0.44640,0.36790,-0.43666,0.25233,0.01432,
1502244236810634496,-0.11690,26.51725,-0.27949,0.59584,-0.55280,-0.44578,0.37506,-0.41970,0.26147,-0.01535,
1502244236910564864,-0.16134,26.55064,-0.28341,0.59165,-0.54955,-0.44780,0.38396,-0.39769,0.27452,-0.06451,
1502244237010371584,-0.19894,26.57472,-0.28947,0.58638,-0.54188,-0.45381,0.39570,-0.43207,0.31797,-0.05912,
1502244237110746880,-0.24949,26.60865,-0.29345,0.57935,-0.53149,-0.46308,0.40918,-0.47452,0.35056,-0.03760,
1502244237210641152,-0.29324,26.64233,-0.29614,0.56949,-0.52866,-0.46382,0.42552,-0.46073,0.38370,-0.00957,
1502244237310423296,-0.33829,26.67676,-0.29218,0.55757,-0.51723,-0.47909,0.43824,-0.43147,0.31556,0.07030,
1502244237410522624,-0.37929,26.70613,-0.28795,0.54521,-0.51907,-0.47807,0.45251,-0.38945,0.29149,-0.02141,
1502244237510570496,-0.41184,26.72830,-0.29257,0.53603,-0.50335,-0.49384,0.46415,-0.33393,0.14182,-0.02565,
1502244237610460160,-0.44782,26.74018,-0.29200,0.52802,-0.48644,-0.51093,0.47278,-0.34627,0.10899,-0.01651,
1502244237710923520,-0.48318,26.75038,-0.29367,0.51874,-0.48228,-0.51320,0.48470,-0.36796,0.07290,-0.04088,
1502244237810400768,-0.52377,26.75863,-0.29618,0.50951,-0.46674,-0.52691,0.49489,-0.40767,0.05437,-0.01111,
1502244237910456064,-0.56708,26.76786,-0.29653,-0.49780,0.46577,0.52729,-0.50717,-0.44338,0.06861,0.00496,
1502244238010382080,-0.60989,26.77616,-0.29683,-0.48644,0.45528,0.53679,-0.51764,-0.45976,0.05303,-0.00343,
1502244238110457600,-0.65978,26.78660,-0.29680,-0.47568,0.43475,0.55550,-0.52548,-0.49043,0.08789,0.03126,
1502244238210443008,-0.71022,26.79940,-0.29154,-0.46671,0.41644,0.57259,-0.52999,-0.47237,0.06297,0.06286,
1502244238310340352,-0.76564,26.81328,-0.28792,-0.45922,0.41664,0.57359,-0.53528,-0.48683,0.10964,0.00587,
1502244238410210048,-0.81598,26.82570,-0.28813,-0.45406,0.41481,0.57510,-0.53946,-0.40904,0.06868,0.00816,
1502244238510258944,-0.85470,26.83091,-0.28756,-0.45102,0.41143,0.57826,-0.54122,-0.41223,0.07884,-0.02017,
1502244238610230016,-0.89663,26.84020,-0.29010,-0.44956,0.41020,0.57814,-0.54350,-0.45248,0.10895,-0.03709,
1502244238710274560,-0.95238,26.86076,-0.29408,-0.44853,0.40830,0.57801,-0.54591,-0.49253,0.16237,-0.04892,
1502244238810270720,-1.00220,26.87721,-0.29761,-0.44758,0.40317,0.58028,-0.54809,-0.54090,0.18852,-0.00909,
1502244238910454784,-1.05728,26.89927,-0.29843,-0.44520,0.40995,0.57423,-0.55136,-0.57504,0.25694,-0.00938,
1502244239010175232,-1.11513,26.93199,-0.30112,-0.44345,0.40799,0.57535,-0.55306,-0.52354,0.27950,-0.01205,
1502244239110405888,-1.16583,26.96756,-0.30019,-0.44377,0.39188,0.58846,-0.55065,-0.48022,0.28028,0.00284,
1502244239210275072,-1.20845,26.99741,-0.29960,-0.44326,0.40041,0.58239,-0.55137,-0.47951,0.28981,-0.01913,
1502244239310169088,-1.24891,27.03286,-0.30230,-0.44493,0.40165,0.58255,-0.54896,-0.41858,0.25119,0.02705,
1502244239410211328,-1.28534,27.06388,-0.29975,-0.44839,0.41328,0.57451,-0.54598,-0.44019,0.24971,-0.01029,
1502244239510320384,-1.32838,27.08544,-0.30362,-0.45431,0.41799,0.56968,-0.54253,-0.42958,0.19943,-0.05254,
1502244239610314496,-1.36673,27.10925,-0.30606,-0.46115,0.42185,0.56550,-0.53814,-0.45312,0.17125,-0.01159,
1502244239710583808,-1.40995,27.12825,-0.30657,-0.46797,0.43433,0.55499,-0.53324,-0.48190,0.13466,-0.01888,
1502244239810111744,-1.45835,27.14253,-0.30851,-0.47630,0.43159,0.55690,-0.52606,-0.51876,0.12569,0.00038,
1502244239910619392,-1.51970,27.15473,-0.30362,-0.48253,0.43188,0.55944,-0.51737,-0.51083,0.12375,0.09952,
1502244240010221568,-1.57268,27.16744,-0.29543,-0.48668,0.44150,0.55617,-0.50882,-0.51166,0.12034,0.07029,
1502244240110082304,-1.61848,27.17431,-0.29207,-0.49250,0.44960,0.55199,-0.50062,-0.50004,0.12312,0.00641,
1502244240210305792,-1.67317,27.18363,-0.29016,-0.49917,0.45916,0.54520,-0.49271,-0.45081,0.11118,0.02457,
1502244240310022144,-1.72004,27.19180,-0.28819,0.50659,-0.46530,-0.54051,0.48447,-0.44936,0.13990,-0.01538,
1502244240410020864,-1.76813,27.20409,-0.29040,0.51347,-0.47358,-0.53156,0.47908,-0.44808,0.16037,-0.03658,
1502244240509979136,-1.81743,27.21693,-0.29461,0.51903,-0.47718,-0.52550,0.47618,-0.49139,0.16817,-0.04482,
1502244240609941760,-1.86923,27.22965,-0.30043,0.52273,-0.48717,-0.51324,0.47540,-0.54230,0.15985,-0.05811,
1502244240709962496,-1.92547,27.23947,-0.30406,0.52624,-0.48711,-0.51140,0.47356,-0.56507,0.15234,-0.01230,
1502244240810032896,-1.98224,27.25242,-0.30130,0.52647,-0.48774,-0.51251,0.47146,-0.55602,0.17296,0.07761,
1502244240909928448,-2.03586,27.27228,-0.29568,0.52458,-0.49121,-0.51226,0.47024,-0.52282,0.21791,0.01595,
1502244241009892096,-2.08623,27.29213,-0.29931,0.52527,-0.48839,-0.51431,0.47016,-0.46518,0.17530,-0.05429,
1502244241109960192,-2.13037,27.30233,-0.29848,0.52841,-0.48668,-0.51503,0.46761,-0.44418,0.13781,-0.00452,
1502244241209917184,-2.17516,27.31365,-0.29856,0.53215,-0.49289,-0.50830,0.46422,-0.46064,0.10710,-0.01783,
1502244241309835264,-2.22415,27.32278,-0.30102,0.53624,-0.49929,-0.50058,0.46106,-0.47274,0.10312,-0.02055,
1502244241409951744,-2.27411,27.32632,-0.30400,0.54170,-0.49887,-0.49956,0.45621,-0.51009,0.06414,-0.04362,
1502244241509951232,-2.33354,27.32673,-0.30878,0.54847,-0.49818,-0.49853,0.44998,-0.58046,0.01463,-0.04871,
1502244241610118144,-2.39151,27.32549,-0.30939,0.55555,-0.49328,-0.50416,0.44030,-0.61887,-0.02608,0.05349,
1502244241710094336,-2.45266,27.32069,-0.30200,0.55995,-0.49584,-0.50619,0.42939,-0.64851,-0.02675,0.06820,
1502244241809962752,-2.52219,27.32148,-0.29991,0.56465,-0.50444,-0.49786,0.42290,-0.62724,-0.01969,-0.01566,
1502244241909993216,-2.58467,27.31600,-0.30185,0.56823,-0.50496,-0.49804,0.41723,-0.53323,-0.01476,0.01377,
1502244242009923584,-2.62858,27.31145,-0.30179,0.57076,-0.50236,-0.50240,0.41165,-0.50988,-0.04423,0.00378,
1502244242109943040,-2.69044,27.31146,-0.30284,0.57332,-0.50946,-0.49305,0.41067,-0.52099,-0.02629,-0.01454,
1502244242209860864,-2.74082,27.30726,-0.30633,0.57384,-0.51253,-0.48772,0.41250,-0.56304,-0.02373,-0.04450,
1502244242309908992,-2.80621,27.30456,-0.30947,0.57146,-0.51097,-0.48755,0.41789,-0.62441,-0.00020,-0.01153,
1502244242409701632,-2.86835,27.30531,-0.30973,0.56442,-0.50786,-0.49027,0.42796,-0.63968,0.02158,0.01297,
1502244242509745408,-2.91158,27.30105,-0.30712,0.55454,-0.48865,-0.51295,0.43657,-0.59640,-0.04119,0.04674,
1502244242609862912,-2.96646,27.29607,-0.30746,0.54436,-0.48561,-0.51583,0.44920,-0.55046,-0.07538,-0.04668,
1502244242709831168,-3.02413,27.28580,-0.31090,0.53712,-0.46762,-0.53241,0.45758,-0.54636,-0.13165,-0.00078,
1502244242809926144,-3.08161,27.27305,-0.31009,0.52979,-0.47218,-0.52749,0.46704,-0.54924,-0.16046,0.00139,
1502244242909749248,-3.14459,27.25822,-0.31272,0.52456,-0.46322,-0.53442,0.47398,-0.57484,-0.16206,-0.04792,
1502244243009701376,-3.20352,27.24093,-0.31669,0.52001,-0.45434,-0.54000,0.48121,-0.60495,-0.17351,-0.03478,
1502244243109626624,-3.27552,27.22375,-0.32041,0.51553,-0.44986,-0.54221,0.48771,-0.65012,-0.18635,-0.04657,
1502244243209740032,-3.34862,27.20544,-0.31862,0.51070,-0.44383,-0.54941,0.49024,-0.64648,-0.20402,0.09290,
1502244243309679872,-3.40960,27.18425,-0.31008,0.50629,-0.44958,-0.54790,0.49128,-0.61723,-0.19421,0.04715,
1502244243409622784,-3.47571,27.16590,-0.30879,0.50410,-0.46024,-0.53940,0.49306,-0.56274,-0.18342,0.00239,
1502244243509589760,-3.52676,27.14839,-0.30812,0.50319,-0.46445,-0.53608,0.49367,-0.51107,-0.16906,0.01105,
1502244243609616640,-3.58636,27.13682,-0.30969,0.50184,-0.47250,-0.52778,0.49634,-0.52979,-0.10942,-0.04259,
1502244243709581312,-3.63922,27.12650,-0.31468,-0.49928,0.47410,0.52375,-0.50163,-0.57835,-0.09403,-0.04735,
1502244243809568512,-3.71107,27.12077,-0.31762,-0.49411,0.46930,0.52621,-0.50864,-0.65675,-0.07450,-0.00485,
1502244243909538816,-3.77714,27.11622,-0.31684,0.48326,-0.47719,-0.51846,0.51956,-0.67076,-0.01666,0.02353,
1502244244009489152,-3.85257,27.11499,-0.30981,-0.47053,0.46404,0.53390,-0.52747,-0.61806,-0.06921,0.10257,
1502244244109559296,-3.91100,27.10835,-0.30599,-0.45630,0.45952,0.54037,-0.53725,-0.60677,-0.05290,-0.01010,
1502244244209440512,-3.98584,27.10614,-0.30441,-0.44541,0.44602,0.55200,-0.54586,-0.57001,-0.10717,0.04659,
1502244244309476608,-4.06208,27.10473,-0.30024,0.43432,-0.45856,-0.54384,0.55255,-0.58406,-0.11049,0.01108,
1502244244409510144,-4.13739,27.10471,-0.30221,0.42947,-0.45486,-0.54606,0.55720,-0.62447,-0.10321,-0.03507,
1502244244509384192,-4.20150,27.09328,-0.30499,0.42808,-0.46015,-0.54037,0.55948,-0.66632,-0.12457,-0.01538,
1502244244609437696,-4.26792,27.07574,-0.30693,0.42980,-0.46565,-0.53506,0.55871,-0.68880,-0.20503,-0.00283,
1502244244709342720,-4.34977,27.07354,-0.30523,0.43525,-0.46744,-0.53429,0.55371,-0.70639,-0.16964,0.07589,
1502244244809329664,-4.41928,27.05566,-0.29714,0.44094,-0.47771,-0.52903,0.54543,-0.67824,-0.14335,0.06158,
1502244244909400576,-4.48554,27.06234,-0.29485,0.44810,-0.49477,-0.51537,0.53740,-0.61020,-0.04265,-0.00765,
1502244245009366016,-4.53629,27.07497,-0.29454,0.45689,-0.50544,-0.50599,0.52891,-0.55272,0.00844,0.00903,
1502244245109310976,-4.58205,27.09014,-0.29680,0.46645,-0.51202,-0.49861,0.52119,-0.55977,0.08514,-0.03857,
1502244245209295616,-4.63237,27.10811,-0.30128,-0.47435,0.51734,0.49036,-0.51662,-0.55479,0.13895,-0.04064,
1502244245309404672,-4.69115,27.12810,-0.30444,-0.47791,0.52913,0.47623,-0.51461,-0.60806,0.16206,-0.02247,
1502244245409267712,-4.75997,27.14620,-0.30747,-0.48039,0.53494,0.46923,-0.51273,-0.66030,0.14197,0.00172,
1502244245509130240,-4.83885,27.16423,-0.30603,-0.47931,0.54268,0.46305,-0.51122,-0.67194,0.20678,0.05909,
1502244245609620480,-4.90507,27.18515,-0.29696,-0.47765,0.53563,0.47446,-0.50973,-0.67675,0.24663,0.05349,
1502244245709273088,-4.98921,27.20392,-0.29870,-0.47608,0.54097,0.46955,-0.51012,-0.65795,0.20201,-0.05664,
1502244245809215744,-5.05093,27.22310,-0.30166,-0.48029,0.53484,0.47474,-0.50783,-0.61710,0.17045,-0.00356,
1502244245909401088,-5.11317,27.24094,-0.30295,-0.48383,0.54632,0.46208,-0.50392,-0.61974,0.16011,-0.01712,
1502244246009196032,-5.19777,27.25226,-0.30559,-0.49100,0.54776,0.45832,-0.49881,-0.68402,0.16755,-0.03039,
1502244246109137664,-5.28851,27.26160,-0.30933,-0.49798,0.55180,0.45166,-0.49349,-0.73282,0.13562,-0.05420,
1502244246209244672,-5.38093,27.26827,-0.31340,0.50712,-0.54439,-0.45708,0.48738,-0.78983,0.10472,-0.01808,
1502244246309265408,-5.46997,27.27517,-0.31146,0.51346,-0.54089,-0.46245,0.47952,-0.77964,0.11939,0.07060,
1502244246409209600,-5.54311,27.28547,-0.30288,0.51947,-0.53128,-0.47734,0.46908,-0.74429,0.08723,0.04931,
1502244246509012480,-5.62657,27.29250,-0.30237,0.52560,-0.53759,-0.47093,0.46148,-0.71277,0.12347,-0.02746,
1502244246609291776,-5.69139,27.30293,-0.30378,0.53302,-0.54036,-0.46696,0.45370,-0.64723,0.07384,0.00649,
1502244246709276928,-5.76594,27.30696,-0.30432,0.54000,-0.54677,-0.45881,0.44603,-0.64940,0.08565,-0.01528,
1502244246809047552,-5.83028,27.31706,-0.30696,0.54615,-0.55099,-0.45267,0.43957,-0.66882,0.09902,-0.03218,
1502244246909124352,-5.90834,27.32107,-0.31016,0.55015,-0.54927,-0.45319,0.43618,-0.74436,0.10940,-0.04698,
1502244247009054208,-5.98539,27.33415,-0.31216,0.55114,-0.54820,-0.45423,0.43519,-0.81791,0.13573,0.00701,
1502244247109113344,-6.06626,27.34762,-0.30868,0.54730,-0.55436,-0.44863,0.43804,-0.85335,0.19690,0.02696,
1502244247209020160,-6.14825,27.36746,-0.30239,0.54077,-0.54788,-0.46027,0.44221,-0.81478,0.15830,0.08689,
1502244247309024000,-6.22519,27.38303,-0.30097,0.53320,-0.55095,-0.45844,0.44942,-0.73664,0.12425,-0.03661,
1502244247408994560,-6.30283,27.38848,-0.30478,0.52812,-0.54225,-0.46784,0.45627,-0.71143,0.06329,0.00540,
1502244247509037312,-6.37309,27.39309,-0.30290,0.52146,-0.54760,-0.46234,0.46310,-0.69864,0.02909,-0.00110,
1502244247609195008,-6.44614,27.38712,-0.30426,0.51825,-0.54260,-0.46662,0.46826,-0.73219,0.00182,-0.03864,
1502244247708992256,-6.52004,27.38719,-0.30684,0.51518,-0.54220,-0.46570,0.47300,-0.76797,-0.00464,-0.00864,
1502244247808995328,-6.59818,27.37578,-0.30649,0.51392,-0.53734,-0.47061,0.47505,-0.82657,-0.03698,-0.01200,
1502244247909211392,-6.68256,27.37316,-0.30669,0.51354,-0.53292,-0.47571,0.47536,-0.85532,-0.02741,0.01659,
1502244248012145408,-6.76126,27.35930,-0.30122,0.51191,-0.53242,-0.47914,0.47424,-0.79790,-0.04903,0.07091,
1502244248109009152,-6.83606,27.35395,-0.29727,0.51134,-0.52772,-0.48706,0.47203,-0.74715,-0.04658,0.00928,
1502244248209010688,-6.91069,27.35339,-0.29589,0.51095,-0.53312,-0.48150,0.47210,-0.70363,0.00060,0.01761,
1502244248308871168,-6.97503,27.34318,-0.29196,0.50972,-0.53972,-0.47606,0.47143,-0.68300,-0.01106,0.02532,
1502244248408805632,-7.03967,27.34220,-0.29250,0.50943,-0.54478,-0.47008,0.47192,-0.69493,0.03071,-0.02732,
1502244248508636672,-7.10470,27.33724,-0.29783,0.50997,-0.54010,-0.47273,0.47409,-0.72561,0.05991,-0.05615,
1502244248608986368,-7.18261,27.34449,-0.30277,0.50948,-0.53786,-0.47249,0.47738,-0.78236,0.06734,-0.04563,
1502244248708819200,-7.26385,27.35372,-0.30405,0.50716,-0.54031,-0.46912,0.48038,-0.81307,0.09774,0.03194,
1502244248808834560,-7.34697,27.36393,-0.30084,0.50253,-0.54141,-0.47038,0.48279,-0.82408,0.10258,0.04274,
1502244248909035776,-7.42159,27.36254,-0.29835,-0.49793,0.53129,0.48391,-0.48542,-0.80107,0.11117,0.04345,
1502244249008696320,-7.50199,27.37389,-0.29690,-0.49185,0.53247,0.48427,-0.48994,-0.75348,0.09741,0.01746,
1502244249108882688,-7.57001,27.37336,-0.29458,-0.48621,0.53121,0.48816,-0.49306,-0.65833,0.03804,0.03475,
1502244249208791808,-7.63560,27.37586,-0.29207,-0.48184,0.53489,0.48601,-0.49549,-0.63643,0.00442,-0.00610,
1502244249308655104,-7.69700,27.37879,-0.29390,-0.48014,0.53680,0.48339,-0.49764,-0.65952,0.01811,-0.03802,
1502244249408805120,-7.76259,27.38236,-0.29607,-0.47925,0.54117,0.47752,-0.49942,-0.66972,0.03135,-0.02350,
1502244249508574976,-7.82863,27.38581,-0.29810,-0.47988,0.54723,0.47037,-0.49901,-0.68687,0.04270,-0.04132,
1502244249608503040,-7.89478,27.38648,-0.29768,-0.48300,0.54547,0.47243,-0.49597,-0.62091,0.01983,0.03751,
1502244249708777984,-7.95411,27.39053,-0.29648,-0.48715,0.54701,0.47332,-0.48933,-0.59251,0.04522,0.03205,
1502244249808644096,-8.00926,27.39803,-0.29158,-0.49383,0.55734,0.46404,-0.47977,-0.54669,0.02623,0.03852,
1502244249908685568,-8.06178,27.40458,-0.29108,0.50076,-0.56573,-0.45594,0.47044,-0.53544,0.12593,-0.04338,
1502244250008642048,-8.11069,27.41679,-0.29527,0.50821,-0.56725,-0.45227,0.46411,-0.52768,0.15140,-0.03783,
1502244250108665600,-8.15928,27.43207,-0.29924,0.51465,-0.57120,-0.44569,0.45851,-0.55923,0.15137,-0.05155,
1502244250208612096,-8.23373,27.44752,-0.30460,0.52106,-0.57181,-0.44222,0.45385,-0.62524,0.20710,-0.06692,
1502244250308686592,-8.31185,27.46760,-0.31063,0.52568,-0.57076,-0.43991,0.45207,-0.71872,0.25067,-0.05805,
1502244250408542976,-8.38460,27.49465,-0.31548,0.52778,-0.57193,-0.43467,0.45322,-0.75717,0.28970,-0.04487,
1502244250508593152,-8.45652,27.52335,-0.31717,0.52838,-0.56660,-0.43968,0.45438,-0.76647,0.27585,0.01840,
1502244250608526336,-8.53559,27.55142,-0.31559,0.52780,-0.56223,-0.44532,0.45498,-0.75770,0.25367,-0.01576,
1502244250708481024,-8.60984,27.57593,-0.31925,0.53040,-0.55288,-0.45468,0.45416,-0.73485,0.21250,-0.01485,
1502244250808629504,-8.68279,27.59764,-0.32360,0.53446,-0.54812,-0.45845,0.45137,-0.72291,0.17860,-0.04667,
1502244250908415488,-8.74095,27.61427,-0.32900,0.54008,-0.54248,-0.46233,0.44752,-0.72035,0.16826,-0.05622,
1502244251008476416,-8.80859,27.63216,-0.33399,0.54675,-0.54226,-0.46020,0.44185,-0.74403,0.17045,-0.03926,
1502244251108390656,-8.88593,27.64953,-0.33783,0.55383,-0.54560,-0.45475,0.43450,-0.73341,0.17570,-0.01588,
1502244251208350208,-8.95565,27.66472,-0.33615,0.56249,-0.54048,-0.46305,0.42080,-0.68760,0.15407,0.02583,
1502244251308328704,-9.02409,27.68048,-0.33755,0.57205,-0.54782,-0.45559,0.40631,-0.66549,0.15140,-0.04257,
1502244251408449536,-9.10342,27.69755,-0.34100,0.58308,-0.54536,-0.45812,0.39081,-0.62355,0.19572,-0.03287,
1502244251508229632,-9.16647,27.71692,-0.34451,0.59046,-0.54041,-0.46379,0.37975,-0.63522,0.22691,-0.03411,
1502244251608525312,-9.23416,27.73993,-0.34864,0.59692,-0.54358,-0.45765,0.37252,-0.68233,0.18076,-0.05538,
1502244251708202240,-9.30616,27.75718,-0.35527,0.60084,-0.54198,-0.45857,0.36737,-0.75370,0.20065,-0.03174,
1502244251808364288,-9.38328,27.77893,-0.35663,0.60199,-0.54204,-0.45773,0.36643,-0.81432,0.23628,0.00992,
1502244251908585984,-9.47543,27.80386,-0.35521,0.59940,-0.54959,-0.44966,0.36943,-0.74972,0.24244,0.03840,
1502244252008291328,-9.54782,27.82296,-0.34902,0.59561,-0.54068,-0.46440,0.37047,-0.73637,0.17164,0.03586,
1502244252108296960,-9.62128,27.83741,-0.34891,0.59232,-0.54072,-0.46569,0.37405,-0.74341,0.12055,-0.00506,
1502244252208309248,-9.69616,27.84354,-0.34961,0.58902,-0.54105,-0.46584,0.37857,-0.76425,0.06659,0.01502,
1502244252308225536,-9.77305,27.84861,-0.34930,0.58486,-0.54387,-0.46189,0.38574,-0.83373,0.05350,0.00995,
1502244252408162048,-9.84638,27.84551,-0.35120,0.58055,-0.54224,-0.46339,0.39269,-0.83984,-0.01941,-0.01604,
1502244252508235776,-9.92845,27.84382,-0.35437,0.57667,-0.54078,-0.46277,0.40106,-0.84802,-0.02317,-0.05849,
1502244252608291584,-9.99673,27.82975,-0.36190,0.57478,-0.53163,-0.46952,0.40810,-0.91750,-0.06677,-0.06020,
1502244252708255744,-10.07291,27.81166,-0.36581,0.57218,-0.52700,-0.47361,0.41300,-0.93342,-0.07375,0.02950,
1502244252808203008,-10.14013,27.78747,-0.36231,0.56874,-0.52075,-0.48237,0.41555,-0.89170,-0.15023,0.01248,
1502244252908241408,-10.20794,27.76200,-0.36338,0.56533,-0.51978,-0.48407,0.41941,-0.82889,-0.12982,-0.00862,
1502244253008124160,-10.25811,27.73656,-0.36433,0.56048,-0.52272,-0.48011,0.42675,-0.75178,-0.12063,-0.00880,
1502244253108102400,-10.32586,27.72353,-0.36496,0.55481,-0.52072,-0.48192,0.43450,-0.74802,-0.09528,0.00782,
1502244253208064256,-10.37743,27.70666,-0.36766,0.54785,-0.52410,-0.47592,0.44573,-0.74895,-0.07316,-0.04163,
1502244253308014848,-10.44696,27.69637,-0.37523,0.54207,-0.50942,-0.48829,0.45632,-0.82165,-0.06071,-0.07901,
1502244253408077056,-10.52002,27.68796,-0.37916,0.53538,-0.50047,-0.49493,0.46685,-0.89573,-0.02906,-0.02160,
1502244253507885312,-10.59991,27.68374,-0.37869,0.52631,-0.49680,-0.49922,0.47641,-0.93258,0.03530,0.03824,
1502244253608178944,-10.68728,27.68800,-0.37068,0.51514,-0.48356,-0.51579,0.48453,-0.89401,0.07194,0.06602,
1502244253707997440,-10.77219,27.69616,-0.36930,0.50407,-0.47761,-0.52280,0.49446,-0.85192,0.07146,-0.02712,
1502244253808011520,-10.85042,27.70172,-0.37274,-0.49856,0.46080,0.53796,-0.49970,-0.79265,0.01917,0.00544,
1502244253908192768,-10.92468,27.70446,-0.37236,-0.49580,0.46212,0.53695,-0.50231,-0.79778,0.01149,-0.02515,
1502244254008094976,-11.00271,27.70961,-0.37678,-0.49660,0.46075,0.53567,-0.50415,-0.82814,0.04452,-0.07121,
1502244254108002304,-11.08698,27.71296,-0.38377,-0.49976,0.45989,0.53304,-0.50459,-0.84461,0.05159,-0.06176,
1502244254208137728,-11.17178,27.71744,-0.38650,0.50397,-0.46078,-0.53167,0.50102,-0.84389,0.05807,0.01607,
1502244254308105472,-11.24923,27.72722,-0.37894,0.50904,-0.46251,-0.53441,0.49130,-0.81109,0.05468,0.10530,
1502244254408071936,-11.32913,27.73320,-0.37247,0.51499,-0.48103,-0.52104,0.48156,-0.75208,0.09375,0.01734,
1502244254508002560,-11.39466,27.74829,-0.37316,0.52233,-0.49615,-0.50648,0.47379,-0.68763,0.12002,-0.01511,
1502244254607816192,-11.45211,27.76675,-0.37414,0.52908,-0.49916,-0.50430,0.46539,-0.65744,0.17646,-0.04268,
1502244254707988992,-11.51163,27.79136,-0.37730,0.53581,-0.50832,-0.49278,0.46009,-0.69417,0.23417,-0.06613,
1502244254807905792,-11.56890,27.82227,-0.38231,0.54126,-0.51264,-0.48533,0.45683,-0.74373,0.26119,-0.06760,
1502244254908167168,-11.63495,27.85635,-0.38554,0.54439,-0.51342,-0.48226,0.45549,-0.80239,0.31282,0.00899,
1502244255008075776,-11.71798,27.88888,-0.38290,0.54222,-0.51663,-0.48131,0.45546,-0.78255,0.34534,0.07971,
1502244255107991808,-11.78750,27.92770,-0.37618,0.53789,-0.51270,-0.48947,0.45633,-0.75700,0.34899,0.02307,
1502244255207916288,-11.86241,27.95834,-0.37726,0.53545,-0.51273,-0.48940,0.45923,-0.69645,0.27385,-0.03225,
1502244255307651584,-11.92990,27.98128,-0.37864,0.53559,-0.51159,-0.49007,0.45961,-0.67738,0.22343,-0.02190,
1502244255407633664,-11.98938,28.00691,-0.38264,0.53700,-0.51291,-0.48773,0.45900,-0.71432,0.20140,-0.04662,
1502244255507748096,-12.06493,28.02664,-0.38738,0.53944,-0.51918,-0.47886,0.45842,-0.72935,0.19625,-0.04541,
1502244255607800832,-12.14083,28.04374,-0.39198,0.54208,-0.52693,-0.46885,0.45681,-0.76361,0.16265,-0.04244,
1502244255707538432,-12.22388,28.05867,-0.39353,0.54664,-0.52264,-0.47362,0.45135,-0.79657,0.16302,0.02311,
1502244255807786752,-12.30330,28.07584,-0.38683,0.54790,-0.52683,-0.47297,0.44560,-0.74682,0.16164,0.08435,
1502244255907796992,-12.38545,28.08909,-0.38323,0.55138,-0.52627,-0.47618,0.43849,-0.75117,0.17187,-0.01170,
1502244256007747584,-12.45545,28.10749,-0.38449,0.55671,-0.53569,-0.46550,0.43175,-0.70543,0.16955,0.00446,
1502244256107735808,-12.53373,28.12011,-0.38498,0.56248,-0.54250,-0.45846,0.42323,-0.70762,0.17804,-0.03026,
1502244256207783936,-12.59838,28.14085,-0.38908,0.56908,-0.55001,-0.44754,0.41634,-0.72425,0.23199,-0.04812,
