1499117986629477120,-4.20522,8.85453,-0.00730,0.61872,-0.68903,-0.31772,0.20369,-0.57142,0.72317,-0.02722,
1499117986729476864,-4.26041,8.92289,-0.00615,0.61251,-0.68818,-0.32026,0.22060,-0.57543,0.65453,0.06955,
1499117986829477120,-4.31836,8.98549,0.00252,0.60511,-0.68151,-0.33992,0.23204,-0.54555,0.59578,0.01845,
1499117986929476864,-4.37393,9.03969,0.00719,0.59848,-0.67355,-0.36046,0.24130,-0.56404,0.53265,0.08020,
1499117987029476864,-4.43140,9.09280,0.01059,0.59220,-0.67683,-0.35604,0.25384,-0.57128,0.51608,-0.00784,
1499117987129477120,-4.49089,9.13944,0.00624,0.58956,-0.67648,-0.35367,0.26402,-0.64084,0.46454,-0.06902,
1499117987229476864,-4.55691,9.18728,-0.00052,0.58953,-0.66924,-0.36311,0.26969,-0.69470,0.49771,-0.06333,
1499117987329477120,-4.62791,9.23980,-0.00202,0.58842,-0.66557,-0.36848,0.27385,-0.69551,0.53632,0.03567,
1499117987429476864,-4.69680,9.29210,0.00868,0.58343,-0.66603,-0.37490,0.27471,-0.67892,0.52738,0.12101,
1499117987529476864,-4.75925,9.34604,0.01681,0.57865,-0.67829,-0.35737,0.27817,-0.57146,0.52829,0.06563,
1499117987629477120,-4.81209,9.39807,0.02055,0.57626,-0.68729,-0.34199,0.28037,-0.48482,0.50059,-0.00567,
1499117987729476864,-4.85921,9.45042,0.01838,0.57758,-0.68557,-0.34157,0.28235,-0.44387,0.53620,-0.06969,
1499117987829477120,-4.90345,9.51243,0.00939,0.58096,-0.67569,-0.35265,0.28559,-0.43296,0.66264,-0.09678,
1499117987929476864,-4.94811,9.58265,0.00496,0.58285,-0.66689,-0.36280,0.28969,-0.46417,0.74782,-0.00049,
1499117988029476864,-4.99228,9.66020,0.00376,0.58139,-0.66734,-0.36283,0.29155,-0.41876,0.72635,0.02829,
1499117988129477120,-5.03521,9.73410,0.01003,0.58096,-0.66209,-0.37579,0.28795,-0.37729,0.74592,0.01190,
1499117988229476864,-5.07095,9.80477,0.01256,0.58148,-0.66042,-0.38171,0.28287,-0.35839,0.67989,0.05446,
1499117988329477120,-5.10879,9.87588,0.01509,0.58244,-0.66707,-0.37142,0.27899,-0.34792,0.68695,-0.02993,
1499117988429476864,-5.14514,9.94392,0.00888,0.58794,-0.66615,-0.36939,0.27227,-0.39109,0.68653,-0.06408,
1499117988529476864,-5.19048,10.02024,0.00380,0.59392,-0.66824,-0.36194,0.26403,-0.41835,0.69666,-0.02212,
1499117988629477120,-5.23783,10.09266,0.00171,0.59968,-0.66945,-0.35911,0.25151,-0.47203,0.71570,-0.00251,
1499117988729476864,-5.28590,10.16481,0.00570,0.60303,-0.67336,-0.35696,0.23563,-0.49120,0.67758,0.09416,
1499117988829477120,-5.33523,10.23812,0.01584,0.60496,-0.68373,-0.34096,0.22422,-0.39676,0.71987,0.06444,
1499117988929476864,-5.37482,10.31009,0.02064,0.60673,-0.69544,-0.31779,0.21737,-0.36927,0.69603,0.01003,
1499117989029476864,-5.40981,10.37819,0.01759,0.61124,-0.69925,-0.30575,0.20965,-0.34189,0.68726,-0.06614,
1499117989129477120,-5.44295,10.44999,0.00750,0.61780,-0.69576,-0.30583,0.20175,-0.33415,0.73765,-0.11456,
1499117989229476864,-5.47970,10.53083,0.00176,0.62234,-0.69228,-0.30839,0.19581,-0.32201,0.84275,-0.00513,
1499117989329477120,-5.51387,10.61993,0.00215,0.62259,-0.69940,-0.29070,0.19676,-0.32512,0.85558,0.01958,
1499117989429476864,-5.54764,10.70360,0.00929,0.62174,-0.69491,-0.30653,0.19127,-0.31102,0.84883,0.04689,
1499117989529476864,-5.58138,10.78623,0.01620,0.61979,-0.69665,-0.30927,0.18681,-0.35341,0.77267,0.07824,
1499117989629477120,-5.61569,10.86048,0.01940,0.61983,-0.69946,-0.30654,0.18054,-0.34694,0.72469,-0.01183,
1499117989729476864,-5.65517,10.93319,0.01515,0.62384,-0.69679,-0.31043,0.17012,-0.41105,0.72739,-0.04863,
1499117989829477120,-5.70027,11.00705,0.01039,0.62842,-0.69962,-0.29998,0.16011,-0.46991,0.73687,-0.02939,
1499117989929476864,-5.74464,11.07837,0.00960,0.63145,-0.70293,-0.29219,0.14761,-0.46058,0.69177,0.04023,
1499117990029476864,-5.79349,11.14633,0.01998,0.63001,-0.70526,-0.29734,0.13148,-0.44902,0.68408,0.12253,
1499117990129477120,-5.83371,11.21335,0.02684,0.63022,-0.72149,-0.25840,0.12454,-0.36458,0.61889,0.03618,
1499117990229476864,-5.87175,11.27162,0.02866,0.63146,-0.72545,-0.24958,0.11267,-0.35398,0.59305,-0.01293,
1499117990329477120,-5.90674,11.33198,0.02457,0.63521,-0.72714,-0.23881,0.10366,-0.34768,0.61152,-0.07261,
1499117990429476864,-5.94446,11.39734,0.01637,0.63889,-0.72056,-0.25213,0.09508,-0.35647,0.70744,-0.05657,
1499117990529476864,-5.98027,11.47440,0.01351,0.64130,-0.71896,-0.25115,0.09359,-0.33939,0.80812,0.00243,
1499117990629477120,-6.01466,11.55673,0.01518,0.64112,-0.72074,-0.24586,0.09512,-0.35237,0.78916,0.04602,
1499117990729476864,-6.05151,11.63584,0.02469,0.63871,-0.72458,-0.23916,0.09912,-0.33219,0.79821,0.07674,
1499117990829477120,-6.08668,11.71162,0.03148,0.63555,-0.72940,-0.22994,0.10576,-0.37740,0.71021,0.08731,
1499117990929476864,-6.12748,11.77829,0.03597,0.63303,-0.73270,-0.22326,0.11216,-0.40584,0.67003,0.01677,
1499117991029476864,-6.17149,11.84391,0.03399,0.63337,-0.73280,-0.21912,0.11762,-0.48281,0.63627,-0.04822,
1499117991129477120,-6.22263,11.90513,0.02817,0.63478,-0.72981,-0.22192,0.12319,-0.53168,0.63000,-0.04087,
1499117991229476864,-6.27700,11.96960,0.02434,0.63560,-0.72558,-0.23049,0.12815,-0.56599,0.65135,-0.03294,
1499117991329477120,-6.33253,12.03151,0.02575,0.63412,-0.72249,-0.24215,0.13140,-0.55531,0.59967,0.09264,
1499117991429476864,-6.38851,12.08871,0.03625,0.62958,-0.72492,-0.24344,0.13732,-0.52409,0.59636,0.04334,
1499117991529476864,-6.44002,12.14680,0.03833,0.62691,-0.72106,-0.25876,0.14175,-0.50636,0.55829,0.05113,
1499117991629477120,-6.48909,12.20694,0.04169,0.62461,-0.72299,-0.25347,0.15130,-0.48635,0.58478,-0.00381,
1499117991729476864,-6.53870,12.26954,0.03845,0.62401,-0.72071,-0.25498,0.16179,-0.48442,0.64953,-0.07026,
1499117991829477120,-6.58602,12.34303,0.03248,0.62369,-0.71503,-0.26286,0.17508,-0.47379,0.75930,-0.03662,
1499117991929476864,-6.63300,12.42283,0.03118,0.62020,-0.71243,-0.26670,0.19149,-0.46763,0.78937,0.00310,
1499117992029476864,-6.68068,12.50099,0.03349,0.61471,-0.70442,-0.29102,0.20307,-0.47899,0.69272,0.08562,
1499117992129477120,-6.72361,12.57341,0.04110,0.60738,-0.70216,-0.30101,0.21784,-0.37964,0.68827,0.04403,
1499117992229476864,-6.76340,12.63969,0.04774,0.60100,-0.69426,-0.32327,0.22871,-0.38499,0.62055,0.06728,
1499117992329477120,-6.80028,12.70087,0.05090,0.59537,-0.69431,-0.32420,0.24159,-0.37821,0.60320,-0.01725,
1499117992429476864,-6.84115,12.76075,0.04664,0.59453,-0.68510,-0.33962,0.24865,-0.43368,0.63747,-0.06167,
1499117992529476864,-6.88443,12.82707,0.04102,0.59404,-0.68400,-0.33704,0.25626,-0.46464,0.69850,-0.01653,
1499117992629477120,-6.92922,12.89543,0.04197,0.59214,-0.68262,-0.33937,0.26122,-0.44333,0.72594,0.06992,
1499117992729476864,-6.97407,12.96633,0.05093,0.58808,-0.68143,-0.34705,0.26340,-0.45094,0.67550,0.09978,
1499117992829477120,-7.01333,13.03283,0.05634,0.58676,-0.68056,-0.35118,0.26310,-0.35661,0.66118,0.04075,
1499117992929476864,-7.04487,13.09851,0.05692,0.58895,-0.68101,-0.34876,0.26025,-0.28765,0.65510,-0.02411,
1499117993029476864,-7.07025,13.16655,0.05086,0.59466,-0.68080,-0.34386,0.25426,-0.23571,0.75257,-0.07586,
1499117993129477120,-7.09221,13.24924,0.04388,0.59994,-0.68334,-0.33392,0.24823,-0.20846,0.88831,-0.04268,
1499117993229476864,-7.11056,13.34176,0.04108,0.60474,-0.68667,-0.32337,0.24127,-0.19065,0.96732,-0.01403,
1499117993329477120,-7.12930,13.43493,0.04008,0.60858,-0.68636,-0.32610,0.22849,-0.18271,0.91270,0.06580,
1499117993429476864,-7.14789,13.52611,0.04848,0.60948,-0.69148,-0.32162,0.21668,-0.14801,0.87790,0.05407,
1499117993529476864,-7.16349,13.61074,0.05153,0.61105,-0.69296,-0.32280,0.20546,-0.13443,0.80995,0.05186,
1499117993629477120,-7.17724,13.69130,0.05275,0.61314,-0.69825,-0.31143,0.19881,-0.14929,0.77111,-0.03181,
1499117993729476864,-7.19628,13.76802,0.04804,0.61791,-0.69875,-0.30617,0.19028,-0.23434,0.75978,-0.05772,
1499117993829477120,-7.22336,13.84669,0.04143,0.62332,-0.70109,-0.29540,0.18078,-0.31243,0.77231,-0.04829,
1499117993929476864,-7.25930,13.92841,0.03980,0.62805,-0.70332,-0.28688,0.16911,-0.34968,0.81248,0.00562,
1499117994029476864,-7.29472,14.00876,0.04640,0.62916,-0.71141,-0.27033,0.15802,-0.36875,0.77073,0.09979,
1499117994129477120,-7.32950,14.08448,0.05331,0.63032,-0.71934,-0.25203,0.14741,-0.29382,0.73989,0.03823,
1499117994229476864,-7.35889,14.15716,0.05603,0.63150,-0.72482,-0.23911,0.13666,-0.26182,0.69888,0.01211,
1499117994329477120,-7.38551,14.22774,0.05370,0.63393,-0.72987,-0.22255,0.12607,-0.24823,0.69851,-0.05186,
1499117994429476864,-7.41169,14.30181,0.04606,0.63886,-0.72904,-0.21731,0.11463,-0.23922,0.76905,-0.07825,
1499117994529476864,-7.43814,14.38403,0.04019,0.64331,-0.72688,-0.21670,0.10416,-0.26096,0.84239,-0.02331,
1499117994629477120,-7.46351,14.47104,0.04041,0.64525,-0.72964,-0.20399,0.09833,-0.24496,0.86379,0.02432,
1499117994729476864,-7.49130,14.55397,0.04757,0.64319,-0.73024,-0.21236,0.08925,-0.29110,0.82676,0.08607,
1499117994829477120,-7.51979,14.63468,0.05348,0.64127,-0.73388,-0.20731,0.08494,-0.32415,0.77645,0.05924,
1499117994929476864,-7.55433,14.70713,0.05899,0.63916,-0.73369,-0.21603,0.08062,-0.37116,0.69768,0.03261,
1499117995029476864,-7.59614,14.77427,0.05650,0.63989,-0.73058,-0.22617,0.07511,-0.44103,0.66413,-0.04139,
1499117995129477120,-7.64383,14.84196,0.05165,0.64279,-0.72965,-0.22152,0.07327,-0.51341,0.70604,-0.05604,
1499117995229476864,-7.69903,14.90912,0.04698,0.64587,-0.73137,-0.20539,0.07590,-0.58274,0.69114,-0.04708,
1499117995329477120,-7.75921,14.97649,0.05067,0.64369,-0.73036,-0.21559,0.07591,-0.62373,0.63435,0.10006,
1499117995429476864,-7.81948,15.04053,0.05860,0.64046,-0.73702,-0.19872,0.08446,-0.59579,0.62684,0.06267,
1499117995529476864,-7.87897,15.09790,0.06411,0.63724,-0.74031,-0.19226,0.09434,-0.59755,0.56917,0.02071,
1499117995629477120,-7.93933,15.15762,0.06214,0.63565,-0.73931,-0.19657,0.10357,-0.61578,0.57598,-0.03042,
1499117995729476864,-8.00053,15.21340,0.05577,0.63602,-0.73570,-0.20209,0.11572,-0.61032,0.65372,-0.08499,
1499117995829477120,-8.06109,15.28096,0.04944,0.63529,-0.73057,-0.21329,0.13103,-0.59587,0.72344,-0.04001,
1499117995929476864,-8.12280,15.35714,0.04751,0.63287,-0.72601,-0.22514,0.14727,-0.61730,0.73019,-0.02638,
1499117996029476864,-8.18759,15.43223,0.05124,0.62733,-0.72012,-0.25084,0.15797,-0.62163,0.72679,0.11589,
1499117996129477120,-8.24728,15.50414,0.05874,0.61981,-0.72560,-0.24325,0.17370,-0.60466,0.65763,0.07663,
1499117996229476864,-8.30730,15.56623,0.06400,0.61562,-0.72064,-0.26104,0.18314,-0.59540,0.61011,0.01557,
1499117996329477120,-8.36760,15.62812,0.06318,0.61296,-0.71662,-0.27111,0.19297,-0.60716,0.61893,-0.02198,
1499117996429476864,-8.43031,15.69197,0.05879,0.61193,-0.71115,-0.28120,0.20183,-0.66025,0.65122,-0.04026,
1499117996529476864,-8.49748,15.75691,0.05439,0.61136,-0.70568,-0.29058,0.20933,-0.68929,0.63991,-0.01963,
1499117996629477120,-8.56601,15.81892,0.05634,0.60827,-0.69833,-0.31237,0.21160,-0.68032,0.57294,0.09933,
1499117996729476864,-8.63214,15.87781,0.06538,0.60315,-0.70037,-0.31445,0.21637,-0.63080,0.58255,0.05616,
1499117996829477120,-8.69138,15.93555,0.06994,0.59927,-0.70011,-0.31884,0.22150,-0.55496,0.56879,0.03492,
1499117996929476864,-8.74227,15.99410,0.06998,0.59641,-0.70223,-0.31374,0.22962,-0.47562,0.59428,-0.00950,
1499117997029476864,-8.78784,16.05926,0.06450,0.59553,-0.69913,-0.31668,0.23723,-0.44411,0.70467,-0.07117,
1499117997129477120,-8.83111,16.13434,0.05922,0.59538,-0.69467,-0.32029,0.24571,-0.44612,0.80201,-0.02405,
1499117997229476864,-8.87302,16.21723,0.05603,0.59374,-0.69356,-0.31806,0.25552,-0.42122,0.83661,-0.02543,
1499117997329477120,-8.91302,16.29703,0.05897,0.59102,-0.68734,-0.33333,0.25911,-0.39447,0.78872,0.07244,
1499117997429476864,-8.94695,16.37638,0.06231,0.58757,-0.68676,-0.33775,0.26277,-0.33405,0.78687,0.03383,
1499117997529476864,-8.97537,16.45270,0.06654,0.58628,-0.68144,-0.35068,0.26256,-0.26054,0.77275,0.03139,
1499117997629477120,-9.00084,16.52800,0.06513,0.58701,-0.68393,-0.34439,0.26279,-0.26115,0.73016,-0.06086,
1499117997729476864,-9.02580,16.60012,0.05794,0.59224,-0.67753,-0.35153,0.25813,-0.30524,0.77106,-0.05968,
1499117997829477120,-9.05677,16.67736,0.05458,0.59702,-0.67981,-0.34370,0.25160,-0.34851,0.78001,-0.01381,
1499117997929476864,-9.09137,16.75854,0.05475,0.60114,-0.68278,-0.33884,0.24008,-0.31577,0.81510,0.02977,
1499117998029476864,-9.11993,16.83814,0.05834,0.60356,-0.69066,-0.32683,0.22780,-0.26382,0.80697,0.02163,
1499117998129477120,-9.14261,16.91888,0.06037,0.60580,-0.69824,-0.31471,0.21547,-0.18731,0.81513,0.03744,
1499117998229476864,-9.15925,16.99757,0.06211,0.60887,-0.70973,-0.28896,0.20509,-0.16567,0.78789,-0.01908,
1499117998329477120,-9.17544,17.07794,0.05708,0.61467,-0.71541,-0.27020,0.19327,-0.16938,0.83484,-0.06993,
1499117998429476864,-9.19136,17.16437,0.05123,0.62048,-0.71715,-0.25897,0.18340,-0.17036,0.92787,-0.04888,
1499117998529476864,-9.20660,17.25974,0.04733,0.62445,-0.71845,-0.24952,0.17785,-0.13137,0.96483,-0.02317,
1499117998629477120,-9.22007,17.35307,0.04911,0.62467,-0.71513,-0.26438,0.16876,-0.13564,0.88695,0.08096,
1499117998729476864,-9.23079,17.44174,0.05488,0.62310,-0.71696,-0.26746,0.16179,-0.11263,0.84916,0.04775,
1499117998829477120,-9.24347,17.52254,0.06071,0.62213,-0.71744,-0.27337,0.15330,-0.13343,0.79712,0.04737,
1499117998929476864,-9.25936,17.60008,0.06019,0.62368,-0.72260,-0.26032,0.14527,-0.20456,0.75562,-0.04964,
1499117999029476864,-9.28178,17.67566,0.05528,0.62812,-0.72610,-0.24499,0.13498,-0.25381,0.77846,-0.04992,
1499117999129477120,-9.31097,17.75261,0.04972,0.63282,-0.73021,-0.22683,0.12202,-0.32949,0.75982,-0.04137,
1499117999229476864,-9.34567,17.82931,0.04829,0.63525,-0.73446,-0.21313,0.10776,-0.33091,0.74407,0.03450,
1499117999329477120,-9.38494,17.90216,0.05423,0.63477,-0.73890,-0.20544,0.09427,-0.36278,0.69242,0.05151,
1499117999429476864,-9.42231,17.96966,0.06017,0.63394,-0.74370,-0.19505,0.08364,-0.35261,0.62709,0.06236,
1499117999529476864,-9.46141,18.02986,0.06399,0.63364,-0.74729,-0.18477,0.07693,-0.38499,0.59467,0.00240,
1499117999629477120,-9.50177,18.08693,0.05927,0.63524,-0.74603,-0.18685,0.07063,-0.39577,0.58499,-0.09082,
1499117999729476864,-9.54218,18.15014,0.05078,0.63882,-0.74261,-0.18877,0.06932,-0.42478,0.66323,-0.09447,
1499117999829477120,-9.58597,18.22479,0.04538,0.64189,-0.74135,-0.18121,0.07439,-0.42649,0.77795,-0.02368,
1499117999929476864,-9.62861,18.30218,0.04367,0.64220,-0.74350,-0.16592,0.08527,-0.43988,0.73337,-0.01033,
1499118000029476864,-9.67656,18.37645,0.04745,0.64020,-0.74025,-0.18328,0.09262,-0.47597,0.70368,0.01840,
1499118000129477120,-9.72445,18.44613,0.05004,0.63658,-0.73706,-0.20349,0.10046,-0.48688,0.66766,0.02587,
1499118000229476864,-9.77255,18.51184,0.05255,0.63382,-0.73697,-0.20564,0.11339,-0.49476,0.62532,-0.02447,
1499118000329477120,-9.82652,18.57366,0.04812,0.63309,-0.73017,-0.22689,0.12075,-0.55923,0.61115,-0.04422,
1499118000429476864,-9.88294,18.64094,0.04225,0.63322,-0.72688,-0.23174,0.13027,-0.57203,0.66281,-0.04767,
1499118000529476864,-9.94206,18.70902,0.03817,0.63202,-0.72376,-0.23973,0.13874,-0.59109,0.67503,-0.01303,
1499118000629477120,-9.99990,18.77388,0.04166,0.62766,-0.71844,-0.26451,0.14117,-0.60192,0.60063,0.08715,
1499118000729476864,-10.05566,18.83817,0.04682,0.62409,-0.71930,-0.26731,0.14722,-0.52069,0.64992,0.01046,
1499118000829477120,-10.10801,18.90153,0.04816,0.62228,-0.71513,-0.28080,0.15003,-0.51058,0.60095,0.02373,
1499118000929476864,-10.15868,18.96435,0.04775,0.62154,-0.71694,-0.27487,0.15535,-0.50335,0.63063,-0.02144,
1499118001029476864,-10.20749,19.03057,0.04215,0.62225,-0.71421,-0.27633,0.16234,-0.47075,0.69775,-0.06158,
1499118001129477120,-10.25503,19.10355,0.03661,0.62141,-0.71085,-0.28003,0.17356,-0.48451,0.75713,-0.01503,
1499118001229476864,-10.30295,19.18117,0.03550,0.61807,-0.71276,-0.27250,0.18896,-0.48455,0.75560,0.02330,
1499118001329477120,-10.35108,19.25467,0.04291,0.61137,-0.71092,-0.28332,0.20134,-0.48028,0.72727,0.09652,
1499118001429476864,-10.39674,19.32343,0.04804,0.60394,-0.71151,-0.28858,0.21386,-0.46899,0.64169,0.05415,
1499118001529476864,-10.44228,19.38646,0.05357,0.59850,-0.70477,-0.30837,0.22361,-0.44766,0.61191,0.00383,
1499118001629477120,-10.48904,19.44689,0.04928,0.59603,-0.69994,-0.31651,0.23379,-0.50088,0.59456,-0.08291,
1499118001729476864,-10.54111,19.50826,0.04044,0.59580,-0.69133,-0.32885,0.24278,-0.54661,0.63494,-0.06791,
1499118001829477120,-10.59873,19.57226,0.03735,0.59412,-0.68442,-0.34063,0.25012,-0.59493,0.65077,0.00006,
1499118001929476864,-10.65626,19.64052,0.04093,0.58959,-0.68204,-0.34804,0.25703,-0.55747,0.67319,0.07749,
1499118002029476864,-10.71266,19.70204,0.05034,0.58339,-0.68110,-0.35620,0.26244,-0.53976,0.59385,0.05746,
1499118002129477120,-10.76344,19.75974,0.05503,0.57891,-0.67666,-0.36847,0.26688,-0.48615,0.56628,0.03408,
1499118002229476864,-10.80887,19.81624,0.05507,0.57475,-0.68147,-0.35823,0.27736,-0.44852,0.56100,-0.03727,
1499118002329477120,-10.85351,19.87363,0.04727,0.57332,-0.67595,-0.36274,0.28777,-0.45627,0.61370,-0.08164,
1499118002429476864,-10.90078,19.94159,0.04187,0.57006,-0.66969,-0.36881,0.30087,-0.48182,0.75612,-0.01613,
1499118002529476864,-10.94980,20.01917,0.03883,0.56274,-0.67413,-0.35738,0.31805,-0.48362,0.80122,-0.02905,
1499118002629477120,-10.99669,20.09524,0.04114,0.55695,-0.66214,-0.38109,0.32579,-0.47587,0.72352,0.10030,
1499118002729476864,-11.03909,20.16910,0.04769,0.54809,-0.66324,-0.38436,0.33462,-0.39273,0.70655,0.04952,
1499118002829477120,-11.07783,20.23506,0.05286,0.54423,-0.65254,-0.40398,0.33882,-0.37860,0.65643,0.01128,
1499118002929476864,-11.11513,20.29987,0.04831,0.54477,-0.64696,-0.40974,0.34172,-0.38098,0.62613,-0.08933,
1499118003029476864,-11.15503,20.36385,0.03921,0.55157,-0.63023,-0.42893,0.33853,-0.44006,0.68776,-0.09563,
1499118003129477120,-11.20267,20.43396,0.03391,0.55875,-0.62737,-0.42876,0.33221,-0.50124,0.71509,-0.02376,
1499118003229476864,-11.25195,20.50874,0.03480,0.56439,-0.63066,-0.42546,0.32050,-0.46964,0.76163,0.06304,
1499118003329477120,-11.29763,20.58380,0.04271,0.56763,-0.63915,-0.41753,0.30815,-0.41550,0.77910,0.05891,
1499118003429476864,-11.33406,20.65934,0.04697,0.57179,-0.64911,-0.40512,0.29595,-0.33306,0.73898,0.01754,
1499118003529476864,-11.36398,20.73225,0.04640,0.57672,-0.65884,-0.38960,0.28554,-0.28661,0.71463,-0.02660,
1499118003629477120,-11.39107,20.80468,0.04162,0.58317,-0.66336,-0.37841,0.27690,-0.29017,0.74969,-0.06483,
1499118003729476864,-11.41984,20.88298,0.03506,0.58931,-0.66560,-0.36962,0.27033,-0.31211,0.82330,-0.04862,
1499118003829477120,-11.45439,20.96656,0.03297,0.59275,-0.67270,-0.35310,0.26729,-0.32449,0.81378,-0.00881,
1499118003929476864,-11.48984,21.04515,0.03396,0.59440,-0.67116,-0.35866,0.26000,-0.37382,0.75478,0.07196,
1499118004029476864,-11.52502,21.12187,0.04205,0.59404,-0.67167,-0.36140,0.25565,-0.35707,0.75605,0.07335,
1499118004129477120,-11.56300,21.19442,0.04911,0.59398,-0.66864,-0.37034,0.25089,-0.38980,0.63693,0.04871,
1499118004229476864,-11.60363,21.25387,0.04941,0.59491,-0.66990,-0.36910,0.24714,-0.47529,0.55327,-0.03858,
1499118004329477120,-11.65911,21.30940,0.04534,0.59896,-0.66362,-0.37722,0.24201,-0.57718,0.54956,-0.03857,
1499118004429476864,-11.71907,21.36148,0.04139,0.60234,-0.66691,-0.36512,0.24312,-0.65413,0.53444,-0.03928,
1499118004529476864,-11.78810,21.41363,0.03991,0.60323,-0.66067,-0.37685,0.24004,-0.68681,0.47741,0.06338,
1499118004629477120,-11.85609,21.45826,0.05091,0.59935,-0.66005,-0.38368,0.24065,-0.65812,0.50115,0.07375,
1499118004729476864,-11.91696,21.50154,0.05368,0.59614,-0.66337,-0.37911,0.24665,-0.59149,0.40719,0.00761,
1499118004829477120,-11.97270,21.53631,0.05563,0.59305,-0.65645,-0.39321,0.25050,-0.58283,0.34882,0.01656,
1499118004929476864,-12.03038,21.57200,0.05531,0.59039,-0.65413,-0.39550,0.25909,-0.58870,0.36804,-0.02763,
1499118005029476864,-12.08871,21.60819,0.05154,0.58844,-0.64464,-0.40729,0.26887,-0.64322,0.38507,-0.04394,
1499118005129477120,-12.15381,21.65032,0.04820,0.58480,-0.63179,-0.42446,0.28048,-0.67289,0.44496,-0.02152,
1499118005229476864,-12.22108,21.69608,0.04655,0.57820,-0.62820,-0.42639,0.29873,-0.66120,0.44621,-0.00572,
1499118005329477120,-12.28793,21.73446,0.05220,0.56887,-0.61359,-0.45000,0.31209,-0.62991,0.41277,0.09912,
1499118005429476864,-12.34653,21.77008,0.05455,0.55819,-0.60978,-0.45685,0.32846,-0.57809,0.30372,0.01236,
1499118005529476864,-12.40435,21.79943,0.05793,0.55051,-0.58686,-0.48733,0.33918,-0.56516,0.29338,0.01528,
1499118005629477120,-12.46216,21.82533,0.05618,0.54326,-0.57996,-0.49389,0.35295,-0.60648,0.21954,-0.04287,
1499118005729476864,-12.52440,21.84735,0.05212,0.53839,-0.56598,-0.50743,0.36376,-0.63654,0.22147,-0.03119,
1499118005829477120,-12.58890,21.86773,0.04945,0.53279,-0.55685,-0.51533,0.37482,-0.65788,0.19813,0.00014,
1499118005929476864,-12.65335,21.88740,0.05172,0.52603,-0.54272,-0.53278,0.38064,-0.62816,0.16717,0.09756,
1499118006029476864,-12.71512,21.90267,0.06237,0.51752,-0.53516,-0.54416,0.38686,-0.60254,0.18568,0.04721,
1499118006129477120,-12.77320,21.91764,0.06276,0.51219,-0.51969,-0.56055,0.39162,-0.55878,0.14424,-0.00325,
1499118006229476864,-12.82964,21.92837,0.06754,0.50535,-0.51421,-0.56721,0.39810,-0.57466,0.12341,0.05640,
1499118006329477120,-12.88614,21.94051,0.06815,-0.49798,0.51752,0.56354,-0.40817,-0.56947,0.11435,-0.04161,
1499118006429476864,-12.94439,21.95156,0.06342,-0.49296,0.50091,0.57684,-0.41633,-0.61454,0.14690,-0.03341,
1499118006529476864,-13.00820,21.96863,0.06195,-0.48433,0.49401,0.58054,-0.42935,-0.65788,0.18932,-0.00985,
1499118006629477120,-13.07280,21.98616,0.06056,-0.47279,0.48458,0.58656,-0.44452,-0.64164,0.17743,-0.00483,
1499118006729476864,-13.13407,21.99617,0.06373,-0.46132,0.44901,0.61744,-0.45204,-0.61410,0.10261,0.08221,
1499118006829477120,-13.19467,22.00507,0.06699,-0.44652,0.44179,0.62307,-0.46607,-0.59035,0.06319,-0.00753,
1499118006929476864,-13.25247,22.00535,0.06856,-0.43614,0.41265,0.64447,-0.47347,-0.57873,-0.01973,0.03806,
1499118007029476864,-13.31224,22.00128,0.06877,-0.42278,0.42501,0.63485,-0.48743,-0.57105,-0.07684,-0.02752,
1499118007129477120,-13.37165,21.98938,0.06432,-0.41568,0.40406,0.64648,-0.49599,-0.59078,-0.12397,-0.06240,
1499118007229476864,-13.43184,21.97328,0.06027,-0.40838,0.38874,0.65354,-0.50497,-0.60271,-0.18810,-0.02099,
1499118007329477120,-13.49379,21.95407,0.05898,-0.40015,0.37404,0.66166,-0.51203,-0.60035,-0.18380,0.04890,
1499118007429476864,-13.55080,21.93209,0.06798,-0.39074,0.34994,0.67881,-0.51389,-0.56089,-0.22549,0.09383,
1499118007529476864,-13.60739,21.91278,0.07140,-0.38058,0.34104,0.68447,-0.51995,-0.53682,-0.19529,-0.00112,
1499118007629477120,-13.66027,21.89195,0.07246,-0.37179,0.32932,0.69076,-0.52552,-0.51498,-0.22012,0.03090,
1499118007729476864,-13.71311,21.87208,0.07305,-0.36099,0.34046,0.68408,-0.53461,-0.51975,-0.19897,-0.01959,
1499118007829477120,-13.76655,21.85215,0.06972,-0.35097,0.33676,0.68429,-0.54329,-0.55092,-0.18108,-0.03014,
1499118007929476864,-13.82434,21.83515,0.06719,-0.33828,0.32765,0.68722,-0.55311,-0.62725,-0.16231,-0.01666,
1499118008029476864,-13.88745,21.81948,0.06544,-0.32340,0.31255,0.69328,-0.56311,-0.66844,-0.13955,-0.02195,
1499118008129477120,-13.95057,21.80526,0.06481,-0.30979,0.28522,0.70636,-0.56897,-0.61256,-0.16183,0.07095,
1499118008229476864,-14.01449,21.79074,0.07384,-0.29372,0.26788,0.71536,-0.57465,-0.67854,-0.11935,0.05184,
1499118008329477120,-14.07707,21.77870,0.07787,-0.28225,0.24756,0.72360,-0.57918,-0.57734,-0.13937,0.04121,
1499118008429476864,-14.13302,21.76682,0.07997,-0.27263,0.23733,0.72753,-0.58314,-0.55256,-0.10507,-0.01789,
1499118008529476864,-14.18816,21.75518,0.07625,-0.26698,0.22563,0.72964,-0.58774,-0.54983,-0.10331,-0.06407,
