1498879070693202688,-3.28161,3.20459,-0.01397,-0.45029,0.46270,0.63881,-0.41840,-0.38261,-0.05141,-0.02598,
1498879070793202688,-3.32299,3.20023,-0.01567,-0.44641,0.46179,0.63937,-0.42270,-0.40209,-0.07774,0.01802,
1498879070893202688,-3.36580,3.19333,-0.01201,-0.44279,0.45262,0.64772,-0.42372,-0.43018,-0.05917,0.03458,
1498879070993202688,-3.40710,3.18731,-0.01088,-0.43937,0.45111,0.64913,-0.42670,-0.38723,-0.08477,0.00779,
1498879071093202944,-3.44289,3.17794,-0.00926,-0.43656,0.44790,0.65182,-0.42888,-0.32525,-0.10239,0.00892,
1498879071193202688,-3.47245,3.16859,-0.01036,-0.43300,0.44989,0.64996,-0.43320,-0.28930,-0.08217,-0.02663,
1498879071293202688,-3.49941,3.16081,-0.00961,-0.42856,0.44000,0.65751,-0.43637,-0.26828,-0.07671,0.02805,
1498879071393202688,-3.52640,3.15541,-0.00875,-0.42035,0.43836,0.65864,-0.44422,-0.28077,-0.03571,-0.01435,
1498879071493202688,-3.55222,3.15048,-0.00971,-0.41320,0.42155,0.66964,-0.45072,-0.27068,-0.04913,-0.00673,
1498879071593202944,-3.57875,3.14734,-0.01012,-0.40381,0.41611,0.67219,-0.46039,-0.30089,-0.00672,-0.01907,
1498879071693202688,-3.61006,3.14660,-0.01282,-0.39467,0.40127,0.67989,-0.47007,-0.34526,0.01088,-0.02762,
1498879071793202688,-3.64559,3.15030,-0.01409,-0.38348,0.38655,0.68808,-0.47966,-0.37166,0.06224,0.02008,
1498879071893202688,-3.68344,3.15803,-0.01198,-0.37031,0.37287,0.69551,-0.49000,-0.36217,0.08466,0.00052,
1498879071993202688,-3.71955,3.16461,-0.01070,-0.35660,0.34781,0.71108,-0.49622,-0.32653,0.05949,-0.00745,
1498879072093202944,-3.75140,3.16915,-0.00797,-0.34279,0.32653,0.72105,-0.50593,-0.28314,0.06752,0.00352,
1498879072193202688,-3.77775,3.17216,-0.00941,-0.33149,0.30454,0.73012,-0.51409,-0.23844,0.02867,-0.02790,
1498879072293202688,-3.80251,3.17136,-0.01162,-0.32228,0.28754,0.73652,-0.52058,-0.22930,-0.00298,-0.01383,
1498879072393202688,-3.82697,3.16839,-0.01103,-0.31174,0.29310,0.73327,-0.52842,-0.22732,-0.03640,0.01100,
1498879072493202688,-3.84885,3.16409,-0.01168,-0.30437,0.29860,0.73012,-0.53397,-0.19380,-0.04876,-0.01626,
1498879072593202944,-3.86907,3.15712,-0.01489,-0.30206,0.28496,0.73561,-0.53520,-0.21661,-0.07892,-0.02459,
1498879072693202688,-3.89211,3.14776,-0.01379,-0.29902,0.27996,0.73772,-0.53665,-0.24486,-0.09658,0.00828,
1498879072793202688,-3.91921,3.13775,-0.01353,-0.29707,0.27839,0.73783,-0.53838,-0.27386,-0.11790,-0.01654,
1498879072893202688,-3.94840,3.12596,-0.01242,-0.29859,0.26887,0.74263,-0.53577,-0.30847,-0.12283,0.03166,
1498879072993202688,-3.98145,3.11139,-0.00862,-0.30089,0.26720,0.74438,-0.53289,-0.32928,-0.16063,0.04208,
1498879073093202944,-4.01757,3.09795,-0.00599,-0.30710,0.26432,0.74704,-0.52702,-0.33944,-0.13504,0.01277,
1498879073193202688,-4.05202,3.08453,-0.00375,-0.31394,0.27323,0.74457,-0.52192,-0.33824,-0.12548,0.01830,
1498879073293202688,-4.08563,3.07237,-0.00356,-0.32369,0.28096,0.74146,-0.51626,-0.30460,-0.06869,0.00508,
1498879073393202688,-4.11355,3.07341,-0.00163,-0.32943,0.30424,0.73207,-0.51282,-0.23761,0.02925,-0.03810,
1498879073493202688,-4.13330,3.07861,-0.00111,-0.33997,0.29912,0.73404,-0.50609,-0.21485,0.05517,-0.01405,
1498879073593202944,-4.15703,3.08722,-0.00301,-0.34672,0.31520,0.72688,-0.50208,-0.24025,0.06526,-0.03386,
1498879073693202688,-4.18437,3.09025,-0.00594,-0.35565,0.31435,0.72757,-0.49532,-0.27569,0.04378,-0.01212,
1498879073793202688,-4.21782,3.09553,-0.00587,-0.36016,0.32889,0.72032,-0.49321,-0.33101,0.04203,-0.01648,
1498879073893202688,-4.25430,3.10170,-0.00622,-0.36383,0.33295,0.71769,-0.49162,-0.36868,0.05825,-0.02552,
1498879073993202688,-4.29625,3.10738,-0.00686,-0.36505,0.32902,0.72000,-0.48999,-0.40285,0.06103,0.01155,
1498879074093202944,-4.34060,3.11211,-0.00427,-0.36319,0.32987,0.71977,-0.49113,-0.44894,0.06333,0.02509,
1498879074193202688,-4.39326,3.11609,-0.00159,-0.35984,0.33063,0.72009,-0.49262,-0.45727,0.05546,0.01965,
1498879074293202688,-4.43816,3.12133,0.00028,-0.35627,0.32820,0.72165,-0.49455,-0.43772,0.06098,0.01001,
1498879074393202688,-4.47744,3.12564,0.00081,-0.35379,0.32474,0.72294,-0.49672,-0.38117,0.02738,-0.00375,
1498879074493202688,-4.51031,3.12848,-0.00050,-0.35270,0.32161,0.72367,-0.49847,-0.31959,0.00459,-0.01799,
1498879074593202944,-4.53679,3.12674,-0.00142,-0.35349,0.31487,0.72656,-0.49801,-0.26512,-0.04594,-0.00844,
1498879074693202688,-4.56878,3.11761,-0.00317,-0.35523,0.31620,0.72582,-0.49701,-0.26528,-0.06959,-0.02536,
1498879074793202688,-4.59289,3.10786,-0.00510,-0.35875,0.31292,0.72713,-0.49464,-0.26039,-0.11283,-0.00945,
1498879074893202688,-4.61740,3.09201,-0.00625,-0.36287,0.31336,0.72649,-0.49229,-0.28467,-0.17627,-0.00996,
1498879074993202688,-4.64182,3.07211,-0.00692,-0.36673,0.31525,0.72543,-0.48977,-0.30594,-0.23989,0.00355,
1498879075093202944,-4.67052,3.03834,-0.00648,-0.37028,0.31337,0.72722,-0.48563,-0.31626,-0.28424,0.02427,
1498879075193202688,-4.69527,3.00736,-0.00305,-0.37372,0.30912,0.73082,-0.48029,-0.28765,-0.32891,0.03427,
1498879075293202688,-4.71728,2.97444,-0.00083,-0.37628,0.30845,0.73220,-0.47661,-0.25667,-0.32849,0.02323,
1498879075393202688,-4.73805,2.94064,0.00094,-0.37688,0.30540,0.73448,-0.47460,-0.21227,-0.31804,0.04102,
1498879075493202688,-4.75744,2.90337,0.00250,-0.37598,0.31221,0.73054,-0.47694,-0.20220,-0.25941,-0.02814,
1498879075593202944,-4.77529,2.87734,-0.00140,-0.37718,0.30357,0.73405,-0.47619,-0.14764,-0.24657,-0.01109,
1498879075693202688,-4.79226,2.85417,0.00038,-0.37597,0.30176,0.73464,-0.47738,-0.17197,-0.19588,0.01732,
1498879075793202688,-4.81786,2.82764,-0.00128,-0.37568,0.29649,0.73664,-0.47782,-0.17258,-0.20157,-0.00405,
1498879075893202688,-4.83693,2.80927,-0.00058,-0.37330,0.28722,0.74037,-0.47960,-0.20257,-0.17465,0.01175,
1498879075993202688,-4.86704,2.78758,-0.00324,-0.36945,0.27994,0.74223,-0.48398,-0.23482,-0.17462,-0.01533,
1498879076093202944,-4.89353,2.76715,-0.00583,-0.36371,0.26689,0.74600,-0.48986,-0.25071,-0.20478,-0.00157,
1498879076193202688,-4.92207,2.74696,-0.00499,-0.35322,0.25184,0.75184,-0.49655,-0.30046,-0.16563,0.04038,
1498879076293202688,-4.95394,2.73058,-0.00510,-0.33636,0.25178,0.75177,-0.50824,-0.27941,-0.17558,-0.01577,
1498879076393202688,-4.97468,2.71582,-0.00536,-0.32251,0.22607,0.76024,-0.51663,-0.25670,-0.13658,-0.00057,
1498879076493202688,-4.99732,2.70503,-0.00538,-0.30446,0.22745,0.75942,-0.52807,-0.21339,-0.11388,0.01599,
1498879076593202944,-5.01455,2.69299,-0.00469,-0.29194,0.20123,0.76675,-0.53513,-0.10600,-0.12937,-0.00695,
1498879076693202688,-5.02927,2.68282,-0.00845,-0.27493,0.18828,0.77089,-0.54285,-0.14632,-0.10507,-0.04681,
1498879076793202688,-5.04217,2.66907,-0.01259,-0.25998,0.16708,0.77429,-0.55224,-0.10984,-0.15862,-0.02500,
1498879076893202688,-5.05348,2.65173,-0.01311,-0.24480,0.15960,0.77514,-0.56014,-0.11084,-0.18252,0.00431,
1498879076993202688,-5.06292,2.63296,-0.01337,-0.23143,0.16392,0.77311,-0.56733,-0.07661,-0.19987,-0.01509,
1498879077093202944,-5.07153,2.61269,-0.01441,-0.22217,0.15820,0.77361,-0.57196,-0.08298,-0.21209,-0.01451,
1498879077193202688,-5.08057,2.58975,-0.01481,-0.21447,0.14814,0.77548,-0.57505,-0.10619,-0.24149,0.00042,
1498879077293202688,-5.09422,2.56583,-0.01373,-0.20586,0.14262,0.77622,-0.57859,-0.14318,-0.24464,0.00913,
1498879077393202688,-5.10903,2.54082,-0.01281,-0.19854,0.13902,0.77648,-0.58166,-0.14420,-0.26433,0.01296,
1498879077493202688,-5.12321,2.51533,-0.00711,-0.19319,0.13867,0.77677,-0.58315,-0.15882,-0.23726,0.05422,
1498879077593202944,-5.14128,2.48909,0.00121,-0.18754,0.15730,0.77182,-0.58684,-0.22868,-0.26648,0.01426,
1498879077693202688,-5.16674,2.45654,-0.00053,-0.18564,0.16987,0.76979,-0.58660,-0.21426,-0.35255,-0.02885,
1498879077793202688,-5.18674,2.42076,0.00017,-0.18533,0.15962,0.77290,-0.58550,-0.22691,-0.36051,0.03763,
1498879077893202688,-5.21024,2.38769,0.00342,-0.18237,0.16682,0.77215,-0.58541,-0.24784,-0.32119,0.03139,
1498879077993202688,-5.23378,2.35833,0.00505,-0.18022,0.18343,0.76829,-0.58618,-0.21465,-0.27660,0.00420,
1498879078093202944,-5.25212,2.33135,0.00317,-0.18215,0.18035,0.76897,-0.58565,-0.19059,-0.26773,-0.02046,
1498879078193202688,-5.27454,2.30455,0.00145,-0.18144,0.17888,0.77019,-0.58471,-0.23590,-0.24923,-0.01949,
1498879078293202688,-5.29982,2.27908,-0.00106,-0.18075,0.17776,0.77199,-0.58289,-0.26276,-0.24589,-0.01337,
1498879078393202688,-5.32739,2.25455,-0.00154,-0.17919,0.17496,0.77193,-0.58430,-0.30666,-0.23513,-0.00513,
1498879078493202688,-5.36067,2.23082,-0.00317,-0.17508,0.17248,0.77193,-0.58627,-0.35781,-0.24003,-0.01204,
1498879078593202944,-5.40018,2.20802,-0.00484,-0.16776,0.17389,0.77080,-0.58948,-0.42043,-0.22344,-0.00552,
1498879078693202688,-5.43682,2.19146,-0.00465,-0.16078,0.15964,0.77426,-0.59092,-0.43776,-0.19868,0.02813,
1498879078793202688,-5.48224,2.17377,-0.00526,-0.15109,0.15756,0.77648,-0.59112,-0.44959,-0.15443,-0.01350,
1498879078893202688,-5.52008,2.16318,-0.00793,-0.14896,0.14265,0.77834,-0.59300,-0.40571,-0.14569,-0.01126,
1498879078993202688,-5.55683,2.15161,-0.01133,-0.14756,0.14281,0.77843,-0.59320,-0.38322,-0.15452,-0.05630,
1498879079093202944,-5.59263,2.13640,-0.01584,-0.15256,0.13281,0.77950,-0.59284,-0.33085,-0.16528,-0.02109,
1498879079193202688,-5.61897,2.12662,-0.01711,-0.15606,0.14043,0.77744,-0.59288,-0.31767,-0.16681,0.01210,
1498879079293202688,-5.64850,2.10764,-0.01959,-0.16051,0.15248,0.77520,-0.59165,-0.26809,-0.22177,-0.03317,
1498879079393202688,-5.67134,2.08783,-0.02221,-0.17155,0.14498,0.77647,-0.58877,-0.27154,-0.26282,-0.00874,
1498879079493202688,-5.69537,2.06196,-0.02281,-0.17858,0.15833,0.77365,-0.58695,-0.25648,-0.32759,-0.01693,
1498879079593202944,-5.71582,2.02701,-0.02410,-0.18816,0.14877,0.77619,-0.58309,-0.20719,-0.35406,-0.00054,
1498879079693202688,-5.72718,1.99403,-0.01895,-0.19303,0.14791,0.77752,-0.57994,-0.16929,-0.36540,0.06537,
1498879079793202688,-5.73577,1.95905,-0.01371,-0.19394,0.14844,0.77912,-0.57734,-0.07172,-0.35130,0.00223,
1498879079893202688,-5.73397,1.92833,-0.01345,-0.19546,0.14546,0.78023,-0.57609,-0.00552,-0.33136,-0.02698,
1498879079993202688,-5.71534,1.90685,-0.01319,-0.19596,0.13689,0.78095,-0.57704,0.03515,-0.29907,-0.02003,
1498879080093202944,-5.70750,1.88178,-0.01478,-0.19137,0.13098,0.78176,-0.57886,0.05548,-0.24425,0.00623,
1498879080193202688,-5.69214,1.86496,-0.01235,-0.18303,0.12077,0.78361,-0.58126,0.05516,-0.21856,0.01666,
1498879080293202688,-5.68228,1.84662,-0.01210,-0.17249,0.10821,0.78565,-0.58421,0.05921,-0.20167,-0.00041,
1498879080393202688,-5.67313,1.82712,-0.01258,-0.16119,0.08785,0.78845,-0.58706,0.07373,-0.19859,0.00130,
1498879080493202688,-5.66589,1.80607,-0.01317,-0.14762,0.07056,0.78984,-0.59109,0.05131,-0.19817,0.00931,
1498879080593202944,-5.65873,1.78583,-0.01302,-0.13331,0.04820,0.79142,-0.59460,0.07203,-0.20143,-0.01266,
1498879080693202688,-5.65103,1.76666,-0.01068,-0.12035,0.01655,0.79216,-0.59810,0.02741,-0.18546,0.07902,
1498879080793202688,-5.65312,1.74969,-0.00830,-0.10099,0.01272,0.79236,-0.60150,-0.00099,-0.13997,0.01951,
1498879080893202688,-5.65545,1.73604,-0.01096,-0.08406,-0.01743,0.79298,-0.60317,-0.00864,-0.12309,-0.03051,
1498879080993202688,-5.66039,1.72091,-0.01354,-0.06563,-0.04173,0.79181,-0.60579,-0.01839,-0.14392,-0.01802,
1498879081093202944,-5.66422,1.70477,-0.01600,-0.04713,-0.05995,0.78985,-0.60854,-0.01984,-0.15357,-0.03233,
1498879081193202688,-5.66958,1.68834,-0.01911,-0.02812,-0.07237,0.78762,-0.61126,-0.02104,-0.15115,-0.02214,
1498879081293202688,-5.67419,1.67240,-0.02039,-0.01113,-0.09291,0.78496,-0.61243,-0.01453,-0.15465,-0.00947,
1498879081393202688,-5.67795,1.65560,-0.02118,0.00552,-0.10910,0.78282,-0.61259,0.00034,-0.16804,0.00393,
1498879081493202688,-5.68015,1.63821,-0.02146,0.02191,-0.11745,0.78155,-0.61230,0.01893,-0.17569,-0.00881,
1498879081593202944,-5.68013,1.62063,-0.02288,0.03408,-0.12601,0.78003,-0.61198,0.02582,-0.17388,-0.00336,
1498879081693202688,-5.67900,1.60293,-0.02308,0.04492,-0.13015,0.77935,-0.61128,0.04347,-0.20108,0.00582,
1498879081793202688,-5.67528,1.58226,-0.02343,0.05323,-0.14232,0.77676,-0.61120,0.05897,-0.22675,-0.00877,
1498879081893202688,-5.67122,1.55930,-0.02500,0.06015,-0.15438,0.77511,-0.60971,0.05736,-0.23971,0.00924,
1498879081993202688,-5.66651,1.53255,-0.02213,0.06774,-0.16111,0.77494,-0.60739,0.04415,-0.28929,0.02809,
1498879082093202944,-5.66173,1.50329,-0.01940,0.07431,-0.15946,0.77607,-0.60561,0.07355,-0.28476,0.01423,
1498879082193202688,-5.65360,1.47702,-0.01780,0.07673,-0.16224,0.77632,-0.60425,0.06673,-0.25406,0.01437,
1498879082293202688,-5.65035,1.45096,-0.01591,0.07847,-0.16155,0.77704,-0.60329,0.00831,-0.24396,0.00835,
1498879082393202688,-5.65184,1.42831,-0.01631,0.08008,-0.16040,0.77685,-0.60362,-0.05077,-0.22555,-0.01366,
1498879082493202688,-5.65651,1.40930,-0.01773,0.07855,-0.17040,0.77488,-0.60362,-0.04620,-0.18808,-0.00043,
1498879082593202944,-5.66098,1.39115,-0.01695,0.07489,-0.18785,0.77123,-0.60358,-0.07584,-0.21482,-0.00662,
1498879082693202688,-5.66990,1.37008,-0.01641,0.07169,-0.18754,0.77066,-0.60479,-0.09529,-0.22783,-0.00968,
1498879082793202688,-5.67985,1.34496,-0.01812,0.06950,-0.18076,0.77226,-0.60506,-0.13803,-0.26541,-0.02051,
1498879082893202688,-5.69489,1.31237,-0.01955,0.06862,-0.17583,0.77276,-0.60599,-0.18347,-0.31776,-0.01192,
1498879082993202688,-5.71453,1.27533,-0.01878,0.07007,-0.17673,0.77188,-0.60668,-0.22939,-0.35416,-0.01056,
1498879083093202944,-5.73791,1.23568,-0.01800,0.07139,-0.18576,0.76970,-0.60659,-0.24815,-0.36931,0.01196,
1498879083193202688,-5.76160,1.19606,-0.01661,0.07476,-0.18726,0.76879,-0.60688,-0.23327,-0.33842,-0.01243,
1498879083293202688,-5.78354,1.16446,-0.01776,0.07494,-0.19659,0.76681,-0.60642,-0.20909,-0.29053,0.00027,
1498879083393202688,-5.80422,1.13179,-0.01850,0.07613,-0.20087,0.76552,-0.60649,-0.19980,-0.31007,-0.02241,
1498879083493202688,-5.82057,1.09962,-0.02022,0.07568,-0.21142,0.76194,-0.60748,-0.13796,-0.27981,-0.01144,
1498879083593202944,-5.83195,1.07244,-0.01941,0.07522,-0.21315,0.76158,-0.60738,-0.08962,-0.27493,0.00694,
1498879083693202688,-5.83828,1.04489,-0.02035,0.07479,-0.20687,0.76270,-0.60819,-0.04720,-0.27602,-0.02443,
1498879083793202688,-5.83907,1.01533,-0.02217,0.07321,-0.20574,0.76276,-0.60870,-0.00284,-0.28530,-0.00090,
1498879083893202688,-5.83732,0.98603,-0.02189,0.07195,-0.20458,0.76311,-0.60879,0.02784,-0.32673,-0.00495,
1498879083993202688,-5.82863,0.95399,-0.02294,0.07156,-0.20898,0.76151,-0.60935,0.08295,-0.35419,-0.00461,
1498879084093202944,-5.81782,0.91991,-0.02277,0.06902,-0.21599,0.75999,-0.60910,0.13558,-0.35335,0.01878,
1498879084193202688,-5.80034,0.88767,-0.01837,0.06596,-0.22050,0.76012,-0.60765,0.19134,-0.35537,0.04980,
1498879084293202688,-5.78126,0.85426,-0.01618,0.06361,-0.21913,0.76112,-0.60715,0.18037,-0.35489,-0.00032,
1498879084393202688,-5.75683,0.82728,-0.01671,0.06139,-0.22335,0.76041,-0.60672,0.21716,-0.29038,0.01254,
1498879084493202688,-5.73727,0.79907,-0.01568,0.06139,-0.22249,0.76048,-0.60696,0.15270,-0.27436,0.00156,
1498879084593202944,-5.72154,0.77641,-0.01575,0.06528,-0.21707,0.76194,-0.60669,0.15334,-0.21015,-0.00023,
1498879084693202688,-5.70576,0.75833,-0.01599,0.06892,-0.22672,0.75905,-0.60637,0.14770,-0.20299,-0.01955,
1498879084793202688,-5.68568,0.74148,-0.01980,0.07475,-0.23667,0.75564,-0.60615,0.16093,-0.20189,-0.01048,
1498879084893202688,-5.66935,0.72200,-0.01945,0.08295,-0.24493,0.75261,-0.60556,0.15385,-0.21764,-0.00582,
1498879084993202688,-5.65153,0.70145,-0.02322,0.09367,-0.25315,0.74959,-0.60437,0.15171,-0.23585,-0.01139,
1498879085093202944,-5.63538,0.67461,-0.02459,0.10650,-0.26208,0.74581,-0.60310,0.12892,-0.27249,-0.00503,
1498879085193202688,-5.62266,0.64591,-0.02473,0.11921,-0.27811,0.74022,-0.60044,0.09904,-0.30369,0.01029,
1498879085293202688,-5.61261,0.61528,-0.02252,0.13386,-0.29455,0.73414,-0.59696,0.07783,-0.31862,0.01534,
1498879085393202688,-5.60488,0.58327,-0.02167,0.14899,-0.31247,0.72710,-0.59286,0.06547,-0.33320,0.01603,
1498879085493202688,-5.60056,0.54961,-0.01925,0.16441,-0.32973,0.72001,-0.58808,0.03170,-0.34185,0.03271,
1498879085593202944,-5.59758,0.51805,-0.01686,0.17896,-0.34520,0.71285,-0.58366,0.04235,-0.29378,0.00592,
1498879085693202688,-5.59234,0.49392,-0.01952,0.18879,-0.36337,0.70326,-0.58116,0.07599,-0.21759,-0.04233,
1498879085793202688,-5.58537,0.47495,-0.02222,0.19607,-0.37269,0.69752,-0.57976,0.09860,-0.16702,0.01089,
1498879085893202688,-5.57758,0.45939,-0.02305,0.20641,-0.36528,0.70031,-0.57752,0.10625,-0.16187,-0.02460,
1498879085993202688,-5.56671,0.44294,-0.02789,0.21101,-0.37723,0.69445,-0.57525,0.15497,-0.16043,-0.02292,
1498879086093202944,-5.55141,0.42488,-0.02922,0.21606,-0.38822,0.68770,-0.57417,0.16963,-0.18949,-0.00528,
1498879086193202688,-5.53381,0.40505,-0.03029,0.22132,-0.39720,0.68239,-0.57236,0.21615,-0.20102,-0.01563,
1498879086293202688,-5.51033,0.38292,-0.03109,0.22635,-0.40468,0.67783,-0.57057,0.26767,-0.22465,0.00606,
1498879086393202688,-5.48154,0.35808,-0.02982,0.23390,-0.40217,0.67922,-0.56763,0.30611,-0.24816,0.01130,
1498879086493202688,-5.44940,0.33531,-0.02766,0.23870,-0.40824,0.67659,-0.56443,0.34607,-0.20852,0.02465,
1498879086593202944,-5.41576,0.31484,-0.02480,0.24391,-0.41225,0.67461,-0.56166,0.33198,-0.18595,0.00657,
1498879086693202688,-5.38335,0.29870,-0.02347,0.24962,-0.41881,0.67064,-0.55904,0.31514,-0.12151,0.00738,
1498879086793202688,-5.35356,0.28513,-0.02391,0.25605,-0.42405,0.66680,-0.55677,0.28997,-0.13462,-0.00952,
1498879086893202688,-5.32568,0.27056,-0.02397,0.26245,-0.42989,0.66330,-0.55349,0.25803,-0.09822,0.05689,
1498879086993202688,-5.31037,0.26382,-0.01391,0.27271,-0.42308,0.66801,-0.54809,0.02736,-0.09525,0.02642,
1498879087093202944,-5.31071,0.25557,-0.01278,0.27560,-0.43129,0.66368,-0.54549,-0.03065,-0.09467,-0.03964,
1498879087193202688,-5.30952,0.24219,-0.01621,0.27854,-0.46087,0.64363,-0.54383,0.04542,-0.19921,-0.02248,
1498879087293202688,-5.30110,0.21626,-0.01649,0.28483,-0.48649,0.62571,-0.53915,0.09459,-0.29299,0.02355,
1498879087393202688,-5.29165,0.18600,-0.01472,0.29740,-0.48933,0.62287,-0.53306,0.10376,-0.30798,-0.01430,
1498879087493202688,-5.28112,0.15678,-0.01766,0.30618,-0.49355,0.61898,-0.52870,0.11388,-0.27557,-0.02196,
1498879087593202944,-5.26934,0.12926,-0.01957,0.31487,-0.49664,0.61610,-0.52404,0.14100,-0.27969,-0.01354,
1498879087693202688,-5.25285,0.10079,-0.02044,0.32382,-0.49785,0.61433,-0.51950,0.17252,-0.29382,0.00121,
1498879087793202688,-5.23537,0.07089,-0.02080,0.33256,-0.49267,0.61790,-0.51466,0.17148,-0.28489,-0.01501,
1498879087893202688,-5.21779,0.04488,-0.02208,0.33946,-0.49122,0.61879,-0.51046,0.17439,-0.24996,-0.00391,
1498879087993202688,-5.19994,0.02153,-0.02066,0.34455,-0.49190,0.61853,-0.50669,0.17387,-0.21584,0.01279,
1498879088093202944,-5.18181,0.00282,-0.02021,0.34701,-0.49295,0.61773,-0.50497,0.17101,-0.16002,-0.01496,
1498879088193202688,-5.16455,-0.01210,-0.02183,0.34467,-0.50317,0.60878,-0.50736,0.16347,-0.13912,-0.01512,
1498879088293202688,-5.14977,-0.02983,-0.02446,0.34294,-0.49303,0.61618,-0.50954,0.16122,-0.19523,-0.02371,
1498879088393202688,-5.13411,-0.04960,-0.02479,0.33254,-0.49253,0.61599,-0.51709,0.16812,-0.21530,0.00245,
1498879088493202688,-5.11842,-0.07575,-0.02261,0.32060,-0.48232,0.62505,-0.52336,0.17418,-0.29818,0.03841,
1498879088593202944,-5.10079,-0.10704,-0.01961,0.30704,-0.46928,0.63603,-0.53007,0.16248,-0.27534,0.01906,
1498879088693202688,-5.08627,-0.13387,-0.01835,0.28853,-0.46049,0.64395,-0.53854,0.14499,-0.25523,0.00333,
1498879088793202688,-5.07341,-0.15866,-0.01844,0.27105,-0.44196,0.65642,-0.54802,0.12552,-0.24931,-0.01823,
1498879088893202688,-5.06201,-0.18279,-0.02148,0.25582,-0.42104,0.66922,-0.55626,0.08671,-0.24466,-0.02963,
1498879088993202688,-5.05373,-0.20901,-0.02277,0.24256,-0.40705,0.67803,-0.56191,0.05770,-0.26531,0.00756,
1498879089093202944,-5.04741,-0.23776,-0.02284,0.23367,-0.39303,0.68593,-0.56607,0.04705,-0.27304,-0.02378,
1498879089193202688,-5.04200,-0.26722,-0.02527,0.22650,-0.38919,0.68784,-0.56931,0.04760,-0.28919,-0.01724,
1498879089293202688,-5.03538,-0.29924,-0.02560,0.22243,-0.38250,0.69161,-0.57087,0.05466,-0.31921,-0.00516,
1498879089393202688,-5.02654,-0.33639,-0.02692,0.22058,-0.37564,0.69465,-0.57245,0.06434,-0.37662,-0.02344,
1498879089493202688,-5.01742,-0.37915,-0.02746,0.21928,-0.37306,0.69630,-0.57263,0.06608,-0.41174,0.02142,
1498879089593202944,-5.00693,-0.42649,-0.02541,0.21830,-0.37419,0.69598,-0.57266,0.07816,-0.46455,0.01532,
1498879089693202688,-5.00030,-0.47321,-0.02365,0.21699,-0.37583,0.69578,-0.57233,0.06449,-0.48419,0.03469,
1498879089793202688,-4.99186,-0.52474,-0.02113,0.21685,-0.37361,0.69739,-0.57188,0.05845,-0.47774,0.00956,
1498879089893202688,-4.98614,-0.56868,-0.02224,0.21470,-0.37977,0.69412,-0.57260,0.07335,-0.41856,-0.03814,
1498879089993202688,-4.97593,-0.61239,-0.02567,0.21039,-0.38547,0.69073,-0.57449,0.09917,-0.39532,-0.00196,
1498879090093202944,-4.96434,-0.65037,-0.02416,0.20747,-0.37882,0.69419,-0.57580,0.14243,-0.36322,-0.00301,
1498879090193202688,-4.94932,-0.68618,-0.02641,0.20356,-0.37103,0.69801,-0.57765,0.17541,-0.36167,-0.03148,
1498879090293202688,-4.92801,-0.72369,-0.02911,0.19899,-0.36657,0.69983,-0.57988,0.22732,-0.37844,-0.00289,
1498879090393202688,-4.90248,-0.76088,-0.03113,0.19297,-0.36572,0.69962,-0.58270,0.27010,-0.40313,-0.03162,
1498879090493202688,-4.87327,-0.80003,-0.03183,0.18625,-0.36016,0.70293,-0.58436,0.31635,-0.38880,0.03877,
1498879090593202944,-4.84147,-0.83271,-0.02682,0.17876,-0.35608,0.70653,-0.58487,0.31198,-0.40339,0.04005,
1498879090693202688,-4.81177,-0.86411,-0.02715,0.17109,-0.34613,0.71206,-0.58642,0.32180,-0.33592,-0.00857,
1498879090793202688,-4.77821,-0.89512,-0.02692,0.16159,-0.34232,0.71400,-0.58899,0.31224,-0.30132,0.00644,
1498879090893202688,-4.75229,-0.91875,-0.02878,0.15703,-0.32546,0.72133,-0.59085,0.23457,-0.27066,-0.00855,
1498879090993202688,-4.73038,-0.94599,-0.02653,0.15213,-0.32609,0.72172,-0.59131,0.18567,-0.26610,0.02516,
1498879091093202944,-4.71531,-0.96572,-0.02847,0.15148,-0.31927,0.72456,-0.59172,0.16528,-0.26464,-0.02942,
1498879091193202688,-4.69854,-0.99274,-0.03134,0.15057,-0.32358,0.72236,-0.59230,0.15650,-0.29708,-0.03035,
1498879091293202688,-4.68509,-1.02026,-0.03406,0.15289,-0.31961,0.72312,-0.59294,0.15362,-0.35048,-0.02636,
1498879091393202688,-4.66933,-1.05912,-0.03690,0.15534,-0.32094,0.72132,-0.59377,0.15315,-0.40870,-0.04182,
1498879091493202688,-4.65546,-1.10384,-0.03907,0.15776,-0.32757,0.71795,-0.59360,0.13748,-0.45219,0.00762,
1498879091593202944,-4.64265,-1.15352,-0.04003,0.15865,-0.33100,0.71775,-0.59169,0.11982,-0.49818,0.01427,
1498879091693202688,-4.63627,-1.19806,-0.03847,0.15943,-0.33179,0.71779,-0.59100,0.09683,-0.45762,0.01355,
1498879091793202688,-4.63190,-1.24265,-0.03740,0.15945,-0.33978,0.71432,-0.59066,0.03005,-0.43183,-0.00174,
1498879091893202688,-4.63111,-1.28241,-0.04152,0.15933,-0.34687,0.71066,-0.59098,0.05132,-0.38607,-0.05323,
1498879091993202688,-4.62492,-1.31811,-0.04237,0.15445,-0.35945,0.70493,-0.59163,0.10830,-0.33811,0.01786,
