1498879070493202688,-3.22490,3.11597,-0.04312,-0.45392,0.47040,0.63504,-0.41158,-0.28840,-0.03845,-0.02513,
1498879070593202944,-3.25691,3.11108,-0.04633,-0.44939,0.46069,0.64126,-0.41786,-0.32930,-0.05689,-0.02419,
1498879070693202688,-3.29186,3.10559,-0.04891,-0.44453,0.45423,0.64495,-0.42438,-0.38049,-0.06015,-0.02550,
1498879070793202688,-3.33326,3.10016,-0.05058,-0.44058,0.45331,0.64551,-0.42862,-0.39952,-0.08708,0.01849,
1498879070893202688,-3.37539,3.09210,-0.04684,-0.43696,0.44400,0.65373,-0.42961,-0.42753,-0.06938,0.03508,
1498879070993202688,-3.41656,3.08513,-0.04567,-0.43349,0.44247,0.65514,-0.43255,-0.38406,-0.09374,0.00831,
1498879071093202944,-3.45223,3.07485,-0.04404,-0.43064,0.43921,0.65779,-0.43468,-0.32183,-0.10977,0.00943,
1498879071193202688,-3.48160,3.06487,-0.04510,-0.42702,0.44122,0.65596,-0.43897,-0.28654,-0.08853,-0.02614,
1498879071293202688,-3.50814,3.05641,-0.04435,-0.42254,0.43121,0.66338,-0.44209,-0.26548,-0.08257,0.02851,
1498879071393202688,-3.53509,3.05045,-0.04345,-0.41421,0.42956,0.66450,-0.44983,-0.27922,-0.04186,-0.01390,
1498879071493202688,-3.56064,3.04490,-0.04443,-0.40698,0.41258,0.67527,-0.45624,-0.26863,-0.05505,-0.00633,
1498879071593202944,-3.58729,3.04113,-0.04486,-0.39745,0.40710,0.67776,-0.46579,-0.30021,-0.01349,-0.01873,
1498879071693202688,-3.61839,3.03969,-0.04754,-0.38818,0.39214,0.68526,-0.47535,-0.34487,0.00296,-0.02729,
1498879071793202688,-3.65364,3.04260,-0.04878,-0.37686,0.37730,0.69325,-0.48480,-0.37230,0.05371,0.02040,
1498879071893202688,-3.69135,3.04949,-0.04664,-0.36355,0.36351,0.70050,-0.49497,-0.36313,0.07649,0.00084,
1498879071993202688,-3.72788,3.05513,-0.04535,-0.34975,0.33823,0.71573,-0.50101,-0.32714,0.05224,-0.00711,
1498879072093202944,-3.75995,3.05891,-0.04255,-0.33581,0.31680,0.72541,-0.51053,-0.28416,0.06148,0.00391,
1498879072193202688,-3.78648,3.06132,-0.04394,-0.32440,0.29467,0.73420,-0.51854,-0.23860,0.02389,-0.02749,
1498879072293202688,-3.81077,3.06007,-0.04608,-0.31510,0.27757,0.74036,-0.52492,-0.22815,-0.00732,-0.01337,
1498879072393202688,-3.83474,3.05666,-0.04542,-0.30445,0.28317,0.73719,-0.53262,-0.22485,-0.04049,0.01151,
1498879072493202688,-3.85597,3.05203,-0.04597,-0.29701,0.28870,0.73411,-0.53807,-0.19049,-0.05175,-0.01569,
1498879072593202944,-3.87581,3.04472,-0.04912,-0.29468,0.27496,0.73941,-0.53928,-0.21240,-0.08244,-0.02399,
1498879072693202688,-3.89835,3.03498,-0.04797,-0.29161,0.26992,0.74146,-0.54069,-0.24006,-0.10071,0.00889,
1498879072793202688,-3.92480,3.02447,-0.04762,-0.28963,0.26834,0.74156,-0.54240,-0.26822,-0.12271,-0.01590,
1498879072893202688,-3.95333,3.01220,-0.04646,-0.29118,0.25875,0.74623,-0.53982,-0.30253,-0.12838,0.03229,
1498879072993202688,-3.98584,2.99700,-0.04263,-0.29351,0.25705,0.74795,-0.53697,-0.32234,-0.16662,0.04269,
1498879073093202944,-4.02119,2.98284,-0.03996,-0.29980,0.25412,0.75058,-0.53120,-0.33299,-0.14121,0.01337,
1498879073193202688,-4.05518,2.96875,-0.03768,-0.30670,0.26305,0.74824,-0.52619,-0.33212,-0.13155,0.01888,
1498879073293202688,-4.08843,2.95585,-0.03748,-0.31651,0.27081,0.74525,-0.52066,-0.30017,-0.07388,0.00563,
1498879073393202688,-4.11607,2.95648,-0.03555,-0.32230,0.29421,0.73618,-0.51731,-0.23578,0.02600,-0.03759,
1498879073493202688,-4.13581,2.96142,-0.03502,-0.33292,0.28905,0.73809,-0.51072,-0.21374,0.05257,-0.01358,
1498879073593202944,-4.15920,2.96969,-0.03694,-0.33972,0.30522,0.73115,-0.50680,-0.23907,0.06201,-0.03344,
1498879073693202688,-4.18690,2.97193,-0.03988,-0.34874,0.30434,0.73184,-0.50017,-0.27427,0.03928,-0.01174,
1498879073793202688,-4.22101,2.97611,-0.03987,-0.35327,0.31897,0.72480,-0.49812,-0.33000,0.03563,-0.01618,
1498879073893202688,-4.25866,2.98105,-0.04028,-0.35695,0.32307,0.72225,-0.49657,-0.36893,0.05039,-0.02530,
1498879073993202688,-4.30136,2.98531,-0.04102,-0.35819,0.31909,0.72451,-0.49495,-0.40366,0.05180,0.01168,
1498879074093202944,-4.34592,2.98892,-0.03841,-0.35631,0.31994,0.72430,-0.49606,-0.44990,0.05276,0.02521,
1498879074193202688,-4.39861,2.99131,-0.03579,-0.35293,0.32068,0.72463,-0.49751,-0.45797,0.04436,0.01971,
1498879074293202688,-4.44380,2.99532,-0.03391,-0.34933,0.31821,0.72617,-0.49940,-0.43871,0.05026,0.01008,
1498879074393202688,-4.48307,2.99876,-0.03338,-0.34681,0.31473,0.72742,-0.50153,-0.38120,0.01827,-0.00368,
1498879074493202688,-4.51572,3.00101,-0.03468,-0.34569,0.31158,0.72810,-0.50328,-0.31882,-0.00271,-0.01792,
1498879074593202944,-4.54176,2.99885,-0.03560,-0.34648,0.30479,0.73090,-0.50283,-0.26276,-0.05162,-0.00837,
1498879074693202688,-4.57464,2.98843,-0.03743,-0.34822,0.30612,0.73019,-0.50185,-0.26315,-0.07572,-0.02535,
1498879074793202688,-4.59853,2.97813,-0.03935,-0.35176,0.30281,0.73146,-0.49953,-0.25710,-0.11887,-0.00945,
1498879074893202688,-4.62236,2.96207,-0.04049,-0.35591,0.30325,0.73083,-0.49724,-0.27946,-0.18274,-0.00997,
1498879074993202688,-4.64622,2.94177,-0.04117,-0.35980,0.30515,0.72981,-0.49479,-0.29897,-0.24689,0.00351,
1498879075093202944,-4.67398,2.90763,-0.04073,-0.36339,0.30324,0.73158,-0.49070,-0.30809,-0.29131,0.02423,
1498879075193202688,-4.69826,2.87604,-0.03730,-0.36690,0.29892,0.73513,-0.48540,-0.27850,-0.33531,0.03422,
1498879075293202688,-4.71959,2.84266,-0.03509,-0.36950,0.29822,0.73651,-0.48176,-0.24769,-0.33413,0.02318,
1498879075393202688,-4.73956,2.80850,-0.03331,-0.37012,0.29513,0.73874,-0.47976,-0.20370,-0.32247,0.04098,
1498879075493202688,-4.75892,2.77039,-0.03186,-0.36917,0.30199,0.73492,-0.48209,-0.19583,-0.26394,-0.02825,
1498879075593202944,-4.77625,2.74354,-0.03583,-0.37039,0.29328,0.73831,-0.48135,-0.14174,-0.24999,-0.01122,
1498879075693202688,-4.79227,2.72015,-0.03399,-0.36915,0.29146,0.73888,-0.48253,-0.16730,-0.19997,0.01721,
1498879075793202688,-4.81769,2.69231,-0.03569,-0.36885,0.28615,0.74082,-0.48297,-0.16809,-0.20617,-0.00417,
1498879075893202688,-4.83631,2.67340,-0.03501,-0.36644,0.27681,0.74442,-0.48471,-0.19885,-0.18024,0.01160,
1498879075993202688,-4.86586,2.65054,-0.03765,-0.36251,0.26950,0.74618,-0.48904,-0.23119,-0.18139,-0.01546,
1498879076093202944,-4.89203,2.62915,-0.04022,-0.35668,0.25639,0.74977,-0.49485,-0.24644,-0.21222,-0.00169,
1498879076193202688,-4.92047,2.60788,-0.03939,-0.34609,0.24126,0.75540,-0.50138,-0.29755,-0.17474,0.04025,
1498879076293202688,-4.95078,2.59129,-0.03945,-0.32906,0.24120,0.75532,-0.51286,-0.27579,-0.18355,-0.01587,
1498879076393202688,-4.97216,2.57541,-0.03972,-0.31509,0.21537,0.76345,-0.52104,-0.25482,-0.14449,-0.00065,
1498879076493202688,-4.99429,2.56430,-0.03972,-0.29687,0.21675,0.76264,-0.53223,-0.21200,-0.12034,0.01595,
1498879076593202944,-5.01101,2.55207,-0.03898,-0.28425,0.19042,0.76960,-0.53913,-0.10399,-0.13252,-0.00692,
1498879076693202688,-5.02565,2.54134,-0.04271,-0.26713,0.17741,0.77355,-0.54661,-0.14509,-0.10956,-0.04675,
1498879076793202688,-5.03848,2.52704,-0.04681,-0.25203,0.15615,0.77666,-0.55579,-0.10737,-0.16233,-0.02490,
1498879076893202688,-5.04946,2.50928,-0.04730,-0.23674,0.14865,0.77740,-0.56347,-0.10774,-0.18636,0.00444,
1498879076993202688,-5.05840,2.49032,-0.04751,-0.22326,0.15299,0.77544,-0.57048,-0.07292,-0.20260,-0.01490,
1498879077093202944,-5.06627,2.47001,-0.04848,-0.21394,0.14725,0.77585,-0.57498,-0.07859,-0.21475,-0.01428,
1498879077193202688,-5.07476,2.44669,-0.04885,-0.20619,0.13715,0.77758,-0.57797,-0.10095,-0.24498,0.00067,
1498879077293202688,-5.08768,2.42248,-0.04772,-0.19753,0.13161,0.77824,-0.58138,-0.13763,-0.24905,0.00941,
1498879077393202688,-5.10207,2.39671,-0.04677,-0.19016,0.12800,0.77845,-0.58435,-0.13831,-0.26921,0.01325,
1498879077493202688,-5.11546,2.37090,-0.04103,-0.18479,0.12763,0.77874,-0.58577,-0.15349,-0.24241,0.05453,
1498879077593202944,-5.13291,2.34409,-0.03267,-0.17909,0.14631,0.77405,-0.58938,-0.22252,-0.27365,0.01456,
1498879077693202688,-5.15731,2.31096,-0.03434,-0.17718,0.15890,0.77220,-0.58912,-0.20537,-0.35909,-0.02851,
1498879077793202688,-5.17640,2.27451,-0.03361,-0.17689,0.14860,0.77516,-0.58801,-0.21781,-0.36755,0.03798,
1498879077893202688,-5.19919,2.24019,-0.03037,-0.17393,0.15579,0.77452,-0.58787,-0.23992,-0.32945,0.03172,
1498879077993202688,-5.22202,2.21006,-0.02867,-0.17176,0.17244,0.77091,-0.58861,-0.20801,-0.28397,0.00458,
1498879078093202944,-5.23982,2.18228,-0.03046,-0.17370,0.16935,0.77154,-0.58811,-0.18432,-0.27464,-0.02002,
1498879078193202688,-5.26095,2.15547,-0.03212,-0.17300,0.16784,0.77274,-0.58718,-0.22953,-0.25677,-0.01901,
1498879078293202688,-5.28573,2.12905,-0.03464,-0.17232,0.16669,0.77452,-0.58535,-0.25661,-0.25439,-0.01293,
1498879078393202688,-5.31279,2.10359,-0.03509,-0.17074,0.16388,0.77443,-0.58673,-0.30090,-0.24497,-0.00471,
1498879078493202688,-5.34553,2.07889,-0.03671,-0.16660,0.16140,0.77439,-0.58866,-0.35193,-0.25131,-0.01164,
1498879078593202944,-5.38435,2.05509,-0.03840,-0.15923,0.16281,0.77327,-0.59177,-0.41490,-0.23638,-0.00517,
1498879078693202688,-5.42153,2.03605,-0.03836,-0.15221,0.14851,0.77655,-0.59308,-0.43362,-0.21319,0.02834,
1498879078793202688,-5.46632,2.01739,-0.03895,-0.14252,0.14638,0.77873,-0.59316,-0.44652,-0.16894,-0.01328,
1498879078893202688,-5.50264,2.00776,-0.04165,-0.14036,0.13143,0.78036,-0.59503,-0.40192,-0.15734,-0.01106,
1498879078993202688,-5.53914,1.99520,-0.04506,-0.13895,0.13159,0.78044,-0.59522,-0.37917,-0.16544,-0.05612,
1498879079093202944,-5.57460,1.97894,-0.04961,-0.14395,0.12156,0.78138,-0.59494,-0.32653,-0.17469,-0.02096,
1498879079193202688,-5.60023,1.96931,-0.05092,-0.14745,0.12919,0.77942,-0.59504,-0.31297,-0.17521,0.01220,
1498879079293202688,-5.62932,1.94937,-0.05341,-0.15192,0.14126,0.77736,-0.59387,-0.26181,-0.22880,-0.03309,
1498879079393202688,-5.65069,1.93004,-0.05606,-0.16300,0.13373,0.77851,-0.59116,-0.26343,-0.26927,-0.00868,
1498879079493202688,-5.67416,1.90336,-0.05673,-0.17005,0.14712,0.77588,-0.58945,-0.24664,-0.33373,-0.01692,
1498879079593202944,-5.69403,1.86755,-0.05804,-0.17967,0.13752,0.77829,-0.58572,-0.19686,-0.35895,-0.00056,
1498879079693202688,-5.70677,1.83225,-0.05311,-0.18456,0.13664,0.77963,-0.58262,-0.16026,-0.37046,0.06516,
1498879079793202688,-5.71496,1.79665,-0.04790,-0.18550,0.13714,0.78124,-0.58004,-0.06341,-0.35377,0.00202,
1498879079893202688,-5.71281,1.76575,-0.04767,-0.18704,0.13414,0.78231,-0.57881,0.00200,-0.33206,-0.02720,
1498879079993202688,-5.69304,1.74584,-0.04742,-0.18753,0.12554,0.78290,-0.57978,0.04222,-0.29804,-0.02025,
1498879080093202944,-5.68483,1.72076,-0.04904,-0.18291,0.11960,0.78362,-0.58153,0.06088,-0.24285,0.00601,
1498879080193202688,-5.66878,1.70481,-0.04663,-0.17454,0.10935,0.78532,-0.58382,0.06016,-0.21694,0.01644,
1498879080293202688,-5.65803,1.68716,-0.04632,-0.16396,0.09675,0.78717,-0.58661,0.06408,-0.19970,-0.00057,
1498879080393202688,-5.64824,1.66800,-0.04677,-0.15262,0.07634,0.78968,-0.58931,0.07867,-0.19619,0.00119,
1498879080493202688,-5.64042,1.64710,-0.04736,-0.13899,0.05903,0.79081,-0.59314,0.05635,-0.19653,0.00921,
1498879080593202944,-5.63266,1.62718,-0.04719,-0.12463,0.03664,0.79208,-0.59644,0.07727,-0.19913,-0.01272,
1498879080693202688,-5.62439,1.60840,-0.04481,-0.11161,0.00498,0.79235,-0.59975,0.03229,-0.18435,0.07901,
1498879080793202688,-5.62601,1.59143,-0.04238,-0.09220,0.00114,0.79249,-0.60287,0.00260,-0.13970,0.01957,
1498879080893202688,-5.62797,1.57775,-0.04499,-0.07524,-0.02903,0.79267,-0.60429,-0.00550,-0.12307,-0.03039,
1498879080993202688,-5.63249,1.56262,-0.04749,-0.05677,-0.05332,0.79115,-0.60665,-0.01459,-0.14405,-0.01783,
1498879081093202944,-5.63587,1.54638,-0.04989,-0.03821,-0.07151,0.78892,-0.60912,-0.01573,-0.15380,-0.03208,
1498879081193202688,-5.64079,1.52979,-0.05294,-0.01916,-0.08390,0.78651,-0.61156,-0.01699,-0.15149,-0.02184,
1498879081293202688,-5.64501,1.51366,-0.05416,-0.00215,-0.10441,0.78356,-0.61248,-0.01042,-0.15494,-0.00912,
1498879081393202688,-5.64838,1.49673,-0.05487,0.01451,-0.12057,0.78117,-0.61239,0.00475,-0.16798,0.00432,
1498879081493202688,-5.65020,1.47928,-0.05511,0.03089,-0.12890,0.77978,-0.61186,0.02343,-0.17512,-0.00839,
1498879081593202944,-5.64977,1.46163,-0.05648,0.04307,-0.13745,0.77813,-0.61136,0.03020,-0.17323,-0.00294,
1498879081693202688,-5.64818,1.44385,-0.05663,0.05390,-0.14159,0.77740,-0.61049,0.04866,-0.20006,0.00626,
1498879081793202688,-5.64397,1.42323,-0.05694,0.06222,-0.15372,0.77463,-0.61029,0.06485,-0.22534,-0.00833,
1498879081893202688,-5.63932,1.40042,-0.05849,0.06912,-0.16577,0.77280,-0.60870,0.06361,-0.23831,0.00966,
1498879081993202688,-5.63383,1.37372,-0.05558,0.07668,-0.17250,0.77253,-0.60627,0.05195,-0.28835,0.02849,
1498879082093202944,-5.62814,1.34398,-0.05288,0.08322,-0.17088,0.77369,-0.60438,0.08142,-0.28371,0.01457,
1498879082193202688,-5.61929,1.31797,-0.05123,0.08563,-0.17367,0.77389,-0.60299,0.07369,-0.25312,0.01474,
1498879082293202688,-5.61537,1.29271,-0.04926,0.08737,-0.17300,0.77461,-0.60201,0.01491,-0.24385,0.00877,
1498879082393202688,-5.61625,1.26988,-0.04961,0.08898,-0.17185,0.77444,-0.60233,-0.04466,-0.22733,-0.01323,
1498879082493202688,-5.62036,1.25031,-0.05103,0.08746,-0.18183,0.77232,-0.60234,-0.04112,-0.19015,-0.00001,
1498879082593202944,-5.62438,1.23168,-0.05022,0.08380,-0.19923,0.76842,-0.60235,-0.06998,-0.21805,-0.00622,
1498879082693202688,-5.63268,1.21009,-0.04970,0.08063,-0.19893,0.76785,-0.60360,-0.08898,-0.23178,-0.00933,
1498879082793202688,-5.64188,1.18436,-0.05140,0.07844,-0.19218,0.76955,-0.60391,-0.13056,-0.27083,-0.02018,
1498879082893202688,-5.65594,1.15093,-0.05284,0.07758,-0.18726,0.77012,-0.60484,-0.17439,-0.32475,-0.01163,
1498879082993202688,-5.67456,1.11381,-0.05211,0.07906,-0.18816,0.76921,-0.60552,-0.21932,-0.36194,-0.01036,
1498879083093202944,-5.69678,1.07333,-0.05137,0.08038,-0.19716,0.76691,-0.60541,-0.23764,-0.37771,0.01210,
1498879083193202688,-5.71942,1.03371,-0.05008,0.08377,-0.19865,0.76596,-0.60566,-0.22382,-0.34571,-0.01239,
1498879083293202688,-5.74045,1.00129,-0.05127,0.08394,-0.20795,0.76384,-0.60519,-0.20105,-0.29723,0.00028,
1498879083393202688,-5.76015,0.96798,-0.05204,0.08514,-0.21222,0.76249,-0.60525,-0.19117,-0.31646,-0.02245,
1498879083493202688,-5.77570,0.93577,-0.05386,0.08471,-0.22272,0.75874,-0.60624,-0.13041,-0.28398,-0.01154,
1498879083593202944,-5.78637,0.90809,-0.05306,0.08426,-0.22446,0.75835,-0.60615,-0.08227,-0.27776,0.00682,
1498879083693202688,-5.79195,0.88023,-0.05401,0.08385,-0.21821,0.75957,-0.60697,-0.03986,-0.27764,-0.02456,
1498879083793202688,-5.79199,0.85144,-0.05582,0.08228,-0.21708,0.75964,-0.60750,0.00470,-0.28504,-0.00101,
1498879083893202688,-5.78950,0.82208,-0.05555,0.08103,-0.21594,0.76001,-0.60762,0.03656,-0.32561,-0.00507,
1498879083993202688,-5.77996,0.79051,-0.05662,0.08064,-0.22032,0.75834,-0.60818,0.09246,-0.35131,-0.00474,
1498879084093202944,-5.76826,0.75675,-0.05645,0.07811,-0.22731,0.75671,-0.60797,0.14501,-0.34891,0.01866,
1498879084193202688,-5.75001,0.72505,-0.05206,0.07503,-0.23183,0.75677,-0.60656,0.20075,-0.34926,0.04967,
1498879084293202688,-5.73007,0.69226,-0.04988,0.07268,-0.23048,0.75779,-0.60610,0.18976,-0.34908,-0.00045,
1498879084393202688,-5.70494,0.66596,-0.05043,0.07046,-0.23470,0.75702,-0.60570,0.22463,-0.28357,0.01244,
1498879084493202688,-5.68470,0.63841,-0.04939,0.07046,-0.23384,0.75710,-0.60594,0.15969,-0.26943,0.00147,
1498879084593202944,-5.66838,0.61638,-0.04946,0.07436,-0.22846,0.75863,-0.60561,0.15844,-0.20515,-0.00030,
1498879084693202688,-5.65218,0.59894,-0.04967,0.07800,-0.23807,0.75560,-0.60523,0.15260,-0.19808,-0.01959,
1498879084793202688,-5.63152,0.58242,-0.05347,0.08382,-0.24797,0.75204,-0.60492,0.16598,-0.19680,-0.01049,
1498879084893202688,-5.61473,0.56355,-0.05309,0.09202,-0.25619,0.74889,-0.60421,0.15937,-0.21271,-0.00581,
1498879084993202688,-5.59629,0.54376,-0.05677,0.10272,-0.26437,0.74574,-0.60286,0.15782,-0.23095,-0.01131,
1498879085093202944,-5.57924,0.51698,-0.05814,0.11553,-0.27325,0.74183,-0.60139,0.13627,-0.26852,-0.00494,
1498879085193202688,-5.56575,0.48899,-0.05821,0.12821,-0.28920,0.73599,-0.59854,0.10728,-0.30052,0.01042,
1498879085293202688,-5.55486,0.45879,-0.05595,0.14281,-0.30555,0.72967,-0.59484,0.08650,-0.31604,0.01550,
1498879085393202688,-5.54616,0.42693,-0.05511,0.15787,-0.32336,0.72236,-0.59051,0.07468,-0.33107,0.01619,
1498879085493202688,-5.54102,0.39358,-0.05265,0.17322,-0.34051,0.71501,-0.58550,0.04107,-0.34067,0.03288,
1498879085593202944,-5.53723,0.36218,-0.05023,0.18771,-0.35588,0.70761,-0.58086,0.05025,-0.29229,0.00612,
1498879085693202688,-5.53141,0.33820,-0.05285,0.19751,-0.37391,0.69775,-0.57822,0.08150,-0.21517,-0.04211,
1498879085793202688,-5.52413,0.31965,-0.05550,0.20477,-0.38314,0.69187,-0.57671,0.10235,-0.16374,0.01116,
1498879085893202688,-5.51602,0.30437,-0.05628,0.21508,-0.37578,0.69476,-0.57431,0.10981,-0.15836,-0.02430,
1498879085993202688,-5.50475,0.28824,-0.06107,0.21965,-0.38764,0.68873,-0.57197,0.15851,-0.15552,-0.02258,
1498879086093202944,-5.48903,0.27066,-0.06238,0.22469,-0.39854,0.68181,-0.57081,0.17402,-0.18416,-0.00495,
1498879086193202688,-5.47086,0.25127,-0.06342,0.22992,-0.40744,0.67636,-0.56892,0.22098,-0.19442,-0.01531,
1498879086293202688,-5.44674,0.22977,-0.06421,0.23493,-0.41486,0.67169,-0.56704,0.27330,-0.21662,0.00636,
1498879086393202688,-5.41726,0.20584,-0.06293,0.24243,-0.41237,0.67312,-0.56400,0.31247,-0.23892,0.01158,
1498879086493202688,-5.38460,0.18419,-0.06074,0.24718,-0.41841,0.67039,-0.56073,0.35114,-0.19794,0.02493,
1498879086593202944,-5.35048,0.16474,-0.05785,0.25236,-0.42239,0.66834,-0.55787,0.33636,-0.17583,0.00686,
1498879086693202688,-5.31759,0.14953,-0.05652,0.25804,-0.42890,0.66427,-0.55517,0.31768,-0.11198,0.00765,
1498879086793202688,-5.28754,0.13690,-0.05692,0.26443,-0.43408,0.66035,-0.55280,0.29286,-0.12584,-0.00925,
1498879086893202688,-5.25930,0.12324,-0.05697,0.27078,-0.43988,0.65675,-0.54941,0.25986,-0.09036,0.05716,
1498879086993202688,-5.24376,0.11694,-0.04690,0.28096,-0.43315,0.66156,-0.54386,0.02936,-0.09437,0.02671,
1498879087093202944,-5.24382,0.10866,-0.04576,0.28382,-0.44130,0.65711,-0.54122,-0.02852,-0.09554,-0.03938,
1498879087193202688,-5.24226,0.09523,-0.04917,0.28673,-0.47058,0.63661,-0.53951,0.05072,-0.19782,-0.02223,
1498879087293202688,-5.23368,0.06997,-0.04936,0.29296,-0.49592,0.61830,-0.53474,0.10212,-0.28977,0.02385,
1498879087393202688,-5.22339,0.03994,-0.04758,0.30544,-0.49872,0.61541,-0.52845,0.11177,-0.30458,-0.01401,
1498879087493202688,-5.21234,0.01119,-0.05048,0.31416,-0.50289,0.61145,-0.52396,0.12065,-0.27179,-0.02166,
1498879087593202944,-5.19977,-0.01600,-0.05238,0.32277,-0.50594,0.60853,-0.51917,0.14799,-0.27515,-0.01324,
1498879087693202688,-5.18249,-0.04395,-0.05320,0.33166,-0.50713,0.60673,-0.51449,0.17997,-0.28834,0.00152,
1498879087793202688,-5.16409,-0.07335,-0.05352,0.34032,-0.50201,0.61038,-0.50952,0.17883,-0.27946,-0.01468,
1498879087893202688,-5.14573,-0.09885,-0.05477,0.34716,-0.50058,0.61128,-0.50521,0.18079,-0.24448,-0.00357,
1498879087993202688,-5.12724,-0.12165,-0.05330,0.35219,-0.50126,0.61101,-0.50136,0.17928,-0.21040,0.01314,
1498879088093202944,-5.10829,-0.13999,-0.05285,0.35463,-0.50230,0.61019,-0.49960,0.17506,-0.15481,-0.01463,
1498879088193202688,-5.09075,-0.15434,-0.05443,0.35233,-0.51239,0.60108,-0.50202,0.16679,-0.13412,-0.01478,
1498879088293202688,-5.07564,-0.17156,-0.05701,0.35063,-0.50237,0.60863,-0.50423,0.16615,-0.19021,-0.02335,
1498879088393202688,-5.05929,-0.19094,-0.05735,0.34036,-0.50187,0.60845,-0.51193,0.17382,-0.21011,0.00278,
1498879088493202688,-5.04331,-0.21612,-0.05510,0.32851,-0.49180,0.61764,-0.51839,0.18207,-0.29230,0.03877,
1498879088593202944,-5.02424,-0.24735,-0.05221,0.31506,-0.47893,0.62883,-0.52530,0.17013,-0.27028,0.01930,
1498879088693202688,-5.00948,-0.27297,-0.05087,0.29668,-0.47027,0.63687,-0.53406,0.15163,-0.25003,0.00361,
1498879088793202688,-4.99553,-0.29769,-0.05102,0.27934,-0.45194,0.64962,-0.54379,0.13243,-0.24502,-0.01802,
1498879088893202688,-4.98266,-0.32238,-0.05419,0.26424,-0.43123,0.66275,-0.55225,0.09422,-0.24238,-0.02955,
1498879088993202688,-4.97386,-0.34782,-0.05549,0.25107,-0.41738,0.67177,-0.55811,0.06566,-0.26332,0.00762,
1498879089093202944,-4.96654,-0.37644,-0.05561,0.24224,-0.40349,0.67987,-0.56239,0.05542,-0.27139,-0.02379,
1498879089193202688,-4.96030,-0.40551,-0.05811,0.23512,-0.39969,0.68183,-0.56575,0.05641,-0.28720,-0.01733,
1498879089293202688,-4.95234,-0.43765,-0.05854,0.23108,-0.39307,0.68571,-0.56736,0.06487,-0.31737,-0.00537,
1498879089393202688,-4.94224,-0.47447,-0.05995,0.22925,-0.38626,0.68885,-0.56898,0.07645,-0.37433,-0.02375,
1498879089493202688,-4.93159,-0.51695,-0.06061,0.22796,-0.38371,0.69054,-0.56916,0.07950,-0.40935,0.02099,
1498879089593202944,-4.91962,-0.56352,-0.05864,0.22698,-0.38484,0.69020,-0.56922,0.09321,-0.46119,0.01484,
1498879089693202688,-4.91154,-0.60988,-0.05692,0.22567,-0.38649,0.68996,-0.56891,0.08016,-0.48107,0.03420,
1498879089793202688,-4.90146,-0.66085,-0.05451,0.22553,-0.38429,0.69160,-0.56846,0.07396,-0.47451,0.00899,
1498879089893202688,-4.89437,-0.70435,-0.05567,0.22339,-0.39041,0.68824,-0.56921,0.08706,-0.41468,-0.03871,
1498879089993202688,-4.88289,-0.74731,-0.05918,0.21912,-0.39606,0.68475,-0.57117,0.11202,-0.39029,-0.00260,
1498879090093202944,-4.87015,-0.78460,-0.05772,0.21622,-0.38947,0.68831,-0.57253,0.15425,-0.35664,-0.00366,
1498879090193202688,-4.85403,-0.81967,-0.06001,0.21234,-0.38174,0.69225,-0.57444,0.18717,-0.35391,-0.03214,
1498879090293202688,-4.83187,-0.85578,-0.06275,0.20782,-0.37731,0.69412,-0.57675,0.23925,-0.36857,-0.00355,
1498879090393202688,-4.80546,-0.89182,-0.06479,0.20186,-0.37645,0.69392,-0.57967,0.28248,-0.39179,-0.03226,
1498879090493202688,-4.77505,-0.92994,-0.06555,0.19517,-0.37095,0.69732,-0.58142,0.32830,-0.37608,0.03812,
1498879090593202944,-4.74265,-0.96161,-0.06054,0.18771,-0.36692,0.70097,-0.58204,0.32402,-0.39097,0.03943,
1498879090693202688,-4.71228,-0.99244,-0.06085,0.18007,-0.35705,0.70666,-0.58371,0.33150,-0.32371,-0.00913,
1498879090793202688,-4.67776,-1.02239,-0.06067,0.17062,-0.35328,0.70865,-0.58643,0.32092,-0.28950,0.00587,
1498879090893202688,-4.65147,-1.04531,-0.06250,0.16611,-0.33653,0.71624,-0.58835,0.24208,-0.26148,-0.00905,
1498879090993202688,-4.62874,-1.07175,-0.06029,0.16122,-0.33717,0.71662,-0.58888,0.19310,-0.25841,0.02465,
1498879091093202944,-4.61327,-1.09148,-0.06221,0.16058,-0.33039,0.71957,-0.58930,0.17257,-0.25808,-0.02987,
1498879091193202688,-4.59577,-1.11781,-0.06512,0.15968,-0.33468,0.71730,-0.58989,0.16477,-0.29070,-0.03081,
1498879091293202688,-4.58159,-1.14528,-0.06782,0.16202,-0.33072,0.71812,-0.59048,0.16352,-0.34455,-0.02677,
1498879091393202688,-4.56476,-1.18342,-0.07069,0.16449,-0.33203,0.71630,-0.59128,0.16480,-0.40263,-0.04223,
1498879091493202688,-4.54965,-1.22750,-0.07289,0.16691,-0.33861,0.71283,-0.59107,0.15042,-0.44651,0.00722,
1498879091593202944,-4.53545,-1.27648,-0.07387,0.16778,-0.34204,0.71257,-0.58915,0.13413,-0.49289,0.01387,
1498879091693202688,-4.52785,-1.32090,-0.07227,0.16855,-0.34283,0.71260,-0.58844,0.10985,-0.45318,0.01322,
1498879091793202688,-4.52236,-1.36489,-0.07123,0.16857,-0.35077,0.70899,-0.58811,0.04216,-0.42921,-0.00207,
