1498879070693202688,-3.25938,3.14493,-0.02546,-0.44725,0.45842,0.64201,-0.42147,-0.38098,-0.05628,-0.02596,
1498879070793202688,-3.30068,3.14000,-0.02716,-0.44333,0.45750,0.64257,-0.42574,-0.40012,-0.08283,0.01804,
1498879070893202688,-3.34318,3.13251,-0.02347,-0.43970,0.44826,0.65086,-0.42675,-0.42825,-0.06462,0.03462,
1498879070993202688,-3.38431,3.12597,-0.02234,-0.43626,0.44674,0.65227,-0.42971,-0.38490,-0.08953,0.00784,
1498879071093202944,-3.41989,3.11613,-0.02072,-0.43343,0.44350,0.65494,-0.43186,-0.32264,-0.10625,0.00901,
1498879071193202688,-3.44924,3.10646,-0.02181,-0.42984,0.44549,0.65310,-0.43617,-0.28692,-0.08544,-0.02654,
1498879071293202688,-3.47594,3.09836,-0.02106,-0.42538,0.43554,0.66058,-0.43931,-0.26587,-0.07962,0.02815,
1498879071393202688,-3.50277,3.09268,-0.02019,-0.41710,0.43389,0.66171,-0.44711,-0.27888,-0.03869,-0.01426,
1498879071493202688,-3.52837,3.08747,-0.02115,-0.40991,0.41699,0.67259,-0.45357,-0.26851,-0.05189,-0.00664,
1498879071593202944,-3.55482,3.08405,-0.02156,-0.40044,0.41153,0.67510,-0.46317,-0.29932,-0.00982,-0.01900,
1498879071693202688,-3.58595,3.08298,-0.02426,-0.39123,0.39662,0.68271,-0.47280,-0.34383,0.00727,-0.02755,
1498879071793202688,-3.62130,3.08628,-0.02552,-0.37998,0.38184,0.69079,-0.48231,-0.37079,0.05837,0.02014,
1498879071893202688,-3.65905,3.09362,-0.02340,-0.36673,0.36811,0.69813,-0.49256,-0.36147,0.08107,0.00058,
1498879071993202688,-3.69529,3.09977,-0.02211,-0.35297,0.34293,0.71352,-0.49870,-0.32561,0.05647,-0.00734,
1498879072093202944,-3.72702,3.10405,-0.01933,-0.33909,0.32157,0.72334,-0.50832,-0.28225,0.06533,0.00368,
1498879072193202688,-3.75334,3.10682,-0.02075,-0.32773,0.29951,0.73227,-0.51641,-0.23703,0.02724,-0.02770,
1498879072293202688,-3.77780,3.10587,-0.02292,-0.31847,0.28245,0.73854,-0.52284,-0.22726,-0.00405,-0.01359,
1498879072393202688,-3.80199,3.10273,-0.02230,-0.30787,0.28803,0.73533,-0.53060,-0.22470,-0.03727,0.01127,
1498879072493202688,-3.82356,3.09831,-0.02289,-0.30047,0.29354,0.73222,-0.53610,-0.19087,-0.04902,-0.01594,
1498879072593202944,-3.84347,3.09127,-0.02606,-0.29815,0.27985,0.73762,-0.53732,-0.21316,-0.07934,-0.02424,
1498879072693202688,-3.86610,3.08187,-0.02492,-0.29509,0.27482,0.73969,-0.53875,-0.24104,-0.09714,0.00865,
1498879072793202688,-3.89284,3.07167,-0.02459,-0.29313,0.27325,0.73980,-0.54047,-0.26966,-0.11879,-0.01614,
1498879072893202688,-3.92152,3.05985,-0.02346,-0.29466,0.26369,0.74454,-0.53788,-0.30404,-0.12389,0.03205,
1498879072993202688,-3.95417,3.04515,-0.01964,-0.29697,0.26200,0.74627,-0.53501,-0.32430,-0.16176,0.04247,
1498879073093202944,-3.98977,3.03143,-0.01695,-0.30322,0.25909,0.74892,-0.52919,-0.33466,-0.13624,0.01319,
1498879073193202688,-4.02377,3.01780,-0.01467,-0.31010,0.26800,0.74652,-0.52414,-0.33351,-0.12657,0.01872,
1498879073293202688,-4.05704,3.00546,-0.01445,-0.31988,0.27574,0.74348,-0.51854,-0.30069,-0.06921,0.00551,
1498879073393202688,-4.08488,3.00646,-0.01247,-0.32564,0.29909,0.73425,-0.51514,-0.23517,0.02982,-0.03764,
1498879073493202688,-4.10463,3.01156,-0.01188,-0.33622,0.29394,0.73620,-0.50849,-0.21286,0.05599,-0.01355,
1498879073593202944,-4.12834,3.02003,-0.01373,-0.34300,0.31006,0.72916,-0.50452,-0.23841,0.06562,-0.03334,
1498879073693202688,-4.15584,3.02277,-0.01667,-0.35198,0.30919,0.72985,-0.49782,-0.27373,0.04346,-0.01165,
1498879073793202688,-4.18960,3.02742,-0.01658,-0.35650,0.32378,0.72272,-0.49574,-0.32928,0.04051,-0.01602,
1498879073893202688,-4.22652,3.03302,-0.01691,-0.36018,0.32785,0.72013,-0.49416,-0.36751,0.05588,-0.02507,
1498879073993202688,-4.26879,3.03793,-0.01758,-0.36141,0.32388,0.72242,-0.49254,-0.40197,0.05776,0.01196,
1498879074093202944,-4.31305,3.04227,-0.01495,-0.35954,0.32473,0.72220,-0.49366,-0.44802,0.05939,0.02550,
1498879074193202688,-4.36607,3.04526,-0.01226,-0.35617,0.32548,0.72253,-0.49513,-0.45653,0.05092,0.02005,
1498879074293202688,-4.41122,3.04986,-0.01036,-0.35259,0.32303,0.72408,-0.49703,-0.43723,0.05649,0.01042,
1498879074393202688,-4.45020,3.05391,-0.00980,-0.35008,0.31955,0.72536,-0.49918,-0.37997,0.02379,-0.00332,
1498879074493202688,-4.48270,3.05663,-0.01107,-0.34898,0.31641,0.72606,-0.50093,-0.31782,0.00199,-0.01755,
1498879074593202944,-4.50866,3.05484,-0.01196,-0.34977,0.30964,0.72891,-0.50048,-0.26235,-0.04767,-0.00799,
1498879074693202688,-4.54120,3.04498,-0.01367,-0.35151,0.31097,0.72819,-0.49949,-0.26274,-0.07177,-0.02490,
1498879074793202688,-4.56500,3.03505,-0.01556,-0.35504,0.30767,0.72948,-0.49714,-0.25716,-0.11500,-0.00899,
1498879074893202688,-4.58842,3.01958,-0.01665,-0.35917,0.30810,0.72884,-0.49483,-0.28000,-0.17836,-0.00951,
1498879074993202688,-4.61255,2.99945,-0.01733,-0.36305,0.30999,0.72780,-0.49235,-0.30041,-0.24241,0.00393,
1498879075093202944,-4.64074,2.96547,-0.01684,-0.36662,0.30809,0.72959,-0.48823,-0.31017,-0.28695,0.02466,
1498879075193202688,-4.66497,2.93438,-0.01337,-0.37010,0.30380,0.73316,-0.48292,-0.28092,-0.33120,0.03466,
1498879075293202688,-4.68645,2.90118,-0.01115,-0.37267,0.30311,0.73454,-0.47926,-0.24997,-0.33054,0.02360,
1498879075393202688,-4.70659,2.86730,-0.00935,-0.37328,0.30003,0.73680,-0.47725,-0.20573,-0.31949,0.04140,
1498879075493202688,-4.72607,2.82953,-0.00788,-0.37236,0.30687,0.73293,-0.47958,-0.19694,-0.26105,-0.02784,
1498879075593202944,-4.74374,2.80277,-0.01184,-0.37357,0.29819,0.73637,-0.47883,-0.14274,-0.24797,-0.01082,
1498879075693202688,-4.76022,2.77951,-0.00999,-0.37234,0.29637,0.73696,-0.48002,-0.16780,-0.19772,0.01760,
1498879075793202688,-4.78680,2.75183,-0.01177,-0.37204,0.29108,0.73894,-0.48045,-0.16921,-0.20409,-0.00386,
1498879075893202688,-4.80566,2.73296,-0.01112,-0.36964,0.28177,0.74260,-0.48221,-0.19967,-0.17792,0.01190,
1498879075993202688,-4.83624,2.71007,-0.01389,-0.36574,0.27447,0.74442,-0.48656,-0.23247,-0.17897,-0.01527,
1498879076093202944,-4.86302,2.68876,-0.01656,-0.35995,0.26139,0.74810,-0.49240,-0.24832,-0.20976,-0.00159,
1498879076193202688,-4.89173,2.66775,-0.01578,-0.34940,0.24630,0.75382,-0.49900,-0.29896,-0.17168,0.04031,
1498879076293202688,-4.92319,2.65092,-0.01593,-0.33246,0.24624,0.75375,-0.51058,-0.27773,-0.18125,-0.01588,
1498879076393202688,-4.94411,2.63558,-0.01624,-0.31854,0.22047,0.76204,-0.51887,-0.25585,-0.14214,-0.00069,
1498879076493202688,-4.96659,2.62448,-0.01628,-0.30040,0.22185,0.76122,-0.53018,-0.21290,-0.11875,0.01588,
1498879076593202944,-4.98363,2.61219,-0.01558,-0.28781,0.19557,0.76836,-0.53715,-0.10526,-0.13257,-0.00701,
1498879076693202688,-4.99833,2.60165,-0.01933,-0.27074,0.18259,0.77240,-0.54475,-0.14602,-0.10893,-0.04688,
1498879076793202688,-5.01120,2.58755,-0.02347,-0.25571,0.16136,0.77564,-0.55404,-0.10890,-0.16203,-0.02506,
1498879076893202688,-5.02236,2.56993,-0.02399,-0.24047,0.15387,0.77644,-0.56182,-0.10961,-0.18593,0.00425,
1498879076993202688,-5.03158,2.55092,-0.02424,-0.22704,0.15820,0.77444,-0.56892,-0.07511,-0.20273,-0.01512,
1498879077093202944,-5.03986,2.53049,-0.02526,-0.21775,0.15246,0.77490,-0.57348,-0.08118,-0.21496,-0.01454,
1498879077193202688,-5.04862,2.50729,-0.02567,-0.21002,0.14238,0.77669,-0.57652,-0.10395,-0.24473,0.00039,
1498879077293202688,-5.06194,2.48308,-0.02458,-0.20138,0.13685,0.77738,-0.57999,-0.14083,-0.24841,0.00910,
1498879077393202688,-5.07649,2.45764,-0.02367,-0.19403,0.13324,0.77762,-0.58301,-0.14159,-0.26824,0.01292,
1498879077493202688,-5.09026,2.43186,-0.01796,-0.18867,0.13288,0.77791,-0.58447,-0.15652,-0.24133,0.05420,
1498879077593202944,-5.10811,2.40516,-0.00964,-0.18299,0.15153,0.77309,-0.58811,-0.22604,-0.27168,0.01421,
1498879077693202688,-5.13310,2.37215,-0.01136,-0.18109,0.16411,0.77117,-0.58786,-0.21023,-0.35748,-0.02887,
1498879077793202688,-5.15267,2.33587,-0.01067,-0.18079,0.15383,0.77419,-0.58675,-0.22281,-0.36576,0.03761,
1498879077893202688,-5.17578,2.30218,-0.00741,-0.17783,0.16102,0.77350,-0.58664,-0.24434,-0.32692,0.03140,
1498879077993202688,-5.19903,2.27228,-0.00579,-0.17567,0.17765,0.76978,-0.58739,-0.21187,-0.28189,0.00423,
1498879078093202944,-5.21717,2.24475,-0.00764,-0.17760,0.17456,0.77043,-0.58687,-0.18805,-0.27280,-0.02038,
1498879078193202688,-5.23909,2.21774,-0.00930,-0.17690,0.17307,0.77164,-0.58594,-0.23345,-0.25474,-0.01936,
1498879078293202688,-5.26418,2.19163,-0.01184,-0.17621,0.17193,0.77343,-0.58412,-0.26046,-0.25195,-0.01326,
1498879078393202688,-5.29155,2.16651,-0.01232,-0.17464,0.16912,0.77335,-0.58551,-0.30459,-0.24191,-0.00503,
1498879078493202688,-5.32471,2.14210,-0.01394,-0.17051,0.16664,0.77334,-0.58746,-0.35577,-0.24763,-0.01195,
1498879078593202944,-5.36389,2.11871,-0.01564,-0.16316,0.16805,0.77221,-0.59062,-0.41858,-0.23188,-0.00546,
1498879078693202688,-5.40057,2.10136,-0.01546,-0.15616,0.15377,0.77557,-0.59200,-0.43646,-0.20746,0.02818,
1498879078793202688,-5.44575,2.08305,-0.01608,-0.14647,0.15167,0.77777,-0.59213,-0.44890,-0.16322,-0.01343,
1498879078893202688,-5.48297,2.07275,-0.01873,-0.14431,0.13673,0.77951,-0.59401,-0.40477,-0.15306,-0.01117,
1498879078993202688,-5.51963,2.06059,-0.02214,-0.14291,0.13689,0.77959,-0.59420,-0.38213,-0.16147,-0.05621,
1498879079093202944,-5.55530,2.04480,-0.02666,-0.14791,0.12687,0.78059,-0.59389,-0.32962,-0.17139,-0.02101,
1498879079193202688,-5.58117,2.03530,-0.02794,-0.15141,0.13449,0.77859,-0.59396,-0.31617,-0.17217,0.01217,
1498879079293202688,-5.61056,2.01577,-0.03041,-0.15586,0.14655,0.77644,-0.59276,-0.26576,-0.22639,-0.03309,
1498879079393202688,-5.63264,1.99630,-0.03303,-0.16693,0.13904,0.77765,-0.58997,-0.26823,-0.26700,-0.00868,
1498879079493202688,-5.65631,1.97013,-0.03365,-0.17397,0.15240,0.77493,-0.58821,-0.25215,-0.33148,-0.01690,
1498879079593202944,-5.67648,1.93471,-0.03495,-0.18358,0.14282,0.77740,-0.58443,-0.20258,-0.35728,-0.00051,
1498879079693202688,-5.68811,1.90097,-0.02988,-0.18846,0.14194,0.77873,-0.58131,-0.16499,-0.36840,0.06533,
1498879079793202688,-5.69642,1.86570,-0.02464,-0.18938,0.14246,0.78034,-0.57872,-0.06770,-0.35289,0.00221,
1498879079893202688,-5.69433,1.83495,-0.02439,-0.19091,0.13946,0.78142,-0.57748,-0.00182,-0.33196,-0.02699,
1498879079993202688,-5.67500,1.81423,-0.02416,-0.19141,0.13087,0.78208,-0.57844,0.03870,-0.29877,-0.02005,
1498879080093202944,-5.66689,1.78921,-0.02576,-0.18680,0.12495,0.78284,-0.58022,0.05820,-0.24372,0.00621,
1498879080193202688,-5.65093,1.77295,-0.02337,-0.17844,0.11472,0.78461,-0.58257,0.05784,-0.21783,0.01661,
1498879080293202688,-5.64044,1.75507,-0.02311,-0.16788,0.10213,0.78654,-0.58544,0.06196,-0.20064,-0.00046,
1498879080393202688,-5.63082,1.73586,-0.02359,-0.15655,0.08174,0.78919,-0.58821,0.07661,-0.19722,0.00126,
1498879080493202688,-5.62322,1.71495,-0.02420,-0.14295,0.06445,0.79043,-0.59214,0.05427,-0.19714,0.00925,
1498879080593202944,-5.61568,1.69492,-0.02406,-0.12861,0.04207,0.79185,-0.59554,0.07515,-0.19998,-0.01273,
1498879080693202688,-5.60763,1.67598,-0.02172,-0.11562,0.01040,0.79233,-0.59894,0.03033,-0.18461,0.07895,
1498879080793202688,-5.60941,1.65908,-0.01935,-0.09623,0.00657,0.79250,-0.60219,0.00127,-0.13947,0.01945,
1498879080893202688,-5.61149,1.64551,-0.02202,-0.07928,-0.02359,0.79289,-0.60373,-0.00661,-0.12258,-0.03057,
1498879080993202688,-5.61617,1.63044,-0.02459,-0.06083,-0.04789,0.79153,-0.60621,-0.01605,-0.14342,-0.01808,
1498879081093202944,-5.61973,1.61434,-0.02705,-0.04229,-0.06610,0.78942,-0.60882,-0.01736,-0.15299,-0.03238,
1498879081193202688,-5.62481,1.59793,-0.03016,-0.02326,-0.07850,0.78709,-0.61139,-0.01861,-0.15051,-0.02219,
1498879081293202688,-5.62915,1.58202,-0.03144,-0.00626,-0.09903,0.78427,-0.61243,-0.01207,-0.15383,-0.00950,
1498879081393202688,-5.63263,1.56528,-0.03221,0.01040,-0.11521,0.78200,-0.61245,0.00297,-0.16688,0.00391,
1498879081493202688,-5.63454,1.54799,-0.03248,0.02678,-0.12355,0.78066,-0.61204,0.02164,-0.17413,-0.00880,
1498879081593202944,-5.63422,1.53052,-0.03388,0.03896,-0.13211,0.77907,-0.61162,0.02847,-0.17215,-0.00332,
1498879081693202688,-5.63278,1.51292,-0.03406,0.04980,-0.13624,0.77836,-0.61083,0.04652,-0.19904,0.00588,
1498879081793202688,-5.62870,1.49235,-0.03438,0.05811,-0.14840,0.77567,-0.61069,0.06241,-0.22448,-0.00867,
1498879081893202688,-5.62430,1.46956,-0.03594,0.06502,-0.16046,0.77393,-0.60915,0.06093,-0.23743,0.00934,
1498879081993202688,-5.61917,1.44295,-0.03305,0.07259,-0.16719,0.77371,-0.60676,0.04844,-0.28723,0.02819,
1498879082093202944,-5.61395,1.41363,-0.03033,0.07915,-0.16555,0.77485,-0.60492,0.07771,-0.28248,0.01433,
1498879082193202688,-5.60544,1.38765,-0.02872,0.08156,-0.16834,0.77507,-0.60355,0.07033,-0.25176,0.01449,
1498879082293202688,-5.60186,1.36200,-0.02680,0.08330,-0.16767,0.77579,-0.60257,0.01161,-0.24225,0.00850,
1498879082393202688,-5.60305,1.33946,-0.02718,0.08491,-0.16652,0.77562,-0.60289,-0.04782,-0.22472,-0.01351,
1498879082493202688,-5.60746,1.32043,-0.02860,0.08339,-0.17651,0.77356,-0.60291,-0.04388,-0.18719,-0.00026,
1498879082593202944,-5.61171,1.30230,-0.02780,0.07973,-0.19394,0.76978,-0.60289,-0.07316,-0.21437,-0.00645,
1498879082693202688,-5.62035,1.28112,-0.02725,0.07655,-0.19364,0.76921,-0.60413,-0.09243,-0.22773,-0.00951,
1498879082793202688,-5.62992,1.25587,-0.02894,0.07436,-0.18688,0.77086,-0.60441,-0.13458,-0.26602,-0.02033,
1498879082893202688,-5.64446,1.22298,-0.03035,0.07349,-0.18196,0.77139,-0.60535,-0.17916,-0.31919,-0.01175,
1498879082993202688,-5.66350,1.18554,-0.02957,0.07495,-0.18286,0.77051,-0.60602,-0.22445,-0.35645,-0.01039,
1498879083093202944,-5.68630,1.14553,-0.02879,0.07627,-0.19188,0.76826,-0.60592,-0.24298,-0.37194,0.01213,
1498879083193202688,-5.70936,1.10549,-0.02740,0.07964,-0.19338,0.76733,-0.60618,-0.22857,-0.34088,-0.01226,
1498879083293202688,-5.73088,1.07363,-0.02854,0.07982,-0.20269,0.76528,-0.60572,-0.20520,-0.29258,0.00046,
1498879083393202688,-5.75110,1.04073,-0.02925,0.08101,-0.20697,0.76396,-0.60578,-0.19562,-0.31193,-0.02221,
1498879083493202688,-5.76694,1.00814,-0.03099,0.08057,-0.21750,0.76029,-0.60676,-0.13424,-0.28085,-0.01124,
1498879083593202944,-5.77797,0.98081,-0.03016,0.08012,-0.21924,0.75991,-0.60667,-0.08601,-0.27520,0.00714,
1498879083693202688,-5.78392,0.95315,-0.03107,0.07969,-0.21298,0.76109,-0.60748,-0.04358,-0.27565,-0.02421,
1498879083793202688,-5.78423,0.92358,-0.03288,0.07812,-0.21185,0.76115,-0.60800,0.00100,-0.28429,-0.00068,
1498879083893202688,-5.78211,0.89443,-0.03257,0.07686,-0.21070,0.76152,-0.60810,0.03230,-0.32516,-0.00473,
1498879083993202688,-5.77288,0.86232,-0.03366,0.07647,-0.21509,0.75988,-0.60866,0.08796,-0.35194,-0.00443,
1498879084093202944,-5.76160,0.82852,-0.03347,0.07394,-0.22210,0.75830,-0.60843,0.14056,-0.35021,0.01896,
1498879084193202688,-5.74371,0.79664,-0.02906,0.07087,-0.22662,0.75840,-0.60701,0.19632,-0.35133,0.04996,
1498879084293202688,-5.72417,0.76358,-0.02687,0.06852,-0.22526,0.75940,-0.60652,0.18536,-0.35102,-0.00017,
1498879084393202688,-5.69931,0.73671,-0.02744,0.06629,-0.22948,0.75867,-0.60611,0.22119,-0.28617,0.01269,
1498879084493202688,-5.67941,0.70895,-0.02636,0.06630,-0.22862,0.75874,-0.60634,0.15646,-0.27112,0.00173,
1498879084593202944,-5.66339,0.68666,-0.02641,0.07019,-0.22323,0.76024,-0.60604,0.15609,-0.20688,-0.00003,
1498879084693202688,-5.64739,0.66895,-0.02660,0.07383,-0.23285,0.75728,-0.60569,0.15037,-0.19977,-0.01933,
1498879084793202688,-5.62694,0.65200,-0.03043,0.07966,-0.24278,0.75378,-0.60541,0.16375,-0.19879,-0.01028,
1498879084893202688,-5.61034,0.63292,-0.03005,0.08786,-0.25102,0.75069,-0.60476,0.15696,-0.21460,-0.00561,
1498879084993202688,-5.59208,0.61258,-0.03382,0.09857,-0.25922,0.74760,-0.60348,0.15523,-0.23295,-0.01120,
1498879085093202944,-5.57540,0.58579,-0.03521,0.11139,-0.26813,0.74375,-0.60211,0.13316,-0.27012,-0.00487,
1498879085193202688,-5.56217,0.55740,-0.03535,0.12408,-0.28411,0.73802,-0.59934,0.10383,-0.30181,0.01043,
1498879085293202688,-5.55161,0.52699,-0.03314,0.13871,-0.30050,0.73181,-0.59574,0.08290,-0.31706,0.01547,
1498879085393202688,-5.54331,0.49509,-0.03232,0.15380,-0.31837,0.72463,-0.59152,0.07086,-0.33186,0.01613,
1498879085493202688,-5.53847,0.46159,-0.02990,0.16918,-0.33557,0.71740,-0.58661,0.03722,-0.34103,0.03278,
1498879085593202944,-5.53500,0.43015,-0.02751,0.18370,-0.35098,0.71011,-0.58207,0.04708,-0.29276,0.00600,
1498879085693202688,-5.52938,0.40614,-0.03017,0.19351,-0.36908,0.70037,-0.57950,0.07946,-0.21604,-0.04225,
1498879085793202688,-5.52216,0.38739,-0.03286,0.20078,-0.37835,0.69455,-0.57804,0.10117,-0.16504,0.01099,
1498879085893202688,-5.51405,0.37196,-0.03366,0.21110,-0.37097,0.69740,-0.57571,0.10885,-0.15981,-0.02448,
1498879085993202688,-5.50300,0.35573,-0.03850,0.21570,-0.38287,0.69144,-0.57340,0.15740,-0.15760,-0.02283,
1498879086093202944,-5.48744,0.33794,-0.03983,0.22074,-0.39382,0.68460,-0.57228,0.17251,-0.18645,-0.00520,
1498879086193202688,-5.46953,0.31836,-0.04091,0.22598,-0.40275,0.67922,-0.57043,0.21919,-0.19733,-0.01558,
1498879086293202688,-5.44571,0.29658,-0.04172,0.23101,-0.41020,0.67459,-0.56859,0.27110,-0.22023,0.00608,
1498879086393202688,-5.41653,0.27221,-0.04046,0.23853,-0.40770,0.67601,-0.56559,0.30989,-0.24313,0.01130,
1498879086493202688,-5.38407,0.25002,-0.03830,0.24330,-0.41376,0.67332,-0.56235,0.34916,-0.20282,0.02466,
1498879086593202944,-5.35014,0.23011,-0.03543,0.24850,-0.41776,0.67130,-0.55954,0.33469,-0.18051,0.00658,
1498879086693202688,-5.31746,0.21449,-0.03410,0.25419,-0.42429,0.66728,-0.55687,0.31681,-0.11639,0.00741,
1498879086793202688,-5.28750,0.20143,-0.03454,0.26060,-0.42950,0.66340,-0.55455,0.29183,-0.12991,-0.00950,
1498879086893202688,-5.25943,0.18739,-0.03459,0.26698,-0.43532,0.65984,-0.55121,0.25929,-0.09400,0.05694,
1498879086993202688,-5.24402,0.18091,-0.02450,0.27719,-0.42856,0.66460,-0.54572,0.02861,-0.09479,0.02653,
1498879087093202944,-5.24423,0.17268,-0.02335,0.28007,-0.43673,0.66020,-0.54311,-0.02939,-0.09513,-0.03951,
1498879087193202688,-5.24286,0.15931,-0.02678,0.28300,-0.46615,0.63991,-0.54142,0.04838,-0.19844,-0.02240,
1498879087293202688,-5.23427,0.13375,-0.02702,0.28925,-0.49163,0.62177,-0.53669,0.09882,-0.29124,0.02364,
1498879087393202688,-5.22439,0.10368,-0.02524,0.30177,-0.49444,0.61890,-0.53049,0.10819,-0.30607,-0.01421,
1498879087493202688,-5.21356,0.07474,-0.02816,0.31052,-0.49864,0.61497,-0.52606,0.11762,-0.27344,-0.02187,
1498879087593202944,-5.20137,0.04745,-0.03007,0.31917,-0.50170,0.61207,-0.52133,0.14482,-0.27711,-0.01346,
1498879087693202688,-5.18445,0.01926,-0.03092,0.32808,-0.50290,0.61029,-0.51672,0.17657,-0.29077,0.00130,
1498879087793202688,-5.16647,-0.01034,-0.03126,0.33678,-0.49776,0.61390,-0.51180,0.17546,-0.28185,-0.01491,
1498879087893202688,-5.14848,-0.03607,-0.03253,0.34365,-0.49632,0.61479,-0.50754,0.17783,-0.24692,-0.00379,
1498879087993202688,-5.13028,-0.05913,-0.03108,0.34870,-0.49700,0.61453,-0.50373,0.17677,-0.21284,0.01293,
1498879088093202944,-5.11171,-0.07763,-0.03063,0.35115,-0.49805,0.61371,-0.50199,0.17315,-0.15714,-0.01480,
1498879088193202688,-5.09431,-0.09224,-0.03223,0.34883,-0.50820,0.60468,-0.50440,0.16520,-0.13637,-0.01495,
1498879088293202688,-5.07933,-0.10970,-0.03484,0.34712,-0.49813,0.61216,-0.50659,0.16384,-0.19249,-0.02354,
1498879088393202688,-5.06327,-0.12928,-0.03516,0.33679,-0.49763,0.61197,-0.51422,0.17118,-0.21251,0.00262,
1498879088493202688,-5.04730,-0.15502,-0.03295,0.32490,-0.48750,0.62111,-0.52059,0.17855,-0.29513,0.03859,
1498879088593202944,-5.02896,-0.18624,-0.02999,0.31139,-0.47456,0.63220,-0.52741,0.16667,-0.27269,0.01920,
1498879088693202688,-5.01418,-0.21256,-0.02869,0.29294,-0.46584,0.64018,-0.53604,0.14876,-0.25262,0.00350,
1498879088793202688,-5.00077,-0.23727,-0.02878,0.27554,-0.44742,0.65281,-0.54565,0.12942,-0.24712,-0.01806,
1498879088893202688,-4.98867,-0.26158,-0.03185,0.26038,-0.42662,0.66578,-0.55402,0.09087,-0.24341,-0.02948,
1498879088993202688,-4.98004,-0.28749,-0.03312,0.24717,-0.41271,0.67470,-0.55978,0.06222,-0.26432,0.00771,
1498879089093202944,-4.97318,-0.31616,-0.03320,0.23830,-0.39876,0.68271,-0.56401,0.05183,-0.27217,-0.02365,
1498879089193202688,-4.96727,-0.34544,-0.03563,0.23116,-0.39495,0.68465,-0.56731,0.05273,-0.28814,-0.01712,
1498879089293202688,-4.95995,-0.37747,-0.03598,0.22711,-0.38830,0.68848,-0.56890,0.06056,-0.31812,-0.00509,
1498879089393202688,-4.95043,-0.41441,-0.03733,0.22527,-0.38147,0.69157,-0.57050,0.07130,-0.37523,-0.02342,
1498879089493202688,-4.94046,-0.45699,-0.03790,0.22397,-0.37890,0.69324,-0.57069,0.07382,-0.41025,0.02139,
1498879089593202944,-4.92917,-0.50391,-0.03588,0.22300,-0.38003,0.69290,-0.57073,0.08681,-0.46252,0.01525,
1498879089693202688,-4.92169,-0.55042,-0.03413,0.22168,-0.38168,0.69268,-0.57041,0.07357,-0.48225,0.03461,
1498879089793202688,-4.91237,-0.60161,-0.03165,0.22154,-0.37947,0.69431,-0.56996,0.06744,-0.47566,0.00943,
1498879089893202688,-4.90582,-0.64531,-0.03278,0.21940,-0.38562,0.69099,-0.57070,0.08146,-0.41610,-0.03826,
1498879089993202688,-4.89494,-0.68857,-0.03625,0.21511,-0.39129,0.68754,-0.57263,0.10678,-0.39218,-0.00214,
1498879090093202944,-4.88266,-0.72618,-0.03476,0.21220,-0.38467,0.69106,-0.57396,0.14955,-0.35922,-0.00322,
1498879090193202688,-4.86696,-0.76160,-0.03703,0.20831,-0.37691,0.69494,-0.57585,0.18258,-0.35703,-0.03171,
1498879090293202688,-4.84520,-0.79847,-0.03977,0.20377,-0.37248,0.69679,-0.57812,0.23455,-0.37276,-0.00317,
1498879090393202688,-4.81917,-0.83519,-0.04183,0.19778,-0.37161,0.69658,-0.58100,0.27756,-0.39677,-0.03192,
1498879090493202688,-4.78921,-0.87384,-0.04255,0.19108,-0.36609,0.69994,-0.58271,0.32369,-0.38172,0.03845,
1498879090593202944,-4.75700,-0.90627,-0.03757,0.18361,-0.36203,0.70357,-0.58328,0.31938,-0.39672,0.03972,
1498879090693202688,-4.72686,-0.93760,-0.03790,0.17596,-0.35213,0.70919,-0.58489,0.32795,-0.32953,-0.00888,
1498879090793202688,-4.69268,-0.96807,-0.03770,0.16648,-0.34834,0.71115,-0.58754,0.31792,-0.29512,0.00613,
1498879090893202688,-4.66646,-0.99166,-0.03954,0.16195,-0.33154,0.71862,-0.58944,0.23965,-0.26614,-0.00881,
1498879090993202688,-4.64400,-1.01849,-0.03730,0.15705,-0.33218,0.71900,-0.58994,0.19079,-0.26236,0.02491,
1498879091093202944,-4.62862,-1.03847,-0.03924,0.15642,-0.32538,0.72191,-0.59035,0.17035,-0.26166,-0.02965,
1498879091193202688,-4.61134,-1.06518,-0.04213,0.15551,-0.32968,0.71967,-0.59093,0.16219,-0.29419,-0.03058,
1498879091293202688,-4.59743,-1.09287,-0.04484,0.15785,-0.32572,0.72046,-0.59155,0.16019,-0.34795,-0.02658,
1498879091393202688,-4.58098,-1.13143,-0.04770,0.16031,-0.32704,0.71864,-0.59237,0.16074,-0.40611,-0.04205,
1498879091493202688,-4.56633,-1.17588,-0.04988,0.16273,-0.33364,0.71522,-0.59217,0.14582,-0.44982,0.00739,
1498879091593202944,-4.55270,-1.22533,-0.05087,0.16361,-0.33707,0.71499,-0.59026,0.12890,-0.49609,0.01402,
1498879091693202688,-4.54566,-1.26991,-0.04930,0.16439,-0.33786,0.71502,-0.58955,0.10512,-0.45601,0.01333,
1498879091793202688,-4.54055,-1.31428,-0.04825,0.16441,-0.34582,0.71148,-0.58922,0.03790,-0.43123,-0.00196,
1498879091893202688,-4.53913,-1.35390,-0.05239,0.16430,-0.35289,0.70776,-0.58954,0.05837,-0.38501,-0.05345,
1498879091993202688,-4.53227,-1.38946,-0.05328,0.15943,-0.36542,0.70191,-0.59023,0.11457,-0.33609,0.01762,
