1498879071526535936,-3.58265,2.90891,0.06030,-0.39499,0.39512,0.68523,-0.46725,-0.27742,-0.04634,-0.00467,
1498879071626536192,-3.61014,2.90533,0.05942,-0.38458,0.39004,0.68705,-0.47742,-0.31472,-0.02069,-0.02782,
1498879071726535936,-3.64287,2.90413,0.05696,-0.37497,0.37251,0.69562,-0.48656,-0.36168,0.02042,-0.02789,
1498879071826536192,-3.67941,2.90707,0.05772,-0.36289,0.35720,0.70347,-0.49583,-0.38108,0.05942,0.02691,
1498879071926536192,-3.71736,2.91223,0.05897,-0.34906,0.34143,0.71150,-0.50533,-0.36090,0.05405,0.00920,
1498879072026535936,-3.75287,2.91535,0.06076,-0.33482,0.31412,0.72580,-0.51228,-0.31863,0.03114,0.06284,
1498879072126536192,-3.78381,2.91799,0.06260,-0.32083,0.29431,0.73441,-0.52067,-0.25805,0.03824,-0.00343,
1498879072226535936,-3.80994,2.91814,0.06048,-0.31022,0.27138,0.74316,-0.52709,-0.22406,-0.01179,-0.02620,
1498879072326536192,-3.83460,2.91484,0.05950,-0.30047,0.26303,0.74547,-0.53368,-0.22899,-0.03240,0.00511,
1498879072426536192,-3.85849,2.90903,0.06095,-0.29028,0.27138,0.74115,-0.54109,-0.21588,-0.05735,0.00970,
1498879072526535936,-3.87947,2.90260,0.05940,-0.28446,0.26981,0.74143,-0.54459,-0.19190,-0.07763,-0.03581,
1498879072626536192,-3.89980,2.89323,0.05767,-0.28308,0.25508,0.74627,-0.54579,-0.20639,-0.11726,-0.00607,
1498879072726535936,-3.92318,2.88207,0.05876,-0.27954,0.25605,0.74585,-0.54773,-0.24842,-0.12222,0.01047,
1498879072826536192,-3.95087,2.86849,0.05984,-0.27890,0.24923,0.74921,-0.54661,-0.28250,-0.13999,0.01243,
1498879072926536192,-3.98038,2.85404,0.06351,-0.28039,0.24325,0.75221,-0.54442,-0.31130,-0.15840,0.03954,
1498879073026535936,-4.01244,2.83652,0.06737,-0.28409,0.23969,0.75458,-0.54079,-0.33580,-0.18329,0.02122,
1498879073126536192,-4.04676,2.81933,0.06904,-0.29102,0.24090,0.75489,-0.53612,-0.34088,-0.16227,0.01905,
1498879073226535936,-4.08498,2.80375,0.07178,-0.29907,0.24893,0.75299,-0.53065,-0.32396,-0.13877,0.01546,
1498879073326536192,-4.11399,2.79309,0.07347,-0.30884,0.26272,0.74703,-0.52682,-0.28342,-0.05770,0.03812,
1498879073426536192,-4.13959,2.79351,0.07358,-0.31568,0.27718,0.74282,-0.52128,-0.19848,-0.00548,-0.00529,
1498879073526535936,-4.16056,2.79744,0.07413,-0.32446,0.28068,0.74136,-0.51607,-0.24393,0.05053,-0.01269,
1498879073626536192,-4.18402,2.80405,0.07331,-0.33234,0.28947,0.73767,-0.51146,-0.23753,0.02721,-0.02324,
1498879073726535936,-4.21306,2.80690,0.07252,-0.34011,0.29350,0.73614,-0.50624,-0.30399,0.01951,-0.00690,
1498879073826536192,-4.24953,2.80879,0.07161,-0.34422,0.30712,0.72984,-0.50451,-0.34785,0.02733,-0.01601,
1498879073926536192,-4.29013,2.80998,0.06967,-0.34702,0.30771,0.72908,-0.50332,-0.39610,0.03870,-0.02180,
1498879074026535936,-4.33546,2.81119,0.07049,-0.34780,0.30203,0.73187,-0.50218,-0.42528,0.02089,0.03543,
1498879074126536192,-4.37917,2.81413,0.07344,-0.34455,0.30671,0.73031,-0.50385,-0.46008,0.03554,0.02433,
1498879074226535936,-4.42453,2.81676,0.07564,-0.34169,0.30305,0.73214,-0.50535,-0.44747,0.02449,0.02578,
1498879074326536192,-4.47343,2.81599,0.07712,-0.33755,0.30254,0.73255,-0.50784,-0.42431,0.00256,0.01252,
1498879074426536192,-4.51141,2.81658,0.07700,-0.33526,0.29752,0.73445,-0.50958,-0.36390,-0.01622,-0.01195,
1498879074526535936,-4.54382,2.81512,0.07566,-0.33479,0.29339,0.73580,-0.51032,-0.28860,-0.04523,-0.01209,
1498879074626536192,-4.57038,2.80937,0.07506,-0.33619,0.28994,0.73701,-0.50963,-0.27118,-0.06222,-0.01722,
1498879074726535936,-4.59998,2.79862,0.07297,-0.33902,0.28941,0.73673,-0.50846,-0.25547,-0.10724,-0.01722,
1498879074826536192,-4.62454,2.78449,0.07145,-0.34315,0.28649,0.73763,-0.50603,-0.26312,-0.16638,-0.00745,
1498879074926536192,-4.64951,2.76391,0.07044,-0.34666,0.28937,0.73645,-0.50372,-0.28242,-0.21760,-0.01000,
1498879075026535936,-4.67647,2.73675,0.07054,-0.35060,0.28912,0.73651,-0.50105,-0.30308,-0.28070,0.01303,
1498879075126536192,-4.70373,2.70130,0.07293,-0.35445,0.28711,0.73854,-0.49647,-0.29636,-0.33108,0.04435,
1498879075226535936,-4.72916,2.66634,0.07690,-0.35787,0.28270,0.74182,-0.49165,-0.27408,-0.35415,0.03334,
1498879075326536192,-4.75021,2.63061,0.07883,-0.36020,0.28087,0.74311,-0.48903,-0.24188,-0.36168,0.02347,
1498879075426536192,-4.76742,2.59630,0.08188,-0.35954,0.28013,0.74429,-0.48815,-0.18815,-0.32673,0.04215,
1498879075526535936,-4.77912,2.56494,0.07935,-0.35924,0.28593,0.74071,-0.49044,-0.16780,-0.27808,-0.04436,
1498879075626536192,-4.79463,2.53944,0.07722,-0.36003,0.27294,0.74613,-0.48905,-0.13150,-0.25651,0.02747,
1498879075726535936,-4.81048,2.51701,0.07915,-0.35806,0.27759,0.74387,-0.49131,-0.16811,-0.21269,-0.00360,
1498879075826536192,-4.82906,2.49247,0.07755,-0.35822,0.26361,0.74928,-0.49068,-0.16470,-0.20949,0.00219,
1498879075926536192,-4.84770,2.47406,0.07863,-0.35439,0.25986,0.74999,-0.49436,-0.21212,-0.18246,-0.00728,
1498879076026535936,-4.87052,2.45451,0.07540,-0.35005,0.24902,0.75285,-0.49867,-0.23856,-0.18853,-0.02876,
1498879076126536192,-4.89399,2.43449,0.07488,-0.34311,0.23216,0.75786,-0.50401,-0.24618,-0.21006,-0.00244,
1498879076226535936,-4.92074,2.41427,0.07672,-0.33012,0.22573,0.75940,-0.51320,-0.31154,-0.17968,0.01954,
1498879076326536192,-4.94711,2.39490,0.07565,-0.31291,0.21585,0.76299,-0.52283,-0.22508,-0.19370,0.00152,
1498879076426536192,-4.96906,2.37943,0.07577,-0.29796,0.19698,0.76858,-0.53076,-0.24804,-0.13819,0.00077,
1498879076526535936,-4.98620,2.36942,0.07717,-0.27876,0.19975,0.76720,-0.54203,-0.17670,-0.11358,0.01304,
1498879076626536192,-4.99799,2.35765,0.07682,-0.26876,0.16087,0.77679,-0.54634,-0.12966,-0.10501,-0.03675,
1498879076726535936,-5.01373,2.34644,0.07272,-0.24922,0.15810,0.77629,-0.55701,-0.12918,-0.13715,-0.03633,
1498879076826536192,-5.02391,2.33096,0.06969,-0.23525,0.13110,0.78103,-0.56344,-0.09200,-0.17484,-0.01109,
1498879076926536192,-5.03359,2.31283,0.07007,-0.21940,0.13534,0.77901,-0.57157,-0.07653,-0.18682,0.00129,
1498879077026535936,-5.04032,2.29297,0.06940,-0.20792,0.13400,0.77835,-0.57705,-0.05628,-0.20640,-0.00622,
1498879077126536192,-5.04653,2.27238,0.06861,-0.19878,0.12774,0.77899,-0.58082,-0.04984,-0.22660,-0.00937,
1498879077226535936,-5.05440,2.24922,0.06920,-0.19087,0.11736,0.78066,-0.58341,-0.09322,-0.23983,0.00750,
1498879077326536192,-5.06628,2.22520,0.07017,-0.18152,0.11535,0.78055,-0.58693,-0.14262,-0.25772,0.00016,
1498879077426536192,-5.07770,2.19997,0.07263,-0.17622,0.10723,0.78160,-0.58869,-0.08516,-0.23935,0.07217,
1498879077526535936,-5.08908,2.17543,0.07964,-0.17104,0.11508,0.78074,-0.58987,-0.12157,-0.24849,0.11109,
1498879077626536192,-5.10603,2.14829,0.08544,-0.16358,0.14394,0.77502,-0.59318,-0.22211,-0.30529,-0.01789,
1498879077726535936,-5.12447,2.11405,0.08314,-0.16533,0.13586,0.77714,-0.59183,-0.17560,-0.36020,-0.00505,
1498879077826536192,-5.14168,2.07851,0.08623,-0.16284,0.13417,0.77806,-0.59170,-0.21319,-0.34966,0.03824,
1498879077926536192,-5.16416,2.04525,0.08952,-0.16021,0.14297,0.77683,-0.59196,-0.21128,-0.31085,0.02072,
1498879078026535936,-5.18304,2.01675,0.09030,-0.15915,0.15758,0.77373,-0.59260,-0.15655,-0.27180,-0.02183,
1498879078126536192,-5.19846,1.99074,0.08826,-0.16115,0.14915,0.77602,-0.59125,-0.16973,-0.25313,-0.02924,
1498879078226535936,-5.21941,1.96425,0.08623,-0.15979,0.15100,0.77629,-0.59079,-0.22388,-0.26156,-0.02593,
1498879078326536192,-5.24233,1.93838,0.08392,-0.15937,0.14710,0.77738,-0.59047,-0.23679,-0.25678,-0.00291,
1498879078426536192,-5.26892,1.91408,0.08306,-0.15623,0.14699,0.77724,-0.59151,-0.29142,-0.24287,-0.01455,
1498879078526535936,-5.30106,1.88979,0.08143,-0.15197,0.14252,0.77751,-0.59335,-0.35494,-0.24891,-0.01158,
1498879078626536192,-5.33907,1.86614,0.08063,-0.14383,0.14318,0.77694,-0.59596,-0.39253,-0.23242,0.00563,
1498879078726535936,-5.37899,1.84711,0.08162,-0.13565,0.12872,0.77985,-0.59738,-0.43763,-0.20430,-0.00087,
1498879078826536192,-5.42092,1.83123,0.07961,-0.12817,0.12254,0.78141,-0.59829,-0.40281,-0.20748,-0.01326,
1498879078926536192,-5.45568,1.82043,0.07634,-0.12661,0.11325,0.78296,-0.59843,-0.36910,-0.16059,0.00450,
1498879079026535936,-5.49209,1.80433,0.07297,-0.12692,0.11259,0.78287,-0.59861,-0.35780,-0.16870,-0.06876,
1498879079126536192,-5.52536,1.78594,0.07067,-0.13267,0.10258,0.78380,-0.59795,-0.30586,-0.17896,0.00353,
1498879079226535936,-5.55426,1.76881,0.07040,-0.13471,0.12061,0.78096,-0.59783,-0.29823,-0.19566,-0.01354,
1498879079326536192,-5.58080,1.74490,0.06742,-0.14374,0.11864,0.78076,-0.59639,-0.23403,-0.25078,-0.01896,
1498879079426536192,-5.60459,1.71678,0.06604,-0.15248,0.12238,0.78013,-0.59428,-0.25332,-0.29716,0.00644,
1498879079526535936,-5.62911,1.68053,0.06530,-0.16080,0.12779,0.77919,-0.59218,-0.20156,-0.36722,-0.01489,
1498879079626536192,-5.64409,1.64514,0.06544,-0.16936,0.11926,0.78177,-0.58816,-0.17514,-0.37461,0.04913,
1498879079726535936,-5.65365,1.61105,0.07209,-0.17217,0.12047,0.78269,-0.58586,-0.09938,-0.37072,0.06236,
1498879079826536192,-5.65642,1.57729,0.07501,-0.17348,0.11913,0.78430,-0.58360,-0.01845,-0.33860,-0.00047,
1498879079926536192,-5.65112,1.54730,0.07446,-0.17417,0.11559,0.78517,-0.58294,0.02474,-0.32011,-0.00441,
1498879080026535936,-5.64038,1.52122,0.07359,-0.17311,0.10624,0.78586,-0.58410,0.03923,-0.27983,-0.01138,
1498879080126536192,-5.62275,1.50195,0.07443,-0.16709,0.09848,0.78698,-0.58570,0.06205,-0.22591,0.01678,
1498879080226535936,-5.60663,1.48706,0.07645,-0.15757,0.08823,0.78813,-0.58842,0.05442,-0.20311,0.00364,
1498879080326536192,-5.59660,1.46865,0.07645,-0.14693,0.07236,0.78974,-0.59117,0.08103,-0.19542,-0.00980,
1498879080426536192,-5.58727,1.44779,0.07646,-0.13516,0.05136,0.79156,-0.59374,0.07549,-0.19814,0.00842,
1498879080526535936,-5.58040,1.42660,0.07635,-0.12085,0.03444,0.79270,-0.59652,0.06136,-0.21124,-0.00495,
1498879080626536192,-5.57259,1.40563,0.07574,-0.10538,0.01018,0.79350,-0.59929,0.08427,-0.18851,-0.00279,
1498879080726535936,-5.56568,1.38916,0.08029,-0.09236,-0.01779,0.79282,-0.60216,-0.01818,-0.16141,0.00230,
1498879080826536192,-5.56689,1.37480,0.08162,-0.07189,-0.02452,0.79259,-0.60500,-0.01583,-0.12369,-0.02433,
1498879080926536192,-5.56871,1.36225,0.07842,-0.05536,-0.05796,0.79129,-0.60616,-0.03536,-0.12773,-0.03105,
1498879081026535936,-5.57220,1.34708,0.07646,-0.03618,-0.07840,0.78867,-0.60872,-0.01029,-0.14346,-0.01860,
1498879081126536192,-5.57519,1.33087,0.07360,-0.01739,-0.09251,0.78611,-0.61088,-0.02497,-0.15470,-0.03445,
1498879081226535936,-5.57885,1.31468,0.07139,0.00077,-0.10953,0.78309,-0.61219,-0.00979,-0.14896,-0.00787,
1498879081326536192,-5.58169,1.29855,0.07050,0.01796,-0.12753,0.78014,-0.61221,-0.00546,-0.15954,-0.01010,
1498879081426536192,-5.58291,1.28159,0.07041,0.03417,-0.14303,0.77737,-0.61161,0.01388,-0.16616,0.00042,
1498879081526535936,-5.58189,1.26378,0.06941,0.04973,-0.15022,0.77568,-0.61097,0.03973,-0.16711,-0.01350,
1498879081626536192,-5.58027,1.24635,0.06825,0.06078,-0.15690,0.77419,-0.61018,0.04003,-0.18158,0.00351,
1498879081726535936,-5.57679,1.22796,0.06850,0.07085,-0.16259,0.77315,-0.60892,0.06239,-0.20195,0.00259,
1498879081826536192,-5.57032,1.20649,0.06806,0.07862,-0.17578,0.76977,-0.60859,0.07193,-0.22879,-0.01815,
1498879081926536192,-5.56359,1.18267,0.06835,0.08524,-0.18755,0.76810,-0.60629,0.08662,-0.24477,0.03099,
1498879082026535936,-5.55687,1.15426,0.07172,0.09310,-0.18936,0.76872,-0.60378,0.06884,-0.29648,0.02782,
1498879082126536192,-5.54854,1.12509,0.07407,0.09834,-0.18954,0.76951,-0.60188,0.11029,-0.26206,0.01713,
1498879082226535936,-5.53884,1.10011,0.07573,0.09961,-0.19236,0.76974,-0.60048,0.07677,-0.24276,0.01782,
1498879082326536192,-5.53563,1.07472,0.07763,0.10154,-0.18980,0.77047,-0.60003,0.01615,-0.23782,0.00163,
1498879082426536192,-5.53692,1.05254,0.07672,0.10259,-0.19109,0.76958,-0.60059,-0.03763,-0.21834,-0.01908,
1498879082526535936,-5.53940,1.03374,0.07630,0.10010,-0.20796,0.76567,-0.60040,-0.01955,-0.19205,0.01307,
1498879082626536192,-5.54327,1.01322,0.07645,0.09679,-0.21729,0.76324,-0.60074,-0.06098,-0.22979,-0.00902,
1498879082726535936,-5.55051,0.99036,0.07659,0.09330,-0.21594,0.76319,-0.60183,-0.07305,-0.23493,-0.01764,
1498879082826536192,-5.55979,0.96210,0.07473,0.09215,-0.20718,0.76543,-0.60224,-0.13382,-0.29481,-0.01952,
1498879082926536192,-5.57359,0.92721,0.07376,0.09168,-0.20528,0.76519,-0.60327,-0.17036,-0.34835,-0.00894,
1498879083026535936,-5.59138,0.88790,0.07397,0.09310,-0.20896,0.76386,-0.60348,-0.20275,-0.37768,0.00288,
1498879083126536192,-5.61187,0.84754,0.07502,0.09570,-0.21539,0.76187,-0.60333,-0.21931,-0.38209,0.00811,
1498879083226535936,-5.63188,0.80933,0.07522,0.09773,-0.21904,0.76047,-0.60346,-0.19576,-0.33379,-0.01501,
1498879083326536192,-5.64997,0.77714,0.07475,0.09803,-0.22807,0.75796,-0.60322,-0.18533,-0.31404,-0.00362,
1498879083426536192,-5.66724,0.74416,0.07302,0.09965,-0.23135,0.75644,-0.60362,-0.16457,-0.31906,-0.02126,
1498879083526535936,-5.67897,0.71403,0.07200,0.09782,-0.24424,0.75240,-0.60388,-0.09778,-0.28149,0.00601,
1498879083626536192,-5.68588,0.68643,0.07313,0.09849,-0.23829,0.75389,-0.60429,-0.04724,-0.27927,-0.00445,
1498879083726535936,-5.68831,0.65954,0.07127,0.09716,-0.23622,0.75405,-0.60512,-0.00948,-0.27671,-0.01643,
1498879083826536192,-5.68556,0.63146,0.07046,0.09611,-0.23386,0.75463,-0.60548,0.03925,-0.28975,0.00638,
1498879083926536192,-5.67970,0.60122,0.07029,0.09493,-0.23495,0.75418,-0.60581,0.07774,-0.32796,-0.00048,
1498879084026535936,-5.66709,0.56995,0.06973,0.09428,-0.24002,0.75236,-0.60617,0.12817,-0.34430,-0.00011,
1498879084126536192,-5.65147,0.53748,0.07113,0.09097,-0.24757,0.75097,-0.60537,0.19067,-0.32872,0.03878,
1498879084226535936,-5.62948,0.50562,0.07573,0.08898,-0.24925,0.75159,-0.60421,0.21894,-0.33942,0.02938,
1498879084326536192,-5.60718,0.47315,0.07598,0.08568,-0.24868,0.75220,-0.60416,0.23434,-0.30737,0.00497,
1498879084426536192,-5.58115,0.44736,0.07582,0.08374,-0.25477,0.75055,-0.60395,0.22450,-0.27381,0.01903,
1498879084526535936,-5.56183,0.42041,0.07617,0.08622,-0.24782,0.75229,-0.60433,0.17674,-0.23316,0.00644,
1498879084626536192,-5.54466,0.40106,0.07621,0.08975,-0.24908,0.75210,-0.60353,0.18272,-0.17897,0.00744,
1498879084726535936,-5.52799,0.38317,0.07530,0.09406,-0.25891,0.74864,-0.60304,0.17189,-0.18955,-0.01635,
1498879084826536192,-5.50863,0.36721,0.07330,0.10065,-0.26888,0.74484,-0.60232,0.18601,-0.18517,0.00234,
1498879084926536192,-5.49039,0.34861,0.07235,0.10978,-0.27594,0.74179,-0.60129,0.17310,-0.21020,-0.01486,
1498879085026535936,-5.47295,0.32629,0.07080,0.12087,-0.28491,0.73767,-0.60005,0.16740,-0.23828,-0.00377,
1498879085126536192,-5.45701,0.30167,0.07026,0.13394,-0.29523,0.73311,-0.59788,0.14842,-0.26924,0.00569,
1498879085226535936,-5.44337,0.27409,0.07126,0.14690,-0.31173,0.72691,-0.59400,0.12525,-0.29140,0.03177,
1498879085326536192,-5.43172,0.24426,0.07322,0.16176,-0.32727,0.72057,-0.58950,0.09751,-0.31587,0.00712,
1498879085426536192,-5.42250,0.21223,0.07476,0.17677,-0.34670,0.71196,-0.58452,0.07517,-0.33147,0.01875,
1498879085526535936,-5.41659,0.17975,0.07784,0.19209,-0.36196,0.70478,-0.57911,0.05755,-0.31904,0.02824,
1498879085626536192,-5.41123,0.15093,0.07884,0.20500,-0.37789,0.69608,-0.57502,0.07105,-0.25492,-0.01805,
1498879085726535936,-5.40421,0.12999,0.07496,0.21316,-0.39474,0.68601,-0.57283,0.09189,-0.19737,-0.03598,
1498879085826536192,-5.39589,0.11409,0.07427,0.22172,-0.39777,0.68314,-0.57090,0.10461,-0.15281,0.00090,
1498879085926536192,-5.38691,0.09950,0.07199,0.23106,-0.39374,0.68459,-0.56826,0.12976,-0.17170,-0.05760,
1498879086026535936,-5.37250,0.08430,0.06789,0.23458,-0.40912,0.67539,-0.56695,0.14233,-0.15703,-0.01283,
1498879086126536192,-5.35753,0.06714,0.06672,0.24056,-0.41642,0.67026,-0.56523,0.18680,-0.18801,-0.00423,
1498879086226535936,-5.33733,0.04850,0.06549,0.24527,-0.42636,0.66424,-0.56289,0.23617,-0.19768,-0.01070,
1498879086326536192,-5.31112,0.02761,0.06572,0.25080,-0.43137,0.66098,-0.56047,0.28917,-0.20800,0.01337,
1498879086426536192,-5.28016,0.00557,0.06747,0.25835,-0.42806,0.66284,-0.55737,0.32999,-0.20567,0.01804,
1498879086526535936,-5.24612,-0.01271,0.07031,0.26241,-0.43704,0.65836,-0.55380,0.33937,-0.16097,0.04463,
1498879086626536192,-5.21253,-0.02901,0.07255,0.26815,-0.43903,0.65660,-0.55156,0.32000,-0.12669,0.02696,
1498879086726535936,-5.18135,-0.04006,0.07407,0.27321,-0.44678,0.65238,-0.54786,0.29281,-0.10200,-0.00313,
1498879086826536192,-5.15266,-0.05228,0.07336,0.27978,-0.45073,0.64940,-0.54484,0.27248,-0.11949,-0.01682,
1498879086926536192,-5.12745,-0.06001,0.07883,0.28744,-0.45871,0.64138,-0.54370,0.19723,-0.00378,0.17221,
1498879087026535936,-5.12015,-0.06648,0.08592,0.29655,-0.44473,0.65371,-0.53566,0.00507,-0.07115,0.04273,
1498879087126536192,-5.12169,-0.07562,0.08443,0.29716,-0.46413,0.64170,-0.53339,-0.00435,-0.12430,-0.03640,
1498879087226535936,-5.11773,-0.09153,0.08227,0.30079,-0.49696,0.61663,-0.53135,0.07339,-0.20599,0.00170,
1498879087326536192,-5.10749,-0.11737,0.08440,0.30932,-0.51407,0.60353,-0.52517,0.11631,-0.28706,0.03476,
1498879087426536192,-5.09567,-0.14632,0.08525,0.32179,-0.51196,0.60428,-0.51884,0.11719,-0.27459,-0.02764,
1498879087526535936,-5.08277,-0.17256,0.08286,0.32918,-0.51926,0.59721,-0.51512,0.12862,-0.25871,-0.01885,
1498879087626536192,-5.06754,-0.19841,0.08173,0.33837,-0.51964,0.59643,-0.50966,0.16890,-0.26191,-0.01000,
1498879087726535936,-5.04784,-0.22539,0.08149,0.34658,-0.52075,0.59465,-0.50507,0.18839,-0.27137,0.00989,
1498879087826536192,-5.02929,-0.25145,0.08115,0.35453,-0.51581,0.59869,-0.49982,0.18430,-0.23232,-0.01250,
1498879087926536192,-5.00873,-0.27494,0.08017,0.36076,-0.51588,0.59865,-0.49531,0.18625,-0.21090,0.01614,
1498879088026535936,-4.99046,-0.29448,0.08190,0.36547,-0.51498,0.59973,-0.49148,0.18225,-0.16777,0.00377,
1498879088126536192,-4.97239,-0.30915,0.08120,0.36655,-0.51971,0.59507,-0.49135,0.17283,-0.12639,-0.01779,
1498879088226535936,-4.95676,-0.32166,0.07971,0.36413,-0.52564,0.58904,-0.49411,0.16072,-0.15110,-0.02144,
1498879088326536192,-4.93700,-0.33943,0.07683,0.36020,-0.51473,0.59744,-0.49838,0.17223,-0.17591,-0.01630,
1498879088426536192,-4.91892,-0.35804,0.07641,0.34802,-0.51535,0.59724,-0.50656,0.18800,-0.21775,0.01681,
1498879088526535936,-4.89747,-0.38557,0.07881,0.33718,-0.50017,0.61102,-0.51263,0.18456,-0.29154,0.02821,
1498879088626536192,-4.88149,-0.41178,0.08198,0.32095,-0.49234,0.61904,-0.52094,0.17218,-0.24144,0.01458,
1498879088726535936,-4.86410,-0.43591,0.08311,0.30282,-0.47979,0.62983,-0.53048,0.15616,-0.22965,-0.00088,
1498879088826536192,-4.85043,-0.45880,0.08192,0.28685,-0.46002,0.64383,-0.53998,0.13104,-0.23388,-0.03546,
1498879088926536192,-4.83890,-0.48164,0.07885,0.27265,-0.44207,0.65562,-0.54809,0.09447,-0.22967,-0.01965,
1498879089026535936,-4.83045,-0.50580,0.07899,0.26107,-0.42789,0.66492,-0.55375,0.06917,-0.25419,0.00550,
1498879089126536192,-4.82295,-0.53236,0.07778,0.25298,-0.41810,0.67086,-0.55780,0.06016,-0.26227,-0.03188,
1498879089226535936,-4.81575,-0.56092,0.07628,0.24682,-0.41404,0.67323,-0.56073,0.05595,-0.28770,-0.00690,
1498879089326536192,-4.80688,-0.59201,0.07642,0.24374,-0.40677,0.67718,-0.56263,0.07864,-0.32559,-0.01357,
1498879089426536192,-4.79501,-0.62893,0.07487,0.24260,-0.40085,0.67995,-0.56404,0.08269,-0.38006,-0.01963,
1498879089526535936,-4.78195,-0.67086,0.07605,0.24158,-0.40150,0.67972,-0.56428,0.10960,-0.41670,0.03014,
1498879089626536192,-4.77202,-0.71398,0.07774,0.24053,-0.40146,0.68028,-0.56409,0.10594,-0.44818,0.02136,
1498879089726535936,-4.75898,-0.76207,0.08049,0.23930,-0.40280,0.68031,-0.56362,0.08754,-0.47372,0.04210,
1498879089826536192,-4.75148,-0.80721,0.08221,0.23902,-0.40135,0.68160,-0.56321,0.08417,-0.42889,0.00179,
1498879089926536192,-4.73897,-0.84929,0.07924,0.23593,-0.40949,0.67664,-0.56464,0.10015,-0.39529,-0.03464,
1498879090026535936,-4.72771,-0.88668,0.07840,0.23176,-0.41295,0.67444,-0.56647,0.13935,-0.35118,0.02273,
1498879090126536192,-4.70928,-0.92234,0.07825,0.22932,-0.40183,0.68100,-0.56761,0.17461,-0.32838,-0.01891,
1498879090226535936,-4.69082,-0.95387,0.07583,0.22428,-0.39710,0.68332,-0.57016,0.21499,-0.32623,-0.01939,
1498879090326536192,-4.66527,-0.98604,0.07446,0.21931,-0.39391,0.68441,-0.57299,0.27434,-0.33449,-0.00079,
1498879090426536192,-4.63601,-1.01917,0.07173,0.21379,-0.39050,0.68575,-0.57580,0.31200,-0.36212,-0.02419,
1498879090526535936,-4.60302,-1.05426,0.07437,0.20601,-0.38822,0.68840,-0.57701,0.35228,-0.33731,0.07272,
1498879090626536192,-4.57021,-1.08637,0.07889,0.19950,-0.37914,0.69460,-0.57791,0.32710,-0.35523,0.00732,
1498879090726535936,-4.53583,-1.11798,0.07858,0.19051,-0.37417,0.69781,-0.58031,0.35698,-0.26277,0.00009,
1498879090826536192,-4.50326,-1.13970,0.07831,0.18294,-0.36360,0.70294,-0.58327,0.29584,-0.26196,-0.00383,
1498879090926536192,-4.47882,-1.15956,0.07752,0.17777,-0.35451,0.70779,-0.58460,0.23818,-0.21503,0.01860,
1498879091026535936,-4.45999,-1.17954,0.08042,0.17579,-0.34983,0.71022,-0.58507,0.18382,-0.23885,-0.00420,
1498879091126536192,-4.44311,-1.20130,0.07825,0.17403,-0.35132,0.70911,-0.58605,0.18512,-0.22963,-0.02569,
1498879091226535936,-4.42544,-1.22758,0.07564,0.17512,-0.35019,0.70933,-0.58613,0.17027,-0.29008,-0.02152,
1498879091326536192,-4.40812,-1.25980,0.07355,0.17729,-0.34832,0.70920,-0.58676,0.17922,-0.34750,-0.01463,
1498879091426536192,-4.39095,-1.29784,0.07065,0.18044,-0.35002,0.70762,-0.58669,0.16906,-0.40450,-0.03014,
1498879091526535936,-4.37600,-1.33858,0.07089,0.18178,-0.35993,0.70194,-0.58710,0.18998,-0.45837,-0.00459,
1498879091626536192,-4.36153,-1.38535,0.07108,0.18335,-0.35845,0.70359,-0.58554,0.14226,-0.46729,0.00366,
1498879091726535936,-4.35019,-1.42978,0.07212,0.18351,-0.36279,0.70180,-0.58497,0.10522,-0.42412,0.03145,
1498879091826536192,-4.34470,-1.47088,0.07240,0.18329,-0.37022,0.69920,-0.58349,0.06523,-0.40899,-0.02258,
1498879091926536192,-4.34182,-1.50574,0.06822,0.18149,-0.38004,0.69394,-0.58402,0.08865,-0.35483,-0.02870,
1498879092026535936,-4.33063,-1.53774,0.06890,0.17771,-0.38530,0.69097,-0.58526,0.14015,-0.29861,0.02303,
1498879092126536192,-4.31253,-1.56565,0.06864,0.17748,-0.37601,0.69566,-0.58581,0.21372,-0.25775,-0.00907,
1498879092226535936,-4.29405,-1.58723,0.06863,0.17825,-0.37493,0.69571,-0.58621,0.24536,-0.21730,0.00833,
1498879092326536192,-4.26902,-1.60871,0.06925,0.18330,-0.36850,0.69884,-0.58501,0.26837,-0.21212,-0.01005,
1498879092426536192,-4.24595,-1.62402,0.06936,0.18782,-0.37546,0.69495,-0.58378,0.31077,-0.20690,-0.00969,
1498879092526535936,-4.21255,-1.64454,0.06910,0.19419,-0.38576,0.68955,-0.58138,0.36915,-0.20065,0.00401,
1498879092626536192,-4.17893,-1.65639,0.07020,0.20048,-0.40261,0.68039,-0.57860,0.41391,-0.17222,0.01403,
1498879092726535936,-4.14224,-1.66291,0.07016,0.20776,-0.41629,0.67244,-0.57564,0.41984,-0.15783,0.00595,
1498879092826536192,-4.10493,-1.66646,0.07363,0.21493,-0.42315,0.66901,-0.57199,0.41643,-0.07113,0.03847,
1498879092926536192,-4.06924,-1.66921,0.07698,0.21901,-0.42700,0.66765,-0.56917,0.37714,-0.08757,0.00428,
1498879093026535936,-4.03542,-1.67484,0.07783,0.22205,-0.43412,0.66332,-0.56766,0.35351,-0.09533,0.00325,
1498879093126536192,-3.99989,-1.68505,0.07860,0.22444,-0.44057,0.65914,-0.56662,0.33596,-0.09530,0.00471,
