1498879070793202688,-3.36730,3.14892,-0.01439,-0.44134,0.45409,0.64485,-0.42801,-0.39992,-0.08671,0.01833,
1498879070893202688,-3.40973,3.14098,-0.01069,-0.43771,0.44480,0.65308,-0.42900,-0.42826,-0.06893,0.03491,
1498879070993202688,-3.45091,3.13404,-0.00953,-0.43425,0.44328,0.65449,-0.43194,-0.38484,-0.09351,0.00812,
1498879071093202944,-3.48657,3.12383,-0.00791,-0.43141,0.44003,0.65714,-0.43408,-0.32263,-0.10972,0.00922,
1498879071193202688,-3.51594,3.11383,-0.00899,-0.42780,0.44203,0.65531,-0.43837,-0.28727,-0.08868,-0.02634,
1498879071293202688,-3.54267,3.10541,-0.00826,-0.42332,0.43204,0.66274,-0.44149,-0.26637,-0.08279,0.02831,
1498879071393202688,-3.56961,3.09942,-0.00736,-0.41501,0.43039,0.66386,-0.44925,-0.27997,-0.04212,-0.01409,
1498879071493202688,-3.59530,3.09388,-0.00835,-0.40778,0.41344,0.67465,-0.45566,-0.26957,-0.05537,-0.00652,
1498879071593202944,-3.62190,3.09011,-0.00878,-0.39826,0.40796,0.67714,-0.46522,-0.30096,-0.01377,-0.01890,
1498879071693202688,-3.65316,3.08866,-0.01149,-0.38901,0.39302,0.68467,-0.47480,-0.34573,0.00274,-0.02746,
1498879071793202688,-3.68864,3.09157,-0.01276,-0.37770,0.37820,0.69268,-0.48425,-0.37324,0.05346,0.02023,
1498879071893202688,-3.72656,3.09844,-0.01064,-0.36440,0.36443,0.69995,-0.49444,-0.36420,0.07610,0.00065,
1498879071993202688,-3.76293,3.10416,-0.00938,-0.35061,0.33918,0.71521,-0.50050,-0.32810,0.05175,-0.00734,
1498879072093202944,-3.79491,3.10798,-0.00661,-0.33669,0.31777,0.72493,-0.51004,-0.28496,0.06083,0.00366,
1498879072193202688,-3.82141,3.11037,-0.00804,-0.32528,0.29567,0.73374,-0.51807,-0.23944,0.02302,-0.02777,
1498879072293202688,-3.84597,3.10902,-0.01023,-0.31599,0.27858,0.73993,-0.52445,-0.22933,-0.00840,-0.01369,
1498879072393202688,-3.87015,3.10553,-0.00963,-0.30535,0.28418,0.73675,-0.53216,-0.22630,-0.04172,0.01114,
1498879072493202688,-3.89167,3.10079,-0.01025,-0.29792,0.28971,0.73367,-0.53763,-0.19222,-0.05321,-0.01611,
1498879072593202944,-3.91169,3.09337,-0.01345,-0.29559,0.27599,0.73899,-0.53884,-0.21430,-0.08394,-0.02444,
1498879072693202688,-3.93448,3.08346,-0.01234,-0.29252,0.27096,0.74104,-0.54025,-0.24214,-0.10233,0.00843,
1498879072793202688,-3.96119,3.07288,-0.01206,-0.29055,0.26938,0.74114,-0.54197,-0.27052,-0.12430,-0.01639,
1498879072893202688,-3.99005,3.06038,-0.01094,-0.29209,0.25980,0.74583,-0.53938,-0.30501,-0.13013,0.03181,
1498879072993202688,-4.02276,3.04501,-0.00714,-0.29442,0.25811,0.74755,-0.53653,-0.32496,-0.16847,0.04222,
1498879073093202944,-4.05851,3.03078,-0.00452,-0.30070,0.25519,0.75018,-0.53074,-0.33577,-0.14307,0.01289,
1498879073193202688,-4.09267,3.01654,-0.00228,-0.30759,0.26412,0.74783,-0.52572,-0.33489,-0.13351,0.01839,
1498879073293202688,-4.12601,3.00354,-0.00211,-0.31740,0.27189,0.74481,-0.52018,-0.30269,-0.07598,0.00515,
1498879073393202688,-4.15385,3.00397,-0.00023,-0.32318,0.29528,0.73570,-0.51682,-0.23808,0.02362,-0.03809,
1498879073493202688,-4.17367,3.00884,0.00026,-0.33379,0.29013,0.73762,-0.51022,-0.21595,0.05021,-0.01408,
1498879073593202944,-4.19736,3.01696,-0.00170,-0.34059,0.30629,0.73065,-0.50630,-0.24142,0.05973,-0.03394,
1498879073693202688,-4.22489,3.01928,-0.00464,-0.34960,0.30542,0.73133,-0.49965,-0.27647,0.03732,-0.01220,
1498879073793202688,-4.25867,3.02379,-0.00461,-0.35412,0.32005,0.72426,-0.49760,-0.33192,0.03426,-0.01660,
1498879073893202688,-4.29590,3.02897,-0.00502,-0.35780,0.32415,0.72169,-0.49605,-0.37046,0.04945,-0.02568,
1498879073993202688,-4.33833,3.03355,-0.00573,-0.35904,0.32018,0.72396,-0.49444,-0.40495,0.05133,0.01135,
1498879074093202944,-4.38298,3.03715,-0.00315,-0.35716,0.32103,0.72374,-0.49555,-0.45122,0.05246,0.02488,
1498879074193202688,-4.43568,3.03984,-0.00053,-0.35378,0.32178,0.72407,-0.49701,-0.45929,0.04440,0.01940,
1498879074293202688,-4.48078,3.04399,0.00133,-0.35019,0.31932,0.72560,-0.49890,-0.43993,0.05040,0.00977,
1498879074393202688,-4.52026,3.04737,0.00183,-0.34768,0.31584,0.72686,-0.50104,-0.38265,0.01821,-0.00400,
1498879074493202688,-4.55329,3.04943,0.00050,-0.34656,0.31270,0.72755,-0.50278,-0.32059,-0.00306,-0.01825,
1498879074593202944,-4.57974,3.04710,-0.00044,-0.34736,0.30592,0.73036,-0.50233,-0.26489,-0.05220,-0.00870,
1498879074693202688,-4.61199,3.03707,-0.00228,-0.34910,0.30725,0.72963,-0.50136,-0.26480,-0.07593,-0.02567,
1498879074793202688,-4.63602,3.02675,-0.00423,-0.35264,0.30395,0.73091,-0.49903,-0.25893,-0.11904,-0.00976,
1498879074893202688,-4.66036,3.01030,-0.00541,-0.35679,0.30439,0.73028,-0.49673,-0.28176,-0.18307,-0.01027,
1498879074993202688,-4.68438,2.98989,-0.00609,-0.36067,0.30629,0.72924,-0.49427,-0.30149,-0.24715,0.00324,
1498879075093202944,-4.71233,2.95544,-0.00570,-0.36427,0.30439,0.73102,-0.49017,-0.31072,-0.29174,0.02396,
1498879075193202688,-4.73658,2.92395,-0.00228,-0.36777,0.30008,0.73457,-0.48488,-0.28115,-0.33562,0.03397,
1498879075293202688,-4.75787,2.89059,-0.00008,-0.37037,0.29939,0.73594,-0.48123,-0.25020,-0.33440,0.02293,
1498879075393202688,-4.77793,2.85634,0.00167,-0.37099,0.29630,0.73818,-0.47923,-0.20612,-0.32285,0.04072,
1498879075493202688,-4.79648,2.81854,0.00319,-0.37005,0.30316,0.73434,-0.48156,-0.19745,-0.26404,-0.02845,
1498879075593202944,-4.81377,2.79209,-0.00075,-0.37127,0.29447,0.73773,-0.48083,-0.14323,-0.24986,-0.01140,
1498879075693202688,-4.83008,2.76852,0.00104,-0.37004,0.29264,0.73831,-0.48201,-0.16872,-0.19980,0.01702,
1498879075793202688,-4.85440,2.74159,-0.00056,-0.36974,0.28735,0.74024,-0.48246,-0.16876,-0.20534,-0.00430,
1498879075893202688,-4.87306,2.72277,0.00010,-0.36734,0.27802,0.74385,-0.48420,-0.19941,-0.17919,0.01149,
1498879075993202688,-4.90219,2.70051,-0.00251,-0.36342,0.27071,0.74563,-0.48854,-0.23140,-0.17984,-0.01554,
1498879076093202944,-4.92802,2.67954,-0.00505,-0.35761,0.25761,0.74924,-0.49436,-0.24646,-0.21034,-0.00173,
1498879076193202688,-4.95611,2.65865,-0.00419,-0.34703,0.24248,0.75489,-0.50091,-0.29718,-0.17248,0.04025,
1498879076293202688,-4.98695,2.64191,-0.00427,-0.33003,0.24243,0.75481,-0.51241,-0.27562,-0.18160,-0.01587,
1498879076393202688,-5.00771,2.62651,-0.00452,-0.31607,0.21661,0.76298,-0.52062,-0.25410,-0.14226,-0.00064,
1498879076493202688,-5.02984,2.61540,-0.00453,-0.29788,0.21799,0.76217,-0.53183,-0.21115,-0.11836,0.01593,
1498879076593202944,-5.04663,2.60313,-0.00382,-0.28527,0.19167,0.76918,-0.53874,-0.10323,-0.13108,-0.00698,
1498879076693202688,-5.06116,2.59255,-0.00756,-0.26817,0.17866,0.77316,-0.54625,-0.14416,-0.10793,-0.04682,
1498879076793202688,-5.07383,2.57844,-0.01168,-0.25309,0.15741,0.77630,-0.55545,-0.10644,-0.16073,-0.02498,
1498879076893202688,-5.08475,2.56085,-0.01218,-0.23782,0.14992,0.77705,-0.56316,-0.10684,-0.18469,0.00437,
1498879076993202688,-5.09369,2.54192,-0.01242,-0.22435,0.15426,0.77508,-0.57019,-0.07210,-0.20116,-0.01500,
1498879077093202944,-5.10167,2.52160,-0.01342,-0.21504,0.14852,0.77551,-0.57470,-0.07797,-0.21343,-0.01441,
1498879077193202688,-5.11015,2.49844,-0.01380,-0.20730,0.13843,0.77725,-0.57770,-0.10041,-0.24351,0.00055,
1498879077293202688,-5.12315,2.47428,-0.01269,-0.19864,0.13290,0.77792,-0.58113,-0.13721,-0.24755,0.00929,
1498879077393202688,-5.13744,2.44881,-0.01176,-0.19128,0.12929,0.77814,-0.58411,-0.13783,-0.26747,0.01311,
1498879077493202688,-5.15095,2.42305,-0.00604,-0.18591,0.12893,0.77843,-0.58554,-0.15305,-0.24074,0.05439,
1498879077593202944,-5.16837,2.39641,0.00230,-0.18021,0.14761,0.77371,-0.58916,-0.22214,-0.27171,0.01443,
1498879077693202688,-5.19290,2.36337,0.00059,-0.17831,0.16020,0.77184,-0.58890,-0.20542,-0.35730,-0.02867,
1498879077793202688,-5.21200,2.32712,0.00131,-0.17801,0.14990,0.77481,-0.58779,-0.21784,-0.36562,0.03781,
1498879077893202688,-5.23477,2.29325,0.00454,-0.17505,0.15711,0.77416,-0.58766,-0.23981,-0.32712,0.03154,
1498879077993202688,-5.25758,2.26333,0.00620,-0.17289,0.17375,0.77052,-0.58841,-0.20772,-0.28172,0.00436,
1498879078093202944,-5.27528,2.23585,0.00439,-0.17482,0.17067,0.77115,-0.58791,-0.18391,-0.27233,-0.02027,
1498879078193202688,-5.29674,2.20883,0.00269,-0.17412,0.16917,0.77235,-0.58697,-0.22937,-0.25467,-0.01929,
1498879078293202688,-5.32143,2.18271,0.00014,-0.17345,0.16802,0.77414,-0.58514,-0.25635,-0.25206,-0.01321,
1498879078393202688,-5.34840,2.15752,-0.00033,-0.17187,0.16522,0.77405,-0.58653,-0.30053,-0.24241,-0.00498,
1498879078493202688,-5.38110,2.13300,-0.00197,-0.16773,0.16274,0.77402,-0.58846,-0.35154,-0.24857,-0.01191,
1498879078593202944,-5.41991,2.10936,-0.00366,-0.16037,0.16415,0.77290,-0.59158,-0.41446,-0.23347,-0.00542,
1498879078693202688,-5.45662,2.09114,-0.00358,-0.15336,0.14986,0.77619,-0.59292,-0.43275,-0.20975,0.02813,
1498879078793202688,-5.50148,2.07254,-0.00418,-0.14367,0.14774,0.77838,-0.59300,-0.44559,-0.16564,-0.01349,
1498879078893202688,-5.53846,2.06191,-0.00689,-0.14152,0.13280,0.78005,-0.59486,-0.40148,-0.15514,-0.01129,
1498879078993202688,-5.57487,2.04953,-0.01031,-0.14011,0.13296,0.78013,-0.59505,-0.37874,-0.16333,-0.05635,
1498879079093202944,-5.61027,2.03347,-0.01484,-0.14511,0.12294,0.78108,-0.59476,-0.32611,-0.17276,-0.02118,
1498879079193202688,-5.63623,2.02322,-0.01617,-0.14861,0.13058,0.77912,-0.59484,-0.31280,-0.17389,0.01198,
1498879079293202688,-5.66525,2.00358,-0.01865,-0.15307,0.14265,0.77703,-0.59367,-0.26182,-0.22754,-0.03329,
1498879079393202688,-5.68723,1.98357,-0.02129,-0.16415,0.13513,0.77820,-0.59093,-0.26401,-0.26851,-0.00885,
1498879079493202688,-5.71070,1.95698,-0.02194,-0.17119,0.14852,0.77555,-0.58920,-0.24743,-0.33303,-0.01706,
1498879079593202944,-5.73040,1.92147,-0.02326,-0.18082,0.13893,0.77797,-0.58546,-0.19759,-0.35828,-0.00069,
1498879079693202688,-5.74209,1.88722,-0.01822,-0.18571,0.13805,0.77930,-0.58236,-0.16025,-0.36930,0.06514,
1498879079793202688,-5.75004,1.85192,-0.01301,-0.18665,0.13856,0.78091,-0.57978,-0.06321,-0.35281,0.00198,
1498879079893202688,-5.74769,1.82119,-0.01277,-0.18818,0.13556,0.78198,-0.57855,0.00236,-0.33125,-0.02725,
1498879079993202688,-5.72844,1.80058,-0.01250,-0.18867,0.12697,0.78259,-0.57951,0.04227,-0.29773,-0.02027,
1498879080093202944,-5.72014,1.77560,-0.01410,-0.18405,0.12105,0.78333,-0.58127,0.06114,-0.24252,0.00599,
1498879080193202688,-5.70457,1.75921,-0.01167,-0.17568,0.11081,0.78505,-0.58357,0.06009,-0.21683,0.01644,
1498879080293202688,-5.69413,1.74126,-0.01137,-0.16510,0.09821,0.78693,-0.58638,0.06380,-0.19979,-0.00058,
1498879080393202688,-5.68450,1.72202,-0.01183,-0.15376,0.07782,0.78948,-0.58909,0.07826,-0.19637,0.00117,
1498879080493202688,-5.67679,1.70111,-0.01243,-0.14014,0.06051,0.79064,-0.59295,0.05585,-0.19660,0.00920,
1498879080593202944,-5.66916,1.68110,-0.01227,-0.12578,0.03813,0.79195,-0.59628,0.07666,-0.19934,-0.01275,
1498879080693202688,-5.66099,1.66223,-0.00990,-0.11278,0.00646,0.79228,-0.59961,0.03169,-0.18444,0.07898,
1498879080793202688,-5.66269,1.64525,-0.00749,-0.09338,0.00263,0.79243,-0.60277,0.00214,-0.13971,0.01951,
1498879080893202688,-5.66471,1.63158,-0.01012,-0.07642,-0.02753,0.79267,-0.60421,-0.00591,-0.12305,-0.03048,
1498879080993202688,-5.66929,1.61641,-0.01266,-0.05796,-0.05182,0.79119,-0.60660,-0.01510,-0.14408,-0.01794,
1498879081093202944,-5.67275,1.60018,-0.01509,-0.03941,-0.07002,0.78900,-0.60911,-0.01629,-0.15383,-0.03221,
1498879081193202688,-5.67773,1.58361,-0.01816,-0.02037,-0.08241,0.78661,-0.61159,-0.01752,-0.15151,-0.02200,
1498879081293202688,-5.68199,1.56752,-0.01941,-0.00336,-0.10292,0.78370,-0.61255,-0.01093,-0.15495,-0.00929,
1498879081393202688,-5.68542,1.55062,-0.02016,0.01330,-0.11909,0.78135,-0.61248,0.00422,-0.16803,0.00413,
1498879081493202688,-5.68725,1.53317,-0.02041,0.02968,-0.12742,0.77997,-0.61199,0.02298,-0.17526,-0.00859,
1498879081593202944,-5.68677,1.51552,-0.02178,0.04185,-0.13597,0.77834,-0.61151,0.02994,-0.17340,-0.00312,
1498879081693202688,-5.68528,1.49782,-0.02197,0.05269,-0.14010,0.77761,-0.61067,0.04822,-0.20020,0.00605,
1498879081793202688,-5.68110,1.47719,-0.02231,0.06100,-0.15224,0.77486,-0.61048,0.06436,-0.22555,-0.00854,
1498879081893202688,-5.67650,1.45435,-0.02386,0.06790,-0.16429,0.77306,-0.60891,0.06312,-0.23855,0.00947,
1498879081993202688,-5.67111,1.42767,-0.02097,0.07547,-0.17102,0.77281,-0.60649,0.05126,-0.28851,0.02831,
1498879082093202944,-5.66556,1.39820,-0.01825,0.08201,-0.16938,0.77396,-0.60462,0.08067,-0.28364,0.01442,
1498879082193202688,-5.65677,1.37212,-0.01663,0.08442,-0.17217,0.77417,-0.60323,0.07311,-0.25312,0.01456,
1498879082293202688,-5.65288,1.34644,-0.01470,0.08615,-0.17150,0.77489,-0.60225,0.01445,-0.24413,0.00856,
1498879082393202688,-5.65381,1.32365,-0.01507,0.08777,-0.17035,0.77472,-0.60257,-0.04504,-0.22735,-0.01345,
1498879082493202688,-5.65798,1.30429,-0.01649,0.08625,-0.18033,0.77262,-0.60258,-0.04139,-0.19000,-0.00023,
1498879082593202944,-5.66204,1.28581,-0.01570,0.08258,-0.19773,0.76875,-0.60258,-0.07035,-0.21768,-0.00643,
1498879082693202688,-5.67043,1.26439,-0.01517,0.07941,-0.19742,0.76818,-0.60383,-0.08945,-0.23125,-0.00952,
1498879082793202688,-5.67973,1.23887,-0.01688,0.07722,-0.19067,0.76987,-0.60413,-0.13120,-0.27001,-0.02035,
1498879082893202688,-5.69392,1.20571,-0.01831,0.07636,-0.18574,0.77043,-0.60507,-0.17526,-0.32362,-0.01178,
1498879082993202688,-5.71269,1.16857,-0.01757,0.07783,-0.18663,0.76953,-0.60575,-0.22036,-0.36077,-0.01047,
1498879083093202944,-5.73504,1.12826,-0.01682,0.07916,-0.19564,0.76724,-0.60564,-0.23871,-0.37644,0.01201,
1498879083193202688,-5.75780,1.08850,-0.01550,0.08254,-0.19713,0.76630,-0.60590,-0.22475,-0.34475,-0.01245,
1498879083293202688,-5.77892,1.05623,-0.01668,0.08271,-0.20643,0.76420,-0.60543,-0.20178,-0.29632,0.00022,
1498879083393202688,-5.79874,1.02300,-0.01744,0.08391,-0.21070,0.76286,-0.60549,-0.19197,-0.31563,-0.02248,
1498879083493202688,-5.81437,0.99075,-0.01922,0.08348,-0.22120,0.75913,-0.60648,-0.13105,-0.28350,-0.01155,
1498879083593202944,-5.82509,0.96321,-0.01841,0.08302,-0.22294,0.75875,-0.60639,-0.08288,-0.27742,0.00682,
1498879083693202688,-5.83074,0.93545,-0.01937,0.08261,-0.21668,0.75995,-0.60721,-0.04046,-0.27745,-0.02455,
1498879083793202688,-5.83087,0.90637,-0.02118,0.08104,-0.21555,0.76002,-0.60774,0.00406,-0.28524,-0.00101,
1498879083893202688,-5.82841,0.87705,-0.02092,0.07979,-0.21440,0.76039,-0.60785,0.03577,-0.32592,-0.00506,
1498879083993202688,-5.81896,0.84541,-0.02199,0.07940,-0.21878,0.75873,-0.60841,0.09156,-0.35186,-0.00473,
1498879084093202944,-5.80733,0.81161,-0.02183,0.07687,-0.22577,0.75711,-0.60820,0.14412,-0.34968,0.01866,
1498879084193202688,-5.78912,0.77984,-0.01744,0.07379,-0.23029,0.75719,-0.60679,0.19986,-0.35026,0.04968,
1498879084293202688,-5.76926,0.74696,-0.01526,0.07144,-0.22894,0.75820,-0.60632,0.18886,-0.35005,-0.00044,
1498879084393202688,-5.74418,0.72061,-0.01583,0.06921,-0.23315,0.75744,-0.60592,0.22397,-0.28464,0.01241,
1498879084493202688,-5.72398,0.69295,-0.01480,0.06922,-0.23229,0.75752,-0.60615,0.15908,-0.27027,0.00144,
1498879084593202944,-5.70771,0.67079,-0.01488,0.07311,-0.22690,0.75904,-0.60583,0.15806,-0.20602,-0.00036,
1498879084693202688,-5.69153,0.65321,-0.01512,0.07675,-0.23651,0.75603,-0.60547,0.15222,-0.19898,-0.01966,
1498879084793202688,-5.67101,0.63681,-0.01893,0.08258,-0.24642,0.75249,-0.60517,0.16546,-0.19760,-0.01058,
1498879084893202688,-5.65427,0.61782,-0.01857,0.09078,-0.25464,0.74935,-0.60447,0.15877,-0.21351,-0.00591,
1498879084993202688,-5.63596,0.59792,-0.02229,0.10148,-0.26282,0.74622,-0.60315,0.15706,-0.23171,-0.01143,
1498879085093202944,-5.61911,0.57134,-0.02366,0.11429,-0.27171,0.74233,-0.60171,0.13526,-0.26904,-0.00506,
1498879085193202688,-5.60574,0.54319,-0.02376,0.12697,-0.28767,0.73653,-0.59888,0.10612,-0.30093,0.01030,
1498879085293202688,-5.59497,0.51292,-0.02152,0.14158,-0.30403,0.73024,-0.59521,0.08528,-0.31636,0.01537,
1498879085393202688,-5.58644,0.48110,-0.02068,0.15665,-0.32186,0.72297,-0.59092,0.07335,-0.33129,0.01607,
1498879085493202688,-5.58137,0.44766,-0.01824,0.17201,-0.33903,0.71565,-0.58593,0.03976,-0.34077,0.03276,
1498879085593202944,-5.57768,0.41626,-0.01583,0.18650,-0.35441,0.70829,-0.58133,0.04915,-0.29241,0.00599,
1498879085693202688,-5.57191,0.39226,-0.01846,0.19630,-0.37245,0.69846,-0.57870,0.08079,-0.21541,-0.04225,
1498879085793202688,-5.56460,0.37359,-0.02114,0.20357,-0.38170,0.69260,-0.57721,0.10198,-0.16415,0.01099,
1498879085893202688,-5.55649,0.35828,-0.02194,0.21388,-0.37433,0.69548,-0.57483,0.10951,-0.15880,-0.02447,
1498879085993202688,-5.54526,0.34212,-0.02674,0.21846,-0.38620,0.68947,-0.57250,0.15821,-0.15613,-0.02275,
1498879086093202944,-5.52958,0.32447,-0.02806,0.22350,-0.39711,0.68258,-0.57135,0.17361,-0.18481,-0.00511,
1498879086193202688,-5.51150,0.30507,-0.02911,0.22873,-0.40602,0.67715,-0.56947,0.22049,-0.19520,-0.01545,
1498879086293202688,-5.48749,0.28353,-0.02990,0.23374,-0.41344,0.67249,-0.56761,0.27267,-0.21754,0.00624,
1498879086393202688,-5.45811,0.25948,-0.02862,0.24125,-0.41095,0.67392,-0.56458,0.31173,-0.24001,0.01148,
1498879086493202688,-5.42548,0.23764,-0.02645,0.24601,-0.41700,0.67120,-0.56132,0.35062,-0.19926,0.02484,
1498879086593202944,-5.39140,0.21806,-0.02356,0.25119,-0.42098,0.66916,-0.55848,0.33595,-0.17709,0.00675,
1498879086693202688,-5.35859,0.20274,-0.02223,0.25687,-0.42749,0.66511,-0.55578,0.31750,-0.11315,0.00754,
1498879086793202688,-5.32855,0.18997,-0.02265,0.26327,-0.43268,0.66120,-0.55343,0.29266,-0.12691,-0.00936,
1498879086893202688,-5.30034,0.17617,-0.02271,0.26963,-0.43849,0.65762,-0.55006,0.25981,-0.09131,0.05704,
1498879086993202688,-5.28486,0.16984,-0.01264,0.27982,-0.43175,0.66241,-0.54453,0.02923,-0.09434,0.02656,
1498879087093202944,-5.28498,0.16157,-0.01151,0.28268,-0.43990,0.65798,-0.54189,-0.02869,-0.09528,-0.03953,
1498879087193202688,-5.28347,0.14818,-0.01494,0.28560,-0.46922,0.63754,-0.54019,0.05010,-0.19788,-0.02236,
1498879087293202688,-5.27470,0.12267,-0.01517,0.29183,-0.49460,0.61929,-0.53543,0.10141,-0.29021,0.02372,
1498879087393202688,-5.26454,0.09264,-0.01339,0.30432,-0.49741,0.61641,-0.52917,0.11097,-0.30501,-0.01413,
1498879087493202688,-5.25347,0.06379,-0.01631,0.31305,-0.50158,0.61246,-0.52470,0.12009,-0.27231,-0.02179,
1498879087593202944,-5.24104,0.03658,-0.01822,0.32168,-0.50463,0.60955,-0.51993,0.14735,-0.27575,-0.01338,
1498879087693202688,-5.22387,0.00856,-0.01907,0.33057,-0.50582,0.60775,-0.51527,0.17926,-0.28905,0.00138,
1498879087793202688,-5.20563,-0.02089,-0.01941,0.33925,-0.50070,0.61139,-0.51031,0.17807,-0.28016,-0.01483,
1498879087893202688,-5.18739,-0.04643,-0.02067,0.34610,-0.49926,0.61229,-0.50602,0.18014,-0.24517,-0.00373,
1498879087993202688,-5.16899,-0.06930,-0.01923,0.35114,-0.49994,0.61203,-0.50218,0.17876,-0.21107,0.01297,
1498879088093202944,-5.15025,-0.08763,-0.01879,0.35358,-0.50098,0.61121,-0.50043,0.17463,-0.15541,-0.01481,
1498879088193202688,-5.13270,-0.10206,-0.02039,0.35127,-0.51109,0.60212,-0.50285,0.16650,-0.13470,-0.01496,
1498879088293202688,-5.11758,-0.11935,-0.02299,0.34957,-0.50104,0.60966,-0.50505,0.16568,-0.19081,-0.02354,
1498879088393202688,-5.10137,-0.13874,-0.02333,0.33928,-0.50054,0.60947,-0.51273,0.17318,-0.21072,0.00260,
1498879088493202688,-5.08524,-0.16421,-0.02113,0.32743,-0.49045,0.61865,-0.51916,0.18126,-0.29317,0.03858,
1498879088593202944,-5.06657,-0.19526,-0.01820,0.31396,-0.47755,0.62981,-0.52604,0.16917,-0.27088,0.01915,
1498879088693202688,-5.05162,-0.22129,-0.01691,0.29556,-0.46887,0.63784,-0.53476,0.15098,-0.25090,0.00343,
1498879088793202688,-5.03793,-0.24589,-0.01705,0.27820,-0.45051,0.65055,-0.54445,0.13162,-0.24567,-0.01818,
1498879088893202688,-5.02549,-0.27019,-0.02019,0.26309,-0.42976,0.66363,-0.55289,0.09308,-0.24250,-0.02967,
1498879088993202688,-5.01662,-0.29594,-0.02149,0.24990,-0.41590,0.67262,-0.55871,0.06455,-0.26366,0.00750,
1498879089093202944,-5.00947,-0.32459,-0.02159,0.24107,-0.40198,0.68070,-0.56298,0.05420,-0.27175,-0.02387,
1498879089193202688,-5.00326,-0.35385,-0.02405,0.23394,-0.39818,0.68265,-0.56631,0.05521,-0.28781,-0.01734,
1498879089293202688,-4.99562,-0.38588,-0.02444,0.22990,-0.39154,0.68652,-0.56792,0.06325,-0.31788,-0.00533,
1498879089393202688,-4.98574,-0.42278,-0.02581,0.22807,-0.38472,0.68964,-0.56953,0.07448,-0.37501,-0.02366,
1498879089493202688,-4.97532,-0.46538,-0.02641,0.22677,-0.38217,0.69133,-0.56972,0.07732,-0.41017,0.02115,
1498879089593202944,-4.96357,-0.51225,-0.02442,0.22580,-0.38329,0.69099,-0.56977,0.09075,-0.46241,0.01502,
1498879089693202688,-4.95571,-0.55876,-0.02268,0.22448,-0.38494,0.69076,-0.56945,0.07757,-0.48237,0.03438,
1498879089793202688,-4.94586,-0.60999,-0.02023,0.22434,-0.38274,0.69240,-0.56900,0.07138,-0.47601,0.00921,
1498879089893202688,-4.93898,-0.65370,-0.02137,0.22220,-0.38886,0.68905,-0.56975,0.08470,-0.41642,-0.03849,
1498879089993202688,-4.92762,-0.69700,-0.02485,0.21792,-0.39452,0.68558,-0.57170,0.10984,-0.39239,-0.00234,
1498879090093202944,-4.91505,-0.73457,-0.02336,0.21502,-0.38792,0.68913,-0.57305,0.15220,-0.35909,-0.00340,
1498879090193202688,-4.89909,-0.76990,-0.02564,0.21114,-0.38018,0.69305,-0.57495,0.18510,-0.35664,-0.03187,
1498879090293202688,-4.87692,-0.80648,-0.02837,0.20661,-0.37575,0.69492,-0.57724,0.23730,-0.37176,-0.00328,
1498879090393202688,-4.85054,-0.84276,-0.03042,0.20062,-0.37489,0.69472,-0.58015,0.28057,-0.39516,-0.03199,
1498879090493202688,-4.82032,-0.88110,-0.03115,0.19393,-0.36938,0.69811,-0.58189,0.32639,-0.37965,0.03840,
1498879090593202944,-4.78787,-0.91278,-0.02615,0.18646,-0.36534,0.70175,-0.58250,0.32222,-0.39427,0.03969,
1498879090693202688,-4.75751,-0.94339,-0.02648,0.17881,-0.35547,0.70742,-0.58415,0.33011,-0.32664,-0.00891,
1498879090793202688,-4.72316,-0.97352,-0.02629,0.16935,-0.35169,0.70940,-0.58685,0.31961,-0.29236,0.00609,
1498879090893202688,-4.69683,-0.99631,-0.02814,0.16482,-0.33492,0.71695,-0.58876,0.24100,-0.26370,-0.00888,
1498879090993202688,-4.67425,-1.02295,-0.02592,0.15993,-0.33556,0.71733,-0.58929,0.19196,-0.26047,0.02482,
1498879091093202944,-4.65882,-1.04230,-0.02787,0.15929,-0.32878,0.72026,-0.58970,0.17144,-0.25962,-0.02973,
1498879091193202688,-4.64143,-1.06880,-0.03076,0.15839,-0.33307,0.71801,-0.59029,0.16347,-0.29227,-0.03066,
1498879091293202688,-4.62735,-1.09597,-0.03348,0.16072,-0.32911,0.71881,-0.59090,0.16196,-0.34579,-0.02664,
1498879091393202688,-4.61066,-1.13430,-0.03634,0.16318,-0.33042,0.71699,-0.59170,0.16298,-0.40397,-0.04209,
1498879091493202688,-4.59571,-1.17854,-0.03854,0.16560,-0.33701,0.71354,-0.59150,0.14841,-0.44782,0.00735,
1498879091593202944,-4.58165,-1.22767,-0.03951,0.16647,-0.34044,0.71329,-0.58958,0.13197,-0.49416,0.01402,
1498879091693202688,-4.57416,-1.27201,-0.03793,0.16724,-0.34123,0.71332,-0.58887,0.10794,-0.45422,0.01334,
1498879091793202688,-4.56875,-1.31629,-0.03688,0.16726,-0.34918,0.70974,-0.58853,0.04042,-0.43013,-0.00196,
1498879091893202688,-4.56710,-1.35579,-0.04099,0.16714,-0.35623,0.70599,-0.58885,0.06039,-0.38372,-0.05343,
1498879091993202688,-4.56010,-1.39122,-0.04184,0.16227,-0.36873,0.70008,-0.58957,0.11602,-0.33426,0.01768,
1498879092093202944,-4.55055,-1.41744,-0.04005,0.16113,-0.35877,0.70505,-0.59011,0.18786,-0.29451,-0.00874,
