1498879071426536192,-3.55055,3.02155,0.05913,-0.41059,0.42285,0.66840,-0.45372,-0.27176,-0.05432,-0.01811,
1498879071526535936,-3.57662,3.01599,0.05876,-0.40293,0.40658,0.67848,-0.46045,-0.28198,-0.03855,-0.00502,
1498879071626536192,-3.60454,3.01319,0.05789,-0.39271,0.40156,0.68037,-0.47077,-0.31850,-0.01173,-0.02812,
1498879071726535936,-3.63751,3.01292,0.05544,-0.38328,0.38421,0.68923,-0.48006,-0.36403,0.03082,-0.02814,
1498879071826536192,-3.67421,3.01691,0.05623,-0.37138,0.36905,0.69732,-0.48951,-0.38214,0.07033,0.02671,
1498879071926536192,-3.71214,3.02316,0.05750,-0.35773,0.35344,0.70561,-0.49923,-0.36213,0.06414,0.00902,
1498879072026535936,-3.74784,3.02718,0.05927,-0.34363,0.32641,0.72036,-0.50641,-0.32074,0.03952,0.06265,
1498879072126536192,-3.77893,3.03060,0.06109,-0.32980,0.30679,0.72929,-0.51502,-0.25999,0.04436,-0.00365,
1498879072226535936,-3.80533,3.03139,0.05891,-0.31933,0.28404,0.73843,-0.52161,-0.22779,-0.00695,-0.02649,
1498879072326536192,-3.83032,3.02869,0.05782,-0.30971,0.27576,0.74086,-0.52835,-0.23340,-0.02752,0.00471,
1498879072426536192,-3.85463,3.02342,0.05917,-0.29968,0.28406,0.73640,-0.53593,-0.22113,-0.05305,0.00921,
1498879072526535936,-3.87612,3.01738,0.05754,-0.29394,0.28252,0.73669,-0.53951,-0.19793,-0.07437,-0.03638,
1498879072626536192,-3.89693,3.00851,0.05574,-0.29260,0.26791,0.74177,-0.54073,-0.21368,-0.11347,-0.00667,
1498879072726535936,-3.92109,2.99773,0.05677,-0.28912,0.26891,0.74132,-0.54272,-0.25603,-0.11727,0.00986,
1498879072826536192,-3.94931,2.98479,0.05770,-0.28848,0.26218,0.74479,-0.54160,-0.29050,-0.13399,0.01172,
1498879072926536192,-3.97968,2.97101,0.06129,-0.28995,0.25628,0.74788,-0.53937,-0.32007,-0.15155,0.03880,
1498879073026535936,-4.01277,2.95413,0.06507,-0.29362,0.25280,0.75030,-0.53566,-0.34561,-0.17583,0.02046,
1498879073126536192,-4.04812,2.93773,0.06666,-0.30048,0.25404,0.75058,-0.53085,-0.35013,-0.15481,0.01828,
1498879073226535936,-4.08718,2.92333,0.06926,-0.30845,0.26207,0.74853,-0.52524,-0.33246,-0.13180,0.01463,
1498879073326536192,-4.11693,2.91337,0.07088,-0.31818,0.27578,0.74231,-0.52123,-0.28921,-0.05224,0.03730,
1498879073426536192,-4.14263,2.91474,0.07092,-0.32493,0.29020,0.73783,-0.51557,-0.20238,-0.00267,-0.00612,
1498879073526535936,-4.16344,2.91950,0.07142,-0.33364,0.29370,0.73629,-0.51020,-0.24561,0.05532,-0.01350,
1498879073626536192,-4.18664,2.92667,0.07059,-0.34146,0.30245,0.73243,-0.50545,-0.23980,0.03184,-0.02401,
1498879073726535936,-4.21544,2.93037,0.06983,-0.34916,0.30648,0.73080,-0.50008,-0.30617,0.02665,-0.00757,
1498879073826536192,-4.25174,2.93338,0.06900,-0.35326,0.32001,0.72424,-0.49827,-0.34945,0.03617,-0.01656,
1498879073926536192,-4.29229,2.93600,0.06712,-0.35606,0.32061,0.72346,-0.49703,-0.39710,0.04957,-0.02225,
1498879074026535936,-4.33713,2.93897,0.06789,-0.35684,0.31501,0.72632,-0.49587,-0.42629,0.03332,0.03497,
1498879074126536192,-4.38100,2.94315,0.07080,-0.35363,0.31970,0.72467,-0.49759,-0.46063,0.04919,0.02389,
1498879074226535936,-4.42656,2.94709,0.07297,-0.35083,0.31610,0.72655,-0.49913,-0.44851,0.03769,0.02535,
1498879074326536192,-4.47453,2.94845,0.07444,-0.34675,0.31563,0.72694,-0.50169,-0.42509,0.01568,0.01211,
1498879074426536192,-4.51255,2.95019,0.07427,-0.34451,0.31067,0.72892,-0.50347,-0.36534,-0.00522,-0.01239,
1498879074526535936,-4.54546,2.94948,0.07289,-0.34408,0.30659,0.73034,-0.50420,-0.29140,-0.03706,-0.01254,
1498879074626536192,-4.57258,2.94436,0.07225,-0.34548,0.30320,0.73159,-0.50347,-0.27477,-0.05472,-0.01767,
1498879074726535936,-4.60211,2.93481,0.07018,-0.34831,0.30269,0.73131,-0.50224,-0.26019,-0.09988,-0.01762,
1498879074826536192,-4.62736,2.92136,0.06862,-0.35243,0.29982,0.73224,-0.49973,-0.27000,-0.15865,-0.00784,
1498879074926536192,-4.65325,2.90149,0.06755,-0.35591,0.30270,0.73100,-0.49734,-0.29116,-0.20905,-0.01040,
1498879075026535936,-4.68140,2.87513,0.06762,-0.35982,0.30249,0.73104,-0.49458,-0.31414,-0.27128,0.01265,
1498879075126536192,-4.70996,2.84114,0.07005,-0.36360,0.30055,0.73309,-0.48994,-0.30916,-0.32120,0.04405,
1498879075226535936,-4.73696,2.80701,0.07398,-0.36696,0.29623,0.73643,-0.48504,-0.28784,-0.34494,0.03303,
1498879075326536192,-4.75922,2.77215,0.07589,-0.36926,0.29446,0.73774,-0.48238,-0.25575,-0.35336,0.02316,
1498879075426536192,-4.77732,2.73860,0.07898,-0.36860,0.29377,0.73891,-0.48150,-0.20039,-0.32016,0.04190,
1498879075526535936,-4.78954,2.70841,0.07648,-0.36837,0.29952,0.73521,-0.48379,-0.17774,-0.27155,-0.04458,
1498879075626536192,-4.80581,2.68352,0.07429,-0.36915,0.28666,0.74085,-0.48238,-0.14042,-0.25114,0.02722,
1498879075726535936,-4.82231,2.66148,0.07615,-0.36725,0.29130,0.73849,-0.48466,-0.17516,-0.20599,-0.00385,
1498879075826536192,-4.84106,2.63806,0.07466,-0.36742,0.27744,0.74414,-0.48403,-0.17105,-0.20247,0.00203,
1498879075926536192,-4.86031,2.62040,0.07574,-0.36369,0.27374,0.74491,-0.48776,-0.21733,-0.17351,-0.00739,
1498879076026535936,-4.88324,2.60201,0.07252,-0.35944,0.26298,0.74796,-0.49215,-0.24356,-0.17831,-0.02883,
1498879076126536192,-4.90729,2.58295,0.07198,-0.35263,0.24624,0.75327,-0.49760,-0.25182,-0.19935,-0.00249,
1498879076226535936,-4.93443,2.56397,0.07388,-0.33983,0.23986,0.75492,-0.50703,-0.31572,-0.16633,0.01957,
1498879076326536192,-4.96125,2.54579,0.07281,-0.32283,0.23007,0.75869,-0.51696,-0.22966,-0.18345,0.00153,
1498879076426536192,-4.98378,2.53117,0.07295,-0.30805,0.21133,0.76463,-0.52516,-0.25054,-0.12713,0.00083,
1498879076526535936,-5.00116,2.52180,0.07438,-0.28908,0.21409,0.76320,-0.53678,-0.17823,-0.10528,0.01310,
1498879076626536192,-5.01352,2.51039,0.07406,-0.27917,0.17542,0.77352,-0.54125,-0.13110,-0.09861,-0.03666,
1498879076726535936,-5.02950,2.49979,0.07001,-0.25986,0.17267,0.77308,-0.55228,-0.13173,-0.13076,-0.03618,
1498879076826536192,-5.04009,2.48476,0.06694,-0.24604,0.14579,0.77832,-0.55895,-0.09592,-0.16980,-0.01099,
1498879076926536192,-5.05026,2.46708,0.06731,-0.23036,0.15002,0.77622,-0.56738,-0.08082,-0.18234,0.00137,
1498879077026535936,-5.05754,2.44752,0.06665,-0.21901,0.14870,0.77558,-0.57307,-0.06127,-0.20270,-0.00614,
1498879077126536192,-5.06436,2.42716,0.06590,-0.20996,0.14247,0.77634,-0.57699,-0.05558,-0.22323,-0.00924,
1498879077226535936,-5.07301,2.40427,0.06653,-0.20211,0.13216,0.77821,-0.57972,-0.09952,-0.23491,0.00768,
1498879077326536192,-5.08565,2.38071,0.06751,-0.19285,0.13018,0.77814,-0.58340,-0.14960,-0.25097,0.00036,
1498879077426536192,-5.09795,2.35587,0.06998,-0.18760,0.12211,0.77934,-0.58525,-0.09158,-0.23494,0.07233,
1498879077526535936,-5.10996,2.33190,0.07700,-0.18247,0.12997,0.77833,-0.58653,-0.12815,-0.24257,0.11126,
1498879077626536192,-5.12785,2.30543,0.08280,-0.17509,0.15875,0.77205,-0.58998,-0.23093,-0.29551,-0.01771,
1498879077726535936,-5.14721,2.27213,0.08055,-0.17684,0.15074,0.77432,-0.58858,-0.18636,-0.35198,-0.00487,
1498879077826536192,-5.16560,2.23729,0.08370,-0.17437,0.14910,0.77527,-0.58849,-0.22353,-0.34003,0.03847,
1498879077926536192,-5.18896,2.20514,0.08704,-0.17176,0.15790,0.77387,-0.58880,-0.21994,-0.30115,0.02096,
1498879078026535936,-5.20848,2.17766,0.08783,-0.17074,0.17247,0.77048,-0.58946,-0.16354,-0.26404,-0.02163,
1498879078126536192,-5.22474,2.15247,0.08580,-0.17272,0.16412,0.77293,-0.58805,-0.17610,-0.24473,-0.02906,
1498879078226535936,-5.24646,2.12709,0.08383,-0.17137,0.16601,0.77316,-0.58762,-0.23059,-0.25085,-0.02572,
1498879078326536192,-5.26999,2.10250,0.08152,-0.17096,0.16216,0.77431,-0.58729,-0.24322,-0.24533,-0.00273,
1498879078426536192,-5.29731,2.07947,0.08069,-0.16786,0.16208,0.77417,-0.58839,-0.29733,-0.22919,-0.01437,
1498879078526535936,-5.32996,2.05694,0.07910,-0.16366,0.15765,0.77453,-0.59032,-0.36095,-0.23242,-0.01137,
1498879078626536192,-5.36837,2.03512,0.07834,-0.15559,0.15833,0.77394,-0.59308,-0.39771,-0.21433,0.00584,
1498879078726535936,-5.40875,2.01810,0.07952,-0.14745,0.14395,0.77713,-0.59464,-0.44169,-0.18423,-0.00056,
1498879078826536192,-5.45106,2.00380,0.07758,-0.14001,0.13783,0.77881,-0.59570,-0.40706,-0.18896,-0.01293,
1498879078926536192,-5.48628,1.99453,0.07442,-0.13847,0.12859,0.78054,-0.59586,-0.37176,-0.14343,0.00485,
1498879079026535936,-5.52299,1.98003,0.07108,-0.13881,0.12796,0.78046,-0.59602,-0.36079,-0.15200,-0.06842,
1498879079126536192,-5.55649,1.96330,0.06881,-0.14457,0.11800,0.78158,-0.59524,-0.30916,-0.16419,0.00383,
1498879079226535936,-5.58592,1.94763,0.06860,-0.14662,0.13600,0.77839,-0.59508,-0.30231,-0.18107,-0.01321,
1498879079326536192,-5.61305,1.92500,0.06570,-0.15564,0.13406,0.77821,-0.59345,-0.24036,-0.23869,-0.01863,
1498879079426536192,-5.63769,1.89812,0.06438,-0.16435,0.13779,0.77751,-0.59116,-0.26147,-0.28416,0.00679,
1498879079526535936,-5.66326,1.86318,0.06367,-0.17265,0.14322,0.77646,-0.58890,-0.21252,-0.35614,-0.01457,
1498879079626536192,-5.67943,1.82876,0.06386,-0.18114,0.13475,0.77920,-0.58470,-0.18647,-0.36440,0.04946,
1498879079726535936,-5.69025,1.79515,0.07050,-0.18391,0.13600,0.78010,-0.58235,-0.11075,-0.36357,0.06263,
1498879079826536192,-5.69387,1.76176,0.07343,-0.18521,0.13472,0.78172,-0.58005,-0.02846,-0.33474,-0.00023,
1498879079926536192,-5.68990,1.73150,0.07289,-0.18590,0.13122,0.78266,-0.57936,0.01509,-0.31814,-0.00419,
1498879080026535936,-5.68007,1.70509,0.07202,-0.18488,0.12192,0.78354,-0.58054,0.03107,-0.27853,-0.01118,
1498879080126536192,-5.66400,1.68445,0.07254,-0.17890,0.11422,0.78482,-0.58224,0.05530,-0.22602,0.01675,
1498879080226535936,-5.65001,1.66765,0.07424,-0.16945,0.10401,0.78619,-0.58513,0.04732,-0.20385,0.00337,
1498879080326536192,-5.64137,1.64821,0.07408,-0.15887,0.08821,0.78812,-0.58808,0.07358,-0.19784,-0.01016,
1498879080426536192,-5.63318,1.62672,0.07397,-0.14717,0.06726,0.79037,-0.59088,0.06759,-0.20065,0.00799,
1498879080526535936,-5.62727,1.60521,0.07380,-0.13294,0.05040,0.79185,-0.59393,0.05274,-0.21331,-0.00540,
1498879080626536192,-5.62039,1.58386,0.07313,-0.11755,0.02618,0.79314,-0.59702,0.07640,-0.19172,-0.00325,
1498879080726535936,-5.61420,1.56706,0.07762,-0.10461,-0.00177,0.79303,-0.60014,-0.02498,-0.16066,0.00184,
1498879080826536192,-5.61618,1.55244,0.07888,-0.08422,-0.00848,0.79295,-0.60338,-0.02138,-0.12350,-0.02482,
1498879080926536192,-5.61861,1.53979,0.07562,-0.06773,-0.04191,0.79233,-0.60487,-0.04121,-0.12705,-0.03155,
1498879081026535936,-5.62281,1.52460,0.07361,-0.04862,-0.06238,0.79013,-0.60781,-0.01692,-0.14407,-0.01913,
1498879081126536192,-5.62652,1.50832,0.07068,-0.02990,-0.07651,0.78786,-0.61035,-0.03212,-0.15498,-0.03500,
1498879081226535936,-5.63088,1.49206,0.06841,-0.01180,-0.09357,0.78520,-0.61202,-0.01673,-0.15019,-0.00843,
1498879081326536192,-5.63438,1.47579,0.06748,0.00537,-0.11160,0.78262,-0.61239,-0.01277,-0.16127,-0.01067,
1498879081426536192,-5.63625,1.45859,0.06733,0.02156,-0.12713,0.78018,-0.61212,0.00640,-0.16902,-0.00015,
1498879081526535936,-5.63588,1.44041,0.06630,0.03710,-0.13434,0.77864,-0.61180,0.03236,-0.17138,-0.01406,
1498879081626536192,-5.63489,1.42259,0.06513,0.04814,-0.14102,0.77729,-0.61124,0.03224,-0.18618,0.00300,
1498879081726535936,-5.63191,1.40367,0.06542,0.05822,-0.14671,0.77638,-0.61018,0.05415,-0.20779,0.00216,
1498879081826536192,-5.62621,1.38169,0.06494,0.06597,-0.15995,0.77327,-0.61002,0.06278,-0.23514,-0.01859,
1498879081926536192,-5.62032,1.35739,0.06521,0.07261,-0.17172,0.77185,-0.60786,0.07699,-0.25179,0.03055,
1498879082026535936,-5.61461,1.32859,0.06861,0.08049,-0.17350,0.77250,-0.60552,0.05729,-0.30268,0.02747,
1498879082126536192,-5.60734,1.29900,0.07102,0.08575,-0.17364,0.77330,-0.60374,0.10031,-0.26989,0.01687,
1498879082226535936,-5.59857,1.27334,0.07266,0.08703,-0.17643,0.77359,-0.60237,0.06771,-0.24941,0.01757,
1498879082326536192,-5.59624,1.24779,0.07467,0.08895,-0.17382,0.77427,-0.60197,0.00752,-0.24180,0.00154,
1498879082426536192,-5.59831,1.22532,0.07373,0.08996,-0.17511,0.77342,-0.60255,-0.04533,-0.22033,-0.01919,
1498879082526535936,-5.60145,1.20614,0.07327,0.08746,-0.19204,0.76987,-0.60231,-0.02611,-0.19517,0.01291,
1498879082626536192,-5.60609,1.18525,0.07334,0.08413,-0.20138,0.76763,-0.60258,-0.06909,-0.23151,-0.00925,
1498879082726535936,-5.61428,1.16290,0.07356,0.08060,-0.20001,0.76756,-0.60361,-0.08153,-0.23578,-0.01781,
1498879082826536192,-5.62469,1.13485,0.07167,0.07942,-0.19119,0.76962,-0.60400,-0.14479,-0.29310,-0.01969,
1498879082926536192,-5.63992,1.10048,0.07071,0.07892,-0.18926,0.76935,-0.60503,-0.18362,-0.34498,-0.00910,
1498879083026535936,-5.65958,1.06293,0.07102,0.08033,-0.19294,0.76808,-0.60528,-0.21762,-0.37191,0.00279,
1498879083126536192,-5.68174,1.02355,0.07198,0.08292,-0.19938,0.76623,-0.60520,-0.23443,-0.37546,0.00794,
1498879083226535936,-5.70365,0.98733,0.07221,0.08494,-0.20302,0.76490,-0.60539,-0.20933,-0.32717,-0.01519,
1498879083326536192,-5.72304,0.95592,0.07164,0.08522,-0.21209,0.76259,-0.60516,-0.19810,-0.30782,-0.00388,
1498879083426536192,-5.74169,0.92379,0.06984,0.08681,-0.21537,0.76114,-0.60560,-0.17765,-0.31359,-0.02157,
1498879083526535936,-5.75490,0.89486,0.06877,0.08497,-0.22832,0.75738,-0.60583,-0.10961,-0.27829,0.00563,
1498879083626536192,-5.76298,0.86748,0.06987,0.08561,-0.22232,0.75874,-0.60626,-0.05909,-0.27826,-0.00485,
1498879083726535936,-5.76653,0.84052,0.06799,0.08425,-0.22021,0.75886,-0.60707,-0.02129,-0.27740,-0.01682,
1498879083826536192,-5.76508,0.81262,0.06711,0.08318,-0.21782,0.75940,-0.60741,0.02673,-0.29225,0.00595,
1498879083926536192,-5.76049,0.78193,0.06692,0.08197,-0.21889,0.75897,-0.60772,0.06354,-0.33219,-0.00089,
1498879084026535936,-5.74919,0.75043,0.06629,0.08130,-0.22399,0.75727,-0.60808,0.11327,-0.35038,-0.00056,
1498879084126536192,-5.73491,0.71716,0.06762,0.07799,-0.23154,0.75605,-0.60721,0.17639,-0.33757,0.03831,
1498879084226535936,-5.71416,0.68433,0.07213,0.07600,-0.23318,0.75671,-0.60601,0.20427,-0.34946,0.02888,
1498879084326536192,-5.69310,0.65088,0.07230,0.07269,-0.23258,0.75731,-0.60590,0.22113,-0.31810,0.00446,
1498879084426536192,-5.66797,0.62404,0.07196,0.07074,-0.23870,0.75578,-0.60565,0.21290,-0.28403,0.01844,
1498879084526535936,-5.64972,0.59629,0.07229,0.07319,-0.23168,0.75738,-0.60608,0.16694,-0.24134,0.00588,
1498879084626536192,-5.63318,0.57630,0.07226,0.07671,-0.23293,0.75722,-0.60537,0.17536,-0.18737,0.00688,
1498879084726535936,-5.61710,0.55784,0.07129,0.08102,-0.24281,0.75398,-0.60497,0.16419,-0.19735,-0.01692,
1498879084826536192,-5.59817,0.54093,0.06908,0.08761,-0.25285,0.75039,-0.60440,0.17864,-0.19359,0.00170,
1498879084926536192,-5.58061,0.52154,0.06802,0.09675,-0.25996,0.74751,-0.60357,0.16474,-0.21802,-0.01551,
1498879085026535936,-5.56410,0.49851,0.06643,0.10784,-0.26901,0.74358,-0.60257,0.15782,-0.24576,-0.00440,
1498879085126536192,-5.54917,0.47314,0.06579,0.12094,-0.27941,0.73925,-0.60068,0.13753,-0.27589,0.00506,
1498879085226535936,-5.53672,0.44492,0.06677,0.13398,-0.29604,0.73342,-0.59709,0.11338,-0.29701,0.03118,
1498879085326536192,-5.52640,0.41447,0.06874,0.14892,-0.31170,0.72741,-0.59291,0.08455,-0.32032,0.00661,
1498879085426536192,-5.51857,0.38185,0.07030,0.16402,-0.33130,0.71923,-0.58826,0.06152,-0.33509,0.01830,
1498879085526535936,-5.51402,0.34906,0.07337,0.17945,-0.34669,0.71240,-0.58318,0.04445,-0.32194,0.02783,
1498879085626536192,-5.50986,0.31993,0.07432,0.19243,-0.36278,0.70404,-0.57938,0.06069,-0.25852,-0.01848,
1498879085726535936,-5.50369,0.29862,0.07039,0.20062,-0.37983,0.69435,-0.57736,0.08402,-0.20195,-0.03643,
1498879085826536192,-5.49600,0.28229,0.06966,0.20921,-0.38291,0.69156,-0.57563,0.09866,-0.15799,0.00044,
1498879085926536192,-5.48758,0.26726,0.06732,0.21859,-0.37883,0.69292,-0.57320,0.12301,-0.17792,-0.05809,
1498879086026535936,-5.47378,0.25138,0.06319,0.22213,-0.39439,0.68407,-0.57198,0.13621,-0.16381,-0.01330,
1498879086126536192,-5.45951,0.23356,0.06195,0.22813,-0.40178,0.67911,-0.57039,0.17928,-0.19661,-0.00472,
1498879086226535936,-5.44007,0.21401,0.06063,0.23288,-0.41183,0.67332,-0.56816,0.22821,-0.20839,-0.01125,
1498879086326536192,-5.41472,0.19194,0.06082,0.23845,-0.41689,0.67018,-0.56586,0.28070,-0.22099,0.01283,
1498879086426536192,-5.38467,0.16850,0.06253,0.24605,-0.41353,0.67198,-0.56293,0.32159,-0.22046,0.01751,
1498879086526535936,-5.35138,0.14869,0.06532,0.25017,-0.42259,0.66770,-0.55947,0.33294,-0.17619,0.04409,
1498879086626536192,-5.31847,0.13085,0.06755,0.25595,-0.42460,0.66600,-0.55736,0.31508,-0.14115,0.02647,
1498879086726535936,-5.28768,0.11833,0.06904,0.26108,-0.43243,0.66195,-0.55377,0.28905,-0.11536,-0.00362,
1498879086826536192,-5.25946,0.10480,0.06829,0.26771,-0.43642,0.65907,-0.55090,0.26799,-0.13194,-0.01729,
1498879086926536192,-5.23453,0.09591,0.07375,0.27537,-0.44456,0.65124,-0.54993,0.19791,-0.01301,0.17176,
1498879087026535936,-5.22750,0.08919,0.08086,0.28465,-0.43031,0.66327,-0.54211,0.00290,-0.07177,0.04237,
1498879087126536192,-5.22931,0.08001,0.07935,0.28530,-0.44995,0.65170,-0.53985,-0.00878,-0.12454,-0.03674,
1498879087226535936,-5.22595,0.06385,0.07714,0.28896,-0.48331,0.62736,-0.53790,0.06533,-0.20960,0.00135,
1498879087326536192,-5.21680,0.03752,0.07923,0.29761,-0.50069,0.61466,-0.53191,0.10461,-0.29249,0.03442,
1498879087426536192,-5.20620,0.00804,0.08005,0.31021,-0.49855,0.61538,-0.52587,0.10605,-0.28007,-0.02798,
1498879087526535936,-5.19441,-0.01875,0.07765,0.31767,-0.50599,0.60848,-0.52232,0.11816,-0.26465,-0.01918,
1498879087626536192,-5.18019,-0.04529,0.07650,0.32697,-0.50637,0.60771,-0.51707,0.15833,-0.26960,-0.01031,
1498879087726535936,-5.16158,-0.07318,0.07622,0.33526,-0.50751,0.60597,-0.51267,0.17743,-0.27991,0.00958,
1498879087826536192,-5.14406,-0.10009,0.07587,0.34331,-0.50247,0.60992,-0.50761,0.17514,-0.24072,-0.01281,
1498879087926536192,-5.12446,-0.12446,0.07491,0.34964,-0.50253,0.60989,-0.50325,0.17804,-0.21932,0.01587,
1498879088026535936,-5.10693,-0.14482,0.07662,0.35442,-0.50159,0.61095,-0.49953,0.17602,-0.17603,0.00350,
1498879088126536192,-5.08940,-0.16030,0.07589,0.35549,-0.50641,0.60642,-0.49943,0.16847,-0.13425,-0.01808,
1498879088226535936,-5.07424,-0.17350,0.07434,0.35299,-0.51245,0.60053,-0.50215,0.15527,-0.15838,-0.02177,
1498879088326536192,-5.05530,-0.19208,0.07150,0.34896,-0.50135,0.60869,-0.50634,0.16556,-0.18359,-0.01656,
1498879088426536192,-5.03801,-0.21149,0.07104,0.33659,-0.50195,0.60851,-0.51426,0.17939,-0.22608,0.01654,
1498879088526535936,-5.01799,-0.23986,0.07350,0.32562,-0.48645,0.62196,-0.52010,0.17239,-0.29957,0.02802,
1498879088626536192,-5.00338,-0.26667,0.07665,0.30920,-0.47843,0.62981,-0.52805,0.16195,-0.24892,0.01437,
1498879088726535936,-4.98740,-0.29145,0.07785,0.29086,-0.46562,0.64033,-0.53720,0.14605,-0.23636,-0.00104,
1498879088826536192,-4.97500,-0.31483,0.07678,0.27468,-0.44552,0.65388,-0.54635,0.12042,-0.23941,-0.03551,
1498879088926536192,-4.96472,-0.33809,0.07386,0.26029,-0.42729,0.66527,-0.55415,0.08374,-0.23351,-0.01958,
1498879089026535936,-4.95756,-0.36255,0.07407,0.24858,-0.41288,0.67426,-0.55956,0.05707,-0.25682,0.00563,
1498879089126536192,-4.95143,-0.38943,0.07288,0.24040,-0.40295,0.67999,-0.56343,0.04744,-0.26453,-0.03174,
1498879089226535936,-4.94571,-0.41824,0.07135,0.23417,-0.39881,0.68227,-0.56623,0.04178,-0.28970,-0.00680,
1498879089326536192,-4.93847,-0.44965,0.07149,0.23104,-0.39144,0.68607,-0.56808,0.06243,-0.32851,-0.01347,
1498879089426536192,-4.92854,-0.48699,0.06999,0.22986,-0.38544,0.68870,-0.56946,0.06369,-0.38303,-0.01946,
1498879089526535936,-4.91758,-0.52949,0.07122,0.22882,-0.38607,0.68850,-0.56969,0.08872,-0.42086,0.03038,
1498879089626536192,-4.90978,-0.57298,0.07294,0.22777,-0.38601,0.68907,-0.56948,0.08346,-0.45214,0.02162,
1498879089726535936,-4.89904,-0.62172,0.07578,0.22653,-0.38733,0.68913,-0.56899,0.06385,-0.47696,0.04246,
1498879089826536192,-4.89378,-0.66712,0.07755,0.22625,-0.38584,0.69040,-0.56858,0.06235,-0.43200,0.00216,
1498879089926536192,-4.88324,-0.70986,0.07467,0.22312,-0.39407,0.68564,-0.56993,0.07985,-0.39931,-0.03419,
1498879090026535936,-4.87387,-0.74772,0.07385,0.21890,-0.39757,0.68353,-0.57167,0.12085,-0.35700,0.02318,
1498879090126536192,-4.85706,-0.78430,0.07377,0.21642,-0.38629,0.68985,-0.57276,0.15723,-0.33593,-0.01841,
1498879090226535936,-4.84024,-0.81656,0.07143,0.21131,-0.38149,0.69206,-0.57520,0.19754,-0.33551,-0.01884,
1498879090326536192,-4.81615,-0.84986,0.07007,0.20626,-0.37827,0.69309,-0.57792,0.25656,-0.34644,-0.00024,
1498879090426536192,-4.78845,-0.88424,0.06734,0.20066,-0.37482,0.69437,-0.58060,0.29298,-0.37570,-0.02366,
1498879090526535936,-4.75738,-0.92064,0.07004,0.19285,-0.37246,0.69697,-0.58165,0.33410,-0.35256,0.07328,
1498879090626536192,-4.72614,-0.95394,0.07455,0.18631,-0.36323,0.70297,-0.58240,0.30818,-0.36908,0.00784,
1498879090726535936,-4.69351,-0.98679,0.07430,0.17725,-0.35817,0.70608,-0.58460,0.34204,-0.27782,0.00062,
1498879090826536192,-4.66204,-1.00953,0.07402,0.16960,-0.34747,0.71096,-0.58739,0.28105,-0.27387,-0.00332,
1498879090926536192,-4.63853,-1.03015,0.07318,0.16438,-0.33826,0.71562,-0.58860,0.22569,-0.22409,0.01903,
1498879091026535936,-4.62071,-1.05071,0.07605,0.16238,-0.33353,0.71794,-0.58903,0.17033,-0.24522,-0.00380,
1498879091126536192,-4.60494,-1.07291,0.07384,0.16058,-0.33502,0.71687,-0.58997,0.17206,-0.23586,-0.02535,
1498879091226535936,-4.58871,-1.09977,0.07127,0.16166,-0.33388,0.71707,-0.59009,0.15433,-0.29545,-0.02116,
1498879091326536192,-4.57308,-1.13251,0.06921,0.16380,-0.33200,0.71690,-0.59076,0.16057,-0.35309,-0.01423,
1498879091426536192,-4.55787,-1.17109,0.06635,0.16694,-0.33372,0.71537,-0.59077,0.14774,-0.40947,-0.02971,
1498879091526535936,-4.54490,-1.21211,0.06658,0.16826,-0.34374,0.70993,-0.59121,0.16620,-0.46402,-0.00417,
1498879091626536192,-4.53287,-1.25925,0.06683,0.16985,-0.34222,0.71155,-0.58969,0.11796,-0.47063,0.00410,
1498879091726535936,-4.52382,-1.30390,0.06790,0.17001,-0.34658,0.70986,-0.58913,0.08284,-0.42568,0.03189,
1498879091826536192,-4.52047,-1.34496,0.06824,0.16981,-0.35405,0.70744,-0.58766,0.04348,-0.40866,-0.02213,
1498879091926536192,-4.51930,-1.37967,0.06402,0.16798,-0.36398,0.70241,-0.58815,0.06940,-0.35556,-0.02829,
1498879092026535936,-4.50990,-1.41182,0.06471,0.16416,-0.36928,0.69958,-0.58930,0.12327,-0.30161,0.02341,
1498879092126536192,-4.49341,-1.44026,0.06448,0.16391,-0.35988,0.70406,-0.58985,0.19851,-0.26410,-0.00868,
1498879092226535936,-4.47587,-1.46265,0.06445,0.16466,-0.35878,0.70409,-0.59027,0.23217,-0.22526,0.00870,
1498879092326536192,-4.45219,-1.48490,0.06516,0.16972,-0.35227,0.70708,-0.58919,0.25526,-0.22098,-0.00964,
1498879092426536192,-4.42972,-1.50121,0.06526,0.17426,-0.35931,0.70336,-0.58806,0.29809,-0.21781,-0.00928,
1498879092526535936,-4.39761,-1.52285,0.06502,0.18067,-0.36972,0.69820,-0.58582,0.35657,-0.21408,0.00443,
1498879092626536192,-4.36440,-1.53622,0.06610,0.18700,-0.38676,0.68945,-0.58318,0.40288,-0.18786,0.01440,
1498879092726535936,-4.32760,-1.54495,0.06600,0.19434,-0.40062,0.68183,-0.58038,0.40992,-0.17432,0.00627,
1498879092826536192,-4.28999,-1.55099,0.06942,0.20159,-0.40754,0.67858,-0.57689,0.41100,-0.08827,0.03873,
1498879092926536192,-4.25391,-1.55633,0.07269,0.20572,-0.41141,0.67733,-0.57415,0.37148,-0.10372,0.00447,
1498879093026535936,-4.22004,-1.56414,0.07341,0.20880,-0.41862,0.67318,-0.57270,0.34788,-0.11097,0.00333,
