1498879070593202944,-3.31739,3.13102,-0.03441,-0.44751,0.45824,0.64313,-0.41968,-0.32909,-0.06015,-0.02446,
1498879070693202688,-3.35195,3.12516,-0.03698,-0.44264,0.45175,0.64680,-0.42619,-0.37974,-0.06383,-0.02575,
1498879070793202688,-3.39359,3.11931,-0.03869,-0.43867,0.45082,0.64736,-0.43041,-0.39885,-0.09090,0.01821,
1498879070893202688,-3.43533,3.11084,-0.03495,-0.43504,0.44148,0.65555,-0.43139,-0.42655,-0.07337,0.03482,
1498879070993202688,-3.47653,3.10349,-0.03382,-0.43155,0.43994,0.65695,-0.43431,-0.38292,-0.09734,0.00805,
1498879071093202944,-3.51248,3.09290,-0.03223,-0.42869,0.43667,0.65960,-0.43643,-0.32095,-0.11278,0.00917,
1498879071193202688,-3.54190,3.08265,-0.03333,-0.42504,0.43868,0.65779,-0.44070,-0.28588,-0.09122,-0.02639,
1498879071293202688,-3.56851,3.07402,-0.03259,-0.42054,0.42864,0.66517,-0.44381,-0.26496,-0.08492,0.02827,
1498879071393202688,-3.59556,3.06780,-0.03173,-0.41218,0.42698,0.66628,-0.45152,-0.27907,-0.04431,-0.01417,
1498879071493202688,-3.62128,3.06210,-0.03273,-0.40491,0.40995,0.67699,-0.45790,-0.26852,-0.05727,-0.00658,
1498879071593202944,-3.64835,3.05811,-0.03319,-0.39534,0.40446,0.67945,-0.46741,-0.30075,-0.01590,-0.01901,
1498879071693202688,-3.67950,3.05646,-0.03588,-0.38603,0.38946,0.68689,-0.47694,-0.34547,0.00032,-0.02757,
1498879071793202688,-3.71465,3.05916,-0.03712,-0.37468,0.37459,0.69482,-0.48635,-0.37308,0.05103,0.02012,
1498879071893202688,-3.75229,3.06582,-0.03499,-0.36132,0.36076,0.70201,-0.49647,-0.36384,0.07408,0.00058,
1498879071993202688,-3.78932,3.07105,-0.03370,-0.34750,0.33541,0.71713,-0.50246,-0.32798,0.05007,-0.00732,
1498879072093202944,-3.82177,3.07450,-0.03093,-0.33352,0.31393,0.72673,-0.51193,-0.28532,0.05970,0.00371,
1498879072193202688,-3.84856,3.07664,-0.03233,-0.32207,0.29177,0.73543,-0.51989,-0.23959,0.02253,-0.02763,
1498879072293202688,-3.87255,3.07534,-0.03445,-0.31274,0.27464,0.74151,-0.52623,-0.22841,-0.00829,-0.01346,
1498879072393202688,-3.89637,3.07181,-0.03376,-0.30207,0.28023,0.73837,-0.53389,-0.22460,-0.04127,0.01147,
1498879072493202688,-3.91733,3.06712,-0.03430,-0.29461,0.28576,0.73531,-0.53932,-0.18977,-0.05206,-0.01568,
1498879072593202944,-3.93705,3.05975,-0.03744,-0.29227,0.27200,0.74056,-0.54052,-0.21129,-0.08277,-0.02396,
1498879072693202688,-3.95935,3.05000,-0.03628,-0.28919,0.26695,0.74258,-0.54192,-0.23859,-0.10104,0.00892,
1498879072793202688,-3.98562,3.03933,-0.03589,-0.28721,0.26535,0.74268,-0.54362,-0.26642,-0.12325,-0.01581,
1498879072893202688,-4.01376,3.02713,-0.03473,-0.28876,0.25574,0.74731,-0.54105,-0.30039,-0.12886,0.03237,
1498879072993202688,-4.04607,3.01185,-0.03089,-0.29110,0.25402,0.74904,-0.53822,-0.31982,-0.16707,0.04278,
1498879073093202944,-4.08101,2.99745,-0.02817,-0.29741,0.25107,0.75166,-0.53247,-0.33038,-0.14179,0.01350,
1498879073193202688,-4.11489,2.98324,-0.02586,-0.30433,0.26000,0.74936,-0.52748,-0.32962,-0.13202,0.01903,
1498879073293202688,-4.14819,2.97017,-0.02565,-0.31417,0.26777,0.74640,-0.52199,-0.29829,-0.07406,0.00579,
1498879073393202688,-4.17580,2.97077,-0.02363,-0.31997,0.29120,0.73744,-0.51866,-0.23471,0.02643,-0.03736,
1498879073493202688,-4.19573,2.97561,-0.02304,-0.33061,0.28603,0.73934,-0.51212,-0.21304,0.05307,-0.01329,
1498879073593202944,-4.21870,2.98399,-0.02486,-0.33743,0.30222,0.73247,-0.50822,-0.23808,0.06242,-0.03310,
1498879073693202688,-4.24673,2.98592,-0.02783,-0.34648,0.30133,0.73316,-0.50162,-0.27334,0.03918,-0.01144,
1498879073793202688,-4.28129,2.98959,-0.02777,-0.35101,0.31599,0.72620,-0.49958,-0.32937,0.03469,-0.01587,
1498879073893202688,-4.31956,2.99402,-0.02815,-0.35469,0.32008,0.72367,-0.49804,-0.36888,0.04882,-0.02499,
1498879073993202688,-4.36263,2.99775,-0.02886,-0.35593,0.31609,0.72592,-0.49642,-0.40386,0.04966,0.01198,
1498879074093202944,-4.40739,3.00099,-0.02623,-0.35405,0.31693,0.72572,-0.49753,-0.45018,0.05010,0.02549,
1498879074193202688,-4.45976,3.00290,-0.02357,-0.35066,0.31767,0.72606,-0.49896,-0.45788,0.04151,0.02001,
1498879074293202688,-4.50512,3.00653,-0.02167,-0.34705,0.31519,0.72759,-0.50083,-0.43875,0.04744,0.01038,
1498879074393202688,-4.54436,3.00978,-0.02112,-0.34452,0.31169,0.72883,-0.50296,-0.38088,0.01595,-0.00336,
1498879074493202688,-4.57692,3.01192,-0.02239,-0.34339,0.30854,0.72950,-0.50469,-0.31823,-0.00449,-0.01758,
1498879074593202944,-4.60276,3.00973,-0.02327,-0.34418,0.30173,0.73228,-0.50425,-0.26161,-0.05289,-0.00800,
1498879074693202688,-4.63636,2.99866,-0.02508,-0.34591,0.30306,0.73158,-0.50328,-0.26235,-0.07736,-0.02499,
1498879074793202688,-4.66015,2.98823,-0.02697,-0.34947,0.29974,0.73284,-0.50097,-0.25588,-0.12053,-0.00909,
1498879074893202688,-4.68372,2.97219,-0.02806,-0.35362,0.30017,0.73222,-0.49870,-0.27759,-0.18451,-0.00962,
1498879074993202688,-4.70751,2.95176,-0.02872,-0.35752,0.30207,0.73120,-0.49626,-0.29659,-0.24891,0.00383,
1498879075093202944,-4.73507,2.91733,-0.02827,-0.36113,0.30014,0.73297,-0.49219,-0.30536,-0.29359,0.02453,
1498879075193202688,-4.75915,2.88585,-0.02479,-0.36465,0.29581,0.73651,-0.48691,-0.27541,-0.33720,0.03453,
1498879075293202688,-4.78035,2.85231,-0.02257,-0.36726,0.29509,0.73789,-0.48328,-0.24467,-0.33589,0.02348,
1498879075393202688,-4.80013,2.81802,-0.02075,-0.36789,0.29198,0.74012,-0.48128,-0.20084,-0.32395,0.04128,
1498879075493202688,-4.81987,2.77932,-0.01936,-0.36693,0.29885,0.73633,-0.48360,-0.19381,-0.26579,-0.02800,
1498879075593202944,-4.83689,2.75238,-0.02323,-0.36815,0.29013,0.73969,-0.48287,-0.13977,-0.25144,-0.01091,
1498879075693202688,-4.85282,2.72864,-0.02147,-0.36690,0.28829,0.74026,-0.48404,-0.16581,-0.20190,0.01743,
1498879075793202688,-4.87842,2.69986,-0.02327,-0.36659,0.28296,0.74218,-0.48447,-0.16677,-0.20868,-0.00404,
1498879075893202688,-4.89689,2.68080,-0.02253,-0.36417,0.27360,0.74574,-0.48621,-0.19774,-0.18308,0.01174,
1498879075993202688,-4.92630,2.65727,-0.02523,-0.36022,0.26628,0.74748,-0.49052,-0.23015,-0.18482,-0.01539,
1498879076093202944,-4.95242,2.63543,-0.02786,-0.35436,0.25316,0.75101,-0.49631,-0.24522,-0.21593,-0.00170,
1498879076193202688,-4.98112,2.61349,-0.02707,-0.34373,0.23799,0.75657,-0.50280,-0.29688,-0.17920,0.04018,
1498879076293202688,-5.01036,2.59715,-0.02714,-0.32665,0.23794,0.75648,-0.51421,-0.27463,-0.18736,-0.01596,
1498879076393202688,-5.03258,2.58035,-0.02747,-0.31263,0.21208,0.76450,-0.52232,-0.25463,-0.14871,-0.00078,
1498879076493202688,-5.05463,2.56908,-0.02749,-0.29436,0.21347,0.76369,-0.53344,-0.21206,-0.12402,0.01581,
1498879076593202944,-5.07114,2.55680,-0.02677,-0.28170,0.18711,0.77053,-0.54029,-0.10383,-0.13498,-0.00702,
1498879076693202688,-5.08579,2.54577,-0.03051,-0.26454,0.17407,0.77443,-0.54770,-0.14517,-0.11246,-0.04689,
1498879076793202688,-5.09871,2.53102,-0.03464,-0.24940,0.15280,0.77745,-0.55681,-0.10717,-0.16516,-0.02505,
1498879076893202688,-5.10962,2.51309,-0.03514,-0.23407,0.14530,0.77816,-0.56442,-0.10735,-0.18909,0.00427,
1498879076993202688,-5.11841,2.49393,-0.03539,-0.22056,0.14964,0.77621,-0.57137,-0.07228,-0.20499,-0.01508,
1498879077093202944,-5.12598,2.47359,-0.03638,-0.21123,0.14388,0.77659,-0.57584,-0.07760,-0.21694,-0.01447,
1498879077193202688,-5.13438,2.44995,-0.03679,-0.20346,0.13377,0.77828,-0.57879,-0.09974,-0.24751,0.00045,
1498879077293202688,-5.14698,2.42560,-0.03568,-0.19478,0.12822,0.77891,-0.58217,-0.13620,-0.25176,0.00917,
1498879077393202688,-5.16144,2.39922,-0.03479,-0.18739,0.12460,0.77912,-0.58509,-0.13697,-0.27236,0.01297,
1498879077493202688,-5.17449,2.37328,-0.02907,-0.18202,0.12423,0.77940,-0.58649,-0.15218,-0.24552,0.05426,
1498879077593202944,-5.19175,2.34617,-0.02074,-0.17630,0.14293,0.77479,-0.59008,-0.22092,-0.27736,0.01427,
1498879077693202688,-5.21580,2.31280,-0.02243,-0.17439,0.15552,0.77300,-0.58981,-0.20290,-0.36248,-0.02878,
1498879077793202688,-5.23473,2.27594,-0.02173,-0.17410,0.14519,0.77592,-0.58870,-0.21540,-0.37119,0.03771,
1498879077893202688,-5.25761,2.24072,-0.01853,-0.17114,0.15239,0.77532,-0.58853,-0.23816,-0.33390,0.03145,
1498879077993202688,-5.28028,2.21028,-0.01686,-0.16897,0.16905,0.77178,-0.58926,-0.20669,-0.28806,0.00436,
1498879078093202944,-5.29804,2.18201,-0.01867,-0.17090,0.16595,0.77241,-0.58877,-0.18318,-0.27867,-0.02020,
1498879078193202688,-5.31875,2.15555,-0.02031,-0.17020,0.16443,0.77358,-0.58785,-0.22837,-0.26052,-0.01916,
1498879078293202688,-5.34350,2.12855,-0.02286,-0.16953,0.16326,0.77537,-0.58601,-0.25558,-0.25860,-0.01308,
1498879078393202688,-5.37052,2.10261,-0.02334,-0.16793,0.16045,0.77526,-0.58739,-0.30004,-0.24967,-0.00486,
1498879078493202688,-5.40314,2.07758,-0.02495,-0.16378,0.15796,0.77522,-0.58929,-0.35104,-0.25640,-0.01178,
1498879078593202944,-5.44174,2.05348,-0.02668,-0.15640,0.15938,0.77410,-0.59237,-0.41408,-0.24189,-0.00532,
1498879078693202688,-5.47994,2.03267,-0.02660,-0.14936,0.14507,0.77732,-0.59364,-0.43388,-0.21985,0.02825,
1498879078793202688,-5.52456,2.01377,-0.02718,-0.13967,0.14293,0.77950,-0.59368,-0.44706,-0.17542,-0.01332,
1498879078893202688,-5.56023,2.00532,-0.02973,-0.13750,0.12797,0.78104,-0.59557,-0.40207,-0.16215,-0.01095,
1498879078993202688,-5.59694,1.99219,-0.03313,-0.13609,0.12812,0.78112,-0.59575,-0.37938,-0.17012,-0.05597,
1498879079093202944,-5.63251,1.97543,-0.03767,-0.14108,0.11808,0.78201,-0.59549,-0.32678,-0.17894,-0.02077,
1498879079193202688,-5.65811,1.96596,-0.03891,-0.14459,0.12572,0.78009,-0.59561,-0.31317,-0.17899,0.01244,
1498879079293202688,-5.68719,1.94570,-0.04139,-0.14905,0.13779,0.77808,-0.59446,-0.26153,-0.23207,-0.03283,
1498879079393202688,-5.70790,1.92709,-0.04392,-0.16016,0.13025,0.77919,-0.59182,-0.26232,-0.27193,-0.00835,
1498879079493202688,-5.73139,1.90009,-0.04456,-0.16721,0.14364,0.77663,-0.59013,-0.24502,-0.33628,-0.01659,
1498879079593202944,-5.75145,1.86368,-0.04586,-0.17685,0.13403,0.77900,-0.58645,-0.19529,-0.36131,-0.00022,
1498879079693202688,-5.76565,1.82669,-0.04101,-0.18174,0.13314,0.78035,-0.58335,-0.15971,-0.37341,0.06540,
1498879079793202688,-5.77410,1.79053,-0.03580,-0.18269,0.13363,0.78197,-0.58077,-0.06323,-0.35610,0.00229,
1498879079893202688,-5.77214,1.75937,-0.03557,-0.18422,0.13061,0.78302,-0.57955,0.00188,-0.33394,-0.02692,
1498879079993202688,-5.75122,1.74083,-0.03522,-0.18473,0.12199,0.78356,-0.58053,0.04278,-0.29886,-0.01990,
1498879080093202944,-5.74300,1.71558,-0.03686,-0.18011,0.11604,0.78426,-0.58226,0.06096,-0.24366,0.00633,
1498879080193202688,-5.72569,1.70074,-0.03437,-0.17175,0.10577,0.78590,-0.58453,0.06105,-0.21720,0.01678,
1498879080293202688,-5.71396,1.68377,-0.03400,-0.16116,0.09314,0.78769,-0.58728,0.06566,-0.19953,-0.00023,
1498879080393202688,-5.70358,1.66494,-0.03440,-0.14981,0.07271,0.79010,-0.58993,0.08069,-0.19572,0.00154,
1498879080493202688,-5.69542,1.64410,-0.03502,-0.13617,0.05539,0.79115,-0.59370,0.05857,-0.19627,0.00951,
1498879080593202944,-5.68733,1.62430,-0.03487,-0.12179,0.03299,0.79230,-0.59694,0.07970,-0.19862,-0.01249,
1498879080693202688,-5.67874,1.60569,-0.03250,-0.10875,0.00132,0.79243,-0.60019,0.03470,-0.18415,0.07921,
1498879080793202688,-5.68009,1.58868,-0.03009,-0.08933,-0.00252,0.79255,-0.60322,0.00472,-0.13975,0.01973,
1498879080893202688,-5.68179,1.57490,-0.03270,-0.07235,-0.03269,0.79260,-0.60456,-0.00343,-0.12323,-0.03025,
1498879080993202688,-5.68602,1.55978,-0.03521,-0.05387,-0.05697,0.79096,-0.60683,-0.01224,-0.14420,-0.01772,
1498879081093202944,-5.68912,1.54349,-0.03761,-0.03530,-0.07516,0.78864,-0.60922,-0.01320,-0.15394,-0.03199,
1498879081193202688,-5.69377,1.52686,-0.04067,-0.01624,-0.08754,0.78617,-0.61156,-0.01444,-0.15162,-0.02177,
1498879081293202688,-5.69774,1.51064,-0.04190,0.00078,-0.10804,0.78312,-0.61241,-0.00784,-0.15504,-0.00908,
1498879081393202688,-5.70090,1.49366,-0.04264,0.01744,-0.12420,0.78067,-0.61223,0.00738,-0.16793,0.00433,
1498879081493202688,-5.70250,1.47621,-0.04288,0.03383,-0.13252,0.77923,-0.61163,0.02608,-0.17483,-0.00839,
1498879081593202944,-5.70186,1.45852,-0.04428,0.04600,-0.14107,0.77755,-0.61107,0.03276,-0.17290,-0.00297,
1498879081693202688,-5.70011,1.44071,-0.04446,0.05684,-0.14520,0.77679,-0.61015,0.05133,-0.19958,0.00619,
1498879081793202688,-5.69568,1.42005,-0.04480,0.06516,-0.15733,0.77396,-0.60990,0.06768,-0.22475,-0.00842,
1498879081893202688,-5.69078,1.39719,-0.04635,0.07206,-0.16937,0.77208,-0.60828,0.06649,-0.23782,0.00957,
1498879081993202688,-5.68500,1.37034,-0.04348,0.07961,-0.17610,0.77179,-0.60580,0.05524,-0.28819,0.02836,
1498879082093202944,-5.67892,1.33993,-0.04085,0.08614,-0.17448,0.77296,-0.60387,0.08473,-0.28409,0.01438,
1498879082193202688,-5.66979,1.31395,-0.03922,0.08854,-0.17728,0.77315,-0.60247,0.07667,-0.25350,0.01456,
1498879082293202688,-5.66571,1.28917,-0.03722,0.09028,-0.17662,0.77386,-0.60149,0.01757,-0.24418,0.00864,
1498879082393202688,-5.66633,1.26620,-0.03760,0.09190,-0.17548,0.77370,-0.60179,-0.04217,-0.22829,-0.01336,
1498879082493202688,-5.67021,1.24626,-0.03904,0.09038,-0.18545,0.77153,-0.60181,-0.03897,-0.19134,-0.00014,
1498879082593202944,-5.67402,1.22734,-0.03826,0.08672,-0.20284,0.76755,-0.60183,-0.06758,-0.21967,-0.00637,
1498879082693202688,-5.68210,1.20528,-0.03776,0.08356,-0.20253,0.76699,-0.60310,-0.08651,-0.23385,-0.00948,
1498879082793202688,-5.69104,1.17928,-0.03950,0.08137,-0.19580,0.76872,-0.60341,-0.12776,-0.27334,-0.02037,
1498879082893202688,-5.70471,1.14549,-0.04098,0.08052,-0.19089,0.76931,-0.60435,-0.17109,-0.32778,-0.01187,
1498879082993202688,-5.72311,1.10842,-0.04026,0.08200,-0.19178,0.76840,-0.60502,-0.21589,-0.36509,-0.01060,
1498879083093202944,-5.74486,1.06752,-0.03958,0.08333,-0.20078,0.76606,-0.60490,-0.23401,-0.38112,0.01183,
1498879083193202688,-5.76724,1.02806,-0.03826,0.08672,-0.20227,0.76510,-0.60514,-0.22069,-0.34859,-0.01261,
1498879083293202688,-5.78791,0.99513,-0.03950,0.08690,-0.21156,0.76293,-0.60467,-0.19835,-0.30007,0.00005,
1498879083393202688,-5.80722,0.96144,-0.04031,0.08810,-0.21583,0.76156,-0.60472,-0.18824,-0.31926,-0.02269,
1498879083493202688,-5.82261,0.92924,-0.04206,0.08768,-0.22631,0.75776,-0.60571,-0.12798,-0.28600,-0.01171,
1498879083593202944,-5.83303,0.90125,-0.04128,0.08723,-0.22806,0.75737,-0.60562,-0.07992,-0.27942,0.00665,
1498879083693202688,-5.83836,0.87321,-0.04226,0.08682,-0.22181,0.75861,-0.60644,-0.03752,-0.27890,-0.02473,
1498879083793202688,-5.83830,0.84500,-0.04392,0.08525,-0.22069,0.75868,-0.60699,0.00698,-0.28543,-0.00107,
1498879083893202688,-5.83557,0.81546,-0.04367,0.08400,-0.21955,0.75906,-0.60710,0.03921,-0.32579,-0.00515,
1498879083993202688,-5.82591,0.78421,-0.04463,0.08362,-0.22392,0.75736,-0.60767,0.09525,-0.35075,-0.00473,
1498879084093202944,-5.81394,0.75052,-0.04446,0.08109,-0.23091,0.75570,-0.60747,0.14779,-0.34785,0.01868,
1498879084193202688,-5.79546,0.71902,-0.04005,0.07801,-0.23544,0.75574,-0.60608,0.20351,-0.34762,0.04970,
1498879084293202688,-5.77526,0.68648,-0.03787,0.07566,-0.23411,0.75676,-0.60563,0.19256,-0.34746,-0.00042,
1498879084393202688,-5.74995,0.66070,-0.03831,0.07343,-0.23832,0.75597,-0.60524,0.22684,-0.28142,0.01257,
1498879084493202688,-5.72951,0.63334,-0.03725,0.07344,-0.23747,0.75605,-0.60548,0.16177,-0.26788,0.00161,
1498879084593202944,-5.71303,0.61150,-0.03730,0.07733,-0.23210,0.75761,-0.60513,0.15993,-0.20357,-0.00015,
1498879084693202688,-5.69673,0.59434,-0.03748,0.08097,-0.24170,0.75453,-0.60474,0.15404,-0.19649,-0.01942,
1498879084793202688,-5.67578,0.57802,-0.04119,0.08679,-0.25159,0.75092,-0.60439,0.16759,-0.19506,-0.01026,
1498879084893202688,-5.65884,0.55944,-0.04078,0.09499,-0.25980,0.74773,-0.60364,0.16117,-0.21096,-0.00558,
1498879084993202688,-5.64007,0.54003,-0.04439,0.10568,-0.26796,0.74454,-0.60224,0.15997,-0.22916,-0.01107,
1498879085093202944,-5.62258,0.51301,-0.04580,0.11848,-0.27684,0.74058,-0.60072,0.13900,-0.26711,-0.00474,
1498879085193202688,-5.60874,0.48527,-0.04584,0.13114,-0.29275,0.73467,-0.59780,0.11038,-0.29934,0.01061,
1498879085293202688,-5.59752,0.45528,-0.04359,0.14573,-0.30907,0.72826,-0.59403,0.08977,-0.31502,0.01566,
1498879085393202688,-5.58835,0.42332,-0.04279,0.16077,-0.32685,0.72087,-0.58963,0.07823,-0.33028,0.01629,
1498879085493202688,-5.58288,0.39012,-0.04036,0.17610,-0.34397,0.71343,-0.58454,0.04467,-0.34013,0.03296,
1498879085593202944,-5.57866,0.35865,-0.03797,0.19056,-0.35930,0.70597,-0.57983,0.05345,-0.29175,0.00617,
1498879085693202688,-5.57258,0.33476,-0.04059,0.20035,-0.37728,0.69601,-0.57714,0.08395,-0.21429,-0.04205,
1498879085793202688,-5.56518,0.31640,-0.04323,0.20761,-0.38649,0.69009,-0.57560,0.10419,-0.16254,0.01123,
1498879085893202688,-5.55686,0.30120,-0.04401,0.21790,-0.37914,0.69302,-0.57315,0.11163,-0.15711,-0.02423,
1498879085993202688,-5.54534,0.28512,-0.04878,0.22246,-0.39098,0.68692,-0.57078,0.16036,-0.15389,-0.02252,
1498879086093202944,-5.52941,0.26770,-0.05009,0.22750,-0.40185,0.67995,-0.56959,0.17615,-0.18238,-0.00490,
1498879086193202688,-5.51089,0.24833,-0.05114,0.23271,-0.41072,0.67446,-0.56767,0.22336,-0.19236,-0.01529,
1498879086293202688,-5.48639,0.22691,-0.05196,0.23771,-0.41812,0.66975,-0.56577,0.27604,-0.21423,0.00633,
1498879086393202688,-5.45658,0.20318,-0.05070,0.24520,-0.41565,0.67119,-0.56268,0.31547,-0.23621,0.01151,
1498879086493202688,-5.42368,0.18188,-0.04853,0.24993,-0.42168,0.66843,-0.55939,0.35370,-0.19479,0.02487,
1498879086593202944,-5.38931,0.16275,-0.04563,0.25510,-0.42565,0.66636,-0.55651,0.33870,-0.17282,0.00680,
1498879086693202688,-5.35613,0.14775,-0.04433,0.26076,-0.43214,0.66226,-0.55377,0.31949,-0.10923,0.00759,
1498879086793202688,-5.32593,0.13543,-0.04473,0.26715,-0.43731,0.65832,-0.55137,0.29477,-0.12328,-0.00930,
1498879086893202688,-5.29747,0.12204,-0.04479,0.27348,-0.44309,0.65469,-0.54796,0.26145,-0.08813,0.05711,
1498879086993202688,-5.28165,0.11576,-0.03474,0.28363,-0.43639,0.65953,-0.54235,0.03114,-0.09449,0.02667,
1498879087093202944,-5.28147,0.10738,-0.03362,0.28647,-0.44451,0.65504,-0.53969,-0.02663,-0.09627,-0.03941,
1498879087193202688,-5.27964,0.09389,-0.03704,0.28939,-0.47370,0.63439,-0.53797,0.05368,-0.19780,-0.02231,
1498879087293202688,-5.27114,0.06902,-0.03719,0.29560,-0.49895,0.61595,-0.53317,0.10553,-0.28897,0.02377,
1498879087393202688,-5.26040,0.03901,-0.03542,0.30804,-0.50174,0.61305,-0.52682,0.11540,-0.30372,-0.01409,
1498879087493202688,-5.24911,0.01044,-0.03831,0.31674,-0.50589,0.60907,-0.52229,0.12382,-0.27078,-0.02174,
1498879087593202944,-5.23612,-0.01669,-0.04023,0.32534,-0.50892,0.60613,-0.51746,0.15127,-0.27391,-0.01334,
1498879087693202688,-5.21851,-0.04451,-0.04107,0.33420,-0.51011,0.60432,-0.51274,0.18337,-0.28681,0.00142,
1498879087793202688,-5.19972,-0.07374,-0.04141,0.34283,-0.50501,0.60799,-0.50772,0.18214,-0.27792,-0.01480,
1498879087893202688,-5.18103,-0.09910,-0.04268,0.34965,-0.50358,0.60890,-0.50337,0.18376,-0.24297,-0.00368,
1498879087993202688,-5.16227,-0.12174,-0.04122,0.35466,-0.50427,0.60863,-0.49950,0.18189,-0.20891,0.01304,
1498879088093202944,-5.14300,-0.13998,-0.04081,0.35709,-0.50531,0.60780,-0.49773,0.17717,-0.15342,-0.01473,
1498879088193202688,-5.12527,-0.15417,-0.04239,0.35480,-0.51536,0.59864,-0.50016,0.16869,-0.13280,-0.01486,
1498879088293202688,-5.11000,-0.17124,-0.04497,0.35311,-0.50537,0.60624,-0.50238,0.16853,-0.18888,-0.02343,
1498879088393202688,-5.09340,-0.19057,-0.04532,0.34288,-0.50488,0.60605,-0.51013,0.17641,-0.20877,0.00269,
1498879088493202688,-5.07761,-0.21525,-0.04301,0.33107,-0.49486,0.61529,-0.51665,0.18508,-0.29055,0.03872,
1498879088593202944,-5.05774,-0.24679,-0.04018,0.31764,-0.48205,0.62654,-0.52361,0.17337,-0.26907,0.01921,
1498879088693202688,-5.04319,-0.27183,-0.03879,0.29930,-0.47344,0.63462,-0.53248,0.15424,-0.24856,0.00358,
1498879088793202688,-5.02882,-0.29674,-0.03896,0.28201,-0.45517,0.64747,-0.54229,0.13514,-0.24400,-0.01806,
1498879088893202688,-5.01521,-0.32202,-0.04217,0.26695,-0.43454,0.66070,-0.55081,0.09733,-0.24231,-0.02960,
1498879088993202688,-5.00652,-0.34695,-0.04342,0.25381,-0.42074,0.66978,-0.55674,0.06865,-0.26306,0.00760,
1498879089093202944,-4.99891,-0.37549,-0.04353,0.24500,-0.40689,0.67795,-0.56107,0.05852,-0.27112,-0.02380,
1498879089193202688,-4.99245,-0.40434,-0.04602,0.23790,-0.40310,0.67992,-0.56446,0.05959,-0.28663,-0.01733,
1498879089293202688,-4.98395,-0.43664,-0.04648,0.23387,-0.39650,0.68384,-0.56609,0.06863,-0.31690,-0.00542,
1498879089393202688,-4.97344,-0.47329,-0.04792,0.23205,-0.38971,0.68700,-0.56772,0.08081,-0.37357,-0.02385,
1498879089493202688,-4.96217,-0.51575,-0.04862,0.23076,-0.38717,0.68871,-0.56792,0.08444,-0.40856,0.02085,
1498879089593202944,-4.94998,-0.56168,-0.04668,0.22978,-0.38830,0.68834,-0.56798,0.09832,-0.45954,0.01466,
1498879089693202688,-4.94141,-0.60786,-0.04498,0.22846,-0.38995,0.68810,-0.56768,0.08555,-0.47941,0.03402,
1498879089793202688,-4.93087,-0.65847,-0.04260,0.22832,-0.38777,0.68975,-0.56724,0.07920,-0.47261,0.00879,
1498879089893202688,-4.92333,-0.70169,-0.04377,0.22619,-0.39387,0.68635,-0.56800,0.09174,-0.41242,-0.03890,
1498879089993202688,-4.91159,-0.74413,-0.04727,0.22193,-0.39950,0.68283,-0.56999,0.11630,-0.38743,-0.00276,
1498879090093202944,-4.89847,-0.78102,-0.04583,0.21904,-0.39294,0.68642,-0.57136,0.15823,-0.35312,-0.00385,
1498879090193202688,-4.88200,-0.81567,-0.04814,0.21517,-0.38523,0.69039,-0.57329,0.19113,-0.34988,-0.03233,
1498879090293202688,-4.85976,-0.85098,-0.05083,0.21067,-0.38081,0.69228,-0.57563,0.24315,-0.36361,-0.00371,
1498879090393202688,-4.83317,-0.88653,-0.05284,0.20472,-0.37994,0.69208,-0.57858,0.28646,-0.38634,-0.03239,
1498879090493202688,-4.80237,-0.92423,-0.05361,0.19805,-0.37446,0.69551,-0.58037,0.33219,-0.37018,0.03797,
1498879090593202944,-4.76987,-0.95573,-0.04856,0.19060,-0.37044,0.69918,-0.58102,0.32787,-0.38539,0.03932,
1498879090693202688,-4.73931,-0.98671,-0.04884,0.18298,-0.36060,0.70492,-0.58272,0.33457,-0.31859,-0.00920,
1498879090793202688,-4.70445,-1.01630,-0.04866,0.17355,-0.35684,0.70693,-0.58548,0.32376,-0.28454,0.00581,
1498879090893202688,-4.67808,-1.03924,-0.05043,0.16905,-0.34013,0.71461,-0.58743,0.24453,-0.25764,-0.00905,
1498879090993202688,-4.65505,-1.06537,-0.04822,0.16416,-0.34077,0.71498,-0.58799,0.19562,-0.25505,0.02466,
1498879091093202944,-4.63937,-1.08563,-0.05011,0.16354,-0.33401,0.71797,-0.58839,0.17515,-0.25551,-0.02985,
1498879091193202688,-4.62163,-1.11168,-0.05302,0.16265,-0.33828,0.71568,-0.58899,0.16772,-0.28814,-0.03079,
1498879091293202688,-4.60712,-1.13953,-0.05569,0.16500,-0.33433,0.71652,-0.58957,0.16710,-0.34243,-0.02675,
1498879091393202688,-4.58994,-1.17735,-0.05857,0.16747,-0.33563,0.71469,-0.59036,0.16897,-0.40037,-0.04223,
1498879091493202688,-4.57443,-1.22115,-0.06076,0.16989,-0.34219,0.71118,-0.59013,0.15502,-0.44433,0.00721,
1498879091593202944,-4.55981,-1.26981,-0.06174,0.17076,-0.34562,0.71091,-0.58821,0.13917,-0.49078,0.01385,
1498879091693202688,-4.55183,-1.31435,-0.06013,0.17153,-0.34642,0.71093,-0.58750,0.11446,-0.45148,0.01322,
1498879091793202688,-4.54605,-1.35794,-0.05909,0.17155,-0.35434,0.70729,-0.58716,0.04646,-0.42797,-0.00207,
1498879091893202688,-4.54414,-1.39687,-0.06319,0.17144,-0.36137,0.70347,-0.58749,0.06558,-0.38095,-0.05352,
