1498879070793202688,-3.36833,3.14789,-0.01442,-0.44127,0.45398,0.64492,-0.42808,-0.39986,-0.08684,0.01836,
1498879070893202688,-3.41075,3.13995,-0.01072,-0.43764,0.44469,0.65316,-0.42907,-0.42820,-0.06907,0.03492,
1498879070993202688,-3.45193,3.13299,-0.00956,-0.43418,0.44317,0.65456,-0.43201,-0.38478,-0.09363,0.00814,
1498879071093202944,-3.48757,3.12277,-0.00794,-0.43134,0.43992,0.65722,-0.43415,-0.32256,-0.10982,0.00924,
1498879071193202688,-3.51694,3.11276,-0.00901,-0.42772,0.44192,0.65538,-0.43844,-0.28722,-0.08876,-0.02632,
1498879071293202688,-3.54367,3.10433,-0.00828,-0.42325,0.43193,0.66281,-0.44156,-0.26632,-0.08287,0.02832,
1498879071393202688,-3.57060,3.09833,-0.00739,-0.41493,0.43028,0.66394,-0.44931,-0.27994,-0.04220,-0.01407,
1498879071493202688,-3.59628,3.09279,-0.00837,-0.40770,0.41333,0.67473,-0.45573,-0.26954,-0.05545,-0.00651,
1498879071593202944,-3.62289,3.08901,-0.00881,-0.39818,0.40785,0.67722,-0.46528,-0.30095,-0.01385,-0.01889,
1498879071693202688,-3.65414,3.08755,-0.01152,-0.38893,0.39291,0.68474,-0.47486,-0.34573,0.00264,-0.02745,
1498879071793202688,-3.68962,3.09045,-0.01278,-0.37762,0.37808,0.69275,-0.48431,-0.37326,0.05335,0.02024,
1498879071893202688,-3.72755,3.09731,-0.01067,-0.36432,0.36431,0.70002,-0.49449,-0.36424,0.07600,0.00066,
1498879071993202688,-3.76392,3.10301,-0.00941,-0.35053,0.33906,0.71528,-0.50055,-0.32814,0.05166,-0.00733,
1498879072093202944,-3.79591,3.10683,-0.00663,-0.33660,0.31764,0.72499,-0.51009,-0.28501,0.06076,0.00366,
1498879072193202688,-3.82242,3.10921,-0.00807,-0.32519,0.29554,0.73380,-0.51812,-0.23950,0.02296,-0.02777,
1498879072293202688,-3.84700,3.10785,-0.01024,-0.31590,0.27845,0.73998,-0.52450,-0.22940,-0.00847,-0.01367,
1498879072393202688,-3.87120,3.10434,-0.00964,-0.30526,0.28405,0.73681,-0.53221,-0.22638,-0.04180,0.01117,
1498879072493202688,-3.89274,3.09959,-0.01025,-0.29783,0.28958,0.73372,-0.53768,-0.19233,-0.05328,-0.01608,
1498879072593202944,-3.91275,3.09216,-0.01345,-0.29549,0.27586,0.73904,-0.53889,-0.21439,-0.08402,-0.02442,
1498879072693202688,-3.93554,3.08225,-0.01235,-0.29242,0.27083,0.74109,-0.54030,-0.24222,-0.10241,0.00844,
1498879072793202688,-3.96225,3.07166,-0.01207,-0.29045,0.26925,0.74119,-0.54201,-0.27059,-0.12439,-0.01638,
1498879072893202688,-3.99110,3.05916,-0.01096,-0.29200,0.25967,0.74588,-0.53942,-0.30508,-0.13022,0.03182,
1498879072993202688,-4.02381,3.04378,-0.00715,-0.29433,0.25798,0.74760,-0.53657,-0.32502,-0.16858,0.04222,
1498879073093202944,-4.05956,3.02954,-0.00453,-0.30060,0.25506,0.75023,-0.53079,-0.33584,-0.14317,0.01290,
1498879073193202688,-4.09372,3.01529,-0.00229,-0.30750,0.26399,0.74788,-0.52577,-0.33496,-0.13362,0.01840,
1498879073293202688,-4.12706,3.00228,-0.00213,-0.31731,0.27175,0.74487,-0.52023,-0.30279,-0.07608,0.00516,
1498879073393202688,-4.15491,3.00270,-0.00024,-0.32309,0.29514,0.73576,-0.51687,-0.23821,0.02354,-0.03808,
1498879073493202688,-4.17473,3.00756,0.00025,-0.33370,0.29000,0.73767,-0.51028,-0.21609,0.05014,-0.01407,
1498879073593202944,-4.19843,3.01568,-0.00171,-0.34050,0.30615,0.73071,-0.50635,-0.24157,0.05965,-0.03393,
1498879073693202688,-4.22599,3.01798,-0.00465,-0.34951,0.30529,0.73139,-0.49971,-0.27662,0.03723,-0.01220,
1498879073793202688,-4.25982,3.02246,-0.00462,-0.35403,0.31992,0.72433,-0.49766,-0.33210,0.03413,-0.01659,
1498879073893202688,-4.29701,3.02764,-0.00503,-0.35771,0.32401,0.72176,-0.49611,-0.37060,0.04933,-0.02567,
1498879073993202688,-4.33945,3.03221,-0.00574,-0.35895,0.32004,0.72402,-0.49450,-0.40510,0.05119,0.01135,
1498879074093202944,-4.38412,3.03579,-0.00316,-0.35707,0.32089,0.72380,-0.49562,-0.45138,0.05230,0.02489,
1498879074193202688,-4.43680,3.03847,-0.00054,-0.35369,0.32164,0.72413,-0.49707,-0.45943,0.04424,0.01941,
1498879074293202688,-4.48194,3.04260,0.00132,-0.35010,0.31918,0.72567,-0.49896,-0.44009,0.05024,0.00977,
1498879074393202688,-4.52145,3.04595,0.00182,-0.34759,0.31570,0.72692,-0.50110,-0.38281,0.01807,-0.00399,
1498879074493202688,-4.55449,3.04801,0.00049,-0.34647,0.31256,0.72761,-0.50284,-0.32074,-0.00317,-0.01825,
1498879074593202944,-4.58096,3.04567,-0.00045,-0.34727,0.30578,0.73042,-0.50239,-0.26503,-0.05229,-0.00869,
1498879074693202688,-4.61321,3.03563,-0.00229,-0.34900,0.30711,0.72970,-0.50142,-0.26493,-0.07603,-0.02566,
1498879074793202688,-4.63724,3.02529,-0.00424,-0.35255,0.30381,0.73097,-0.49909,-0.25904,-0.11913,-0.00976,
1498879074893202688,-4.66158,3.00884,-0.00542,-0.35669,0.30425,0.73034,-0.49680,-0.28184,-0.18316,-0.01027,
1498879074993202688,-4.68560,2.98843,-0.00609,-0.36058,0.30615,0.72930,-0.49433,-0.30153,-0.24725,0.00325,
1498879075093202944,-4.71355,2.95393,-0.00572,-0.36418,0.30424,0.73108,-0.49024,-0.31075,-0.29188,0.02396,
1498879075193202688,-4.73772,2.92249,-0.00229,-0.36768,0.29994,0.73463,-0.48494,-0.28111,-0.33570,0.03397,
1498879075293202688,-4.75903,2.88911,-0.00010,-0.37028,0.29924,0.73600,-0.48130,-0.25018,-0.33448,0.02293,
1498879075393202688,-4.77907,2.85484,0.00166,-0.37090,0.29616,0.73824,-0.47930,-0.20609,-0.32292,0.04072,
1498879075493202688,-4.79750,2.81718,0.00317,-0.36996,0.30302,0.73440,-0.48163,-0.19737,-0.26400,-0.02845,
1498879075593202944,-4.81485,2.79057,-0.00077,-0.37118,0.29432,0.73779,-0.48090,-0.14320,-0.24992,-0.01140,
1498879075693202688,-4.83104,2.76707,0.00102,-0.36995,0.29250,0.73837,-0.48208,-0.16864,-0.19981,0.01702,
1498879075793202688,-4.85538,2.74005,-0.00059,-0.36965,0.28720,0.74030,-0.48252,-0.16869,-0.20541,-0.00430,
1498879075893202688,-4.87404,2.72125,0.00009,-0.36724,0.27787,0.74391,-0.48427,-0.19935,-0.17926,0.01150,
1498879075993202688,-4.90315,2.69896,-0.00251,-0.36333,0.27056,0.74569,-0.48861,-0.23133,-0.17993,-0.01553,
1498879076093202944,-4.92896,2.67798,-0.00506,-0.35752,0.25746,0.74929,-0.49443,-0.24637,-0.21046,-0.00172,
1498879076193202688,-4.95705,2.65707,-0.00420,-0.34694,0.24233,0.75494,-0.50098,-0.29711,-0.17262,0.04027,
1498879076293202688,-4.98789,2.64031,-0.00427,-0.32993,0.24227,0.75487,-0.51247,-0.27555,-0.18174,-0.01586,
1498879076393202688,-5.00860,2.62491,-0.00452,-0.31597,0.21645,0.76302,-0.52068,-0.25401,-0.14237,-0.00063,
1498879076493202688,-5.03073,2.61380,-0.00453,-0.29778,0.21783,0.76221,-0.53189,-0.21107,-0.11845,0.01595,
1498879076593202944,-5.04750,2.60153,-0.00382,-0.28517,0.19151,0.76922,-0.53880,-0.10316,-0.13112,-0.00697,
1498879076693202688,-5.06203,2.59094,-0.00756,-0.26806,0.17850,0.77320,-0.54630,-0.14409,-0.10799,-0.04680,
1498879076793202688,-5.07469,2.57683,-0.01168,-0.25299,0.15725,0.77633,-0.55550,-0.10635,-0.16077,-0.02497,
1498879076893202688,-5.08560,2.55923,-0.01218,-0.23771,0.14976,0.77709,-0.56321,-0.10674,-0.18473,0.00438,
1498879076993202688,-5.09454,2.54030,-0.01241,-0.22424,0.15410,0.77512,-0.57023,-0.07200,-0.20119,-0.01499,
1498879077093202944,-5.10251,2.51998,-0.01342,-0.21493,0.14836,0.77554,-0.57474,-0.07787,-0.21347,-0.01440,
1498879077193202688,-5.11098,2.49681,-0.01380,-0.20719,0.13827,0.77728,-0.57774,-0.10031,-0.24356,0.00055,
1498879077293202688,-5.12397,2.47265,-0.01269,-0.19853,0.13274,0.77795,-0.58117,-0.13710,-0.24762,0.00929,
1498879077393202688,-5.13825,2.44717,-0.01176,-0.19116,0.12913,0.77817,-0.58415,-0.13772,-0.26754,0.01312,
1498879077493202688,-5.15176,2.42140,-0.00604,-0.18579,0.12877,0.77846,-0.58558,-0.15296,-0.24082,0.05439,
1498879077593202944,-5.16916,2.39476,0.00230,-0.18009,0.14745,0.77374,-0.58920,-0.22204,-0.27182,0.01443,
1498879077693202688,-5.19369,2.36170,0.00059,-0.17819,0.16004,0.77187,-0.58894,-0.20530,-0.35741,-0.02867,
1498879077793202688,-5.21278,2.32544,0.00130,-0.17790,0.14974,0.77485,-0.58783,-0.21772,-0.36574,0.03780,
1498879077893202688,-5.23553,2.29156,0.00453,-0.17494,0.15694,0.77419,-0.58770,-0.23970,-0.32726,0.03153,
1498879077993202688,-5.25834,2.26162,0.00619,-0.17277,0.17359,0.77055,-0.58844,-0.20763,-0.28184,0.00434,
1498879078093202944,-5.27603,2.23413,0.00438,-0.17470,0.17051,0.77119,-0.58794,-0.18383,-0.27244,-0.02028,
1498879078193202688,-5.29748,2.20711,0.00267,-0.17401,0.16900,0.77239,-0.58700,-0.22930,-0.25479,-0.01931,
1498879078293202688,-5.32217,2.18096,0.00012,-0.17333,0.16786,0.77418,-0.58518,-0.25629,-0.25221,-0.01323,
1498879078393202688,-5.34913,2.15575,-0.00035,-0.17175,0.16505,0.77408,-0.58656,-0.30047,-0.24258,-0.00500,
1498879078493202688,-5.38181,2.13123,-0.00199,-0.16761,0.16257,0.77405,-0.58849,-0.35146,-0.24875,-0.01194,
1498879078593202944,-5.42064,2.10756,-0.00369,-0.16025,0.16399,0.77293,-0.59161,-0.41441,-0.23369,-0.00544,
1498879078693202688,-5.45735,2.08931,-0.00361,-0.15324,0.14969,0.77623,-0.59294,-0.43271,-0.20999,0.02811,
1498879078793202688,-5.50220,2.07068,-0.00421,-0.14355,0.14758,0.77842,-0.59303,-0.44557,-0.16588,-0.01352,
1498879078893202688,-5.53918,2.06003,-0.00692,-0.14139,0.13264,0.78008,-0.59489,-0.40147,-0.15537,-0.01132,
1498879078993202688,-5.57559,2.04763,-0.01034,-0.13998,0.13280,0.78016,-0.59508,-0.37873,-0.16355,-0.05638,
1498879079093202944,-5.61099,2.03155,-0.01488,-0.14499,0.12278,0.78111,-0.59479,-0.32609,-0.17296,-0.02121,
1498879079193202688,-5.63695,2.02138,-0.01618,-0.14848,0.13041,0.77915,-0.59487,-0.31278,-0.17400,0.01198,
1498879079293202688,-5.66597,2.00164,-0.01869,-0.15294,0.14248,0.77706,-0.59370,-0.26178,-0.22771,-0.03332,
1498879079393202688,-5.68795,1.98161,-0.02133,-0.16402,0.13497,0.77823,-0.59096,-0.26396,-0.26868,-0.00888,
1498879079493202688,-5.71143,1.95499,-0.02197,-0.17107,0.14835,0.77558,-0.58924,-0.24737,-0.33320,-0.01708,
1498879079593202944,-5.73111,1.91947,-0.02329,-0.18069,0.13876,0.77800,-0.58550,-0.19750,-0.35843,-0.00071,
1498879079693202688,-5.74279,1.88521,-0.01825,-0.18559,0.13788,0.77933,-0.58240,-0.16016,-0.36943,0.06512,
1498879079793202688,-5.75072,1.84991,-0.01304,-0.18653,0.13839,0.78094,-0.57982,-0.06312,-0.35290,0.00196,
1498879079893202688,-5.74836,1.81918,-0.01281,-0.18806,0.13539,0.78201,-0.57859,0.00244,-0.33130,-0.02727,
1498879079993202688,-5.72908,1.79860,-0.01252,-0.18855,0.12680,0.78262,-0.57955,0.04235,-0.29776,-0.02028,
1498879080093202944,-5.72077,1.77363,-0.01412,-0.18393,0.12088,0.78335,-0.58131,0.06121,-0.24254,0.00598,
1498879080193202688,-5.70509,1.75728,-0.01168,-0.17556,0.11064,0.78508,-0.58360,0.06023,-0.21683,0.01644,
1498879080293202688,-5.69466,1.73935,-0.01138,-0.16498,0.09804,0.78695,-0.58641,0.06392,-0.19977,-0.00058,
1498879080393202688,-5.68504,1.72010,-0.01184,-0.15364,0.07764,0.78950,-0.58912,0.07835,-0.19635,0.00117,
1498879080493202688,-5.67732,1.69920,-0.01243,-0.14001,0.06034,0.79065,-0.59298,0.05594,-0.19658,0.00921,
1498879080593202944,-5.66967,1.67920,-0.01227,-0.12566,0.03795,0.79195,-0.59630,0.07677,-0.19930,-0.01274,
1498879080693202688,-5.66149,1.66033,-0.00990,-0.11265,0.00629,0.79228,-0.59963,0.03179,-0.18443,0.07898,
1498879080793202688,-5.66317,1.64336,-0.00749,-0.09325,0.00245,0.79243,-0.60279,0.00223,-0.13970,0.01952,
1498879080893202688,-5.66519,1.62968,-0.01012,-0.07629,-0.02771,0.79267,-0.60423,-0.00584,-0.12305,-0.03046,
1498879080993202688,-5.66976,1.61451,-0.01266,-0.05783,-0.05200,0.79118,-0.60661,-0.01501,-0.14408,-0.01793,
1498879081093202944,-5.67321,1.59828,-0.01508,-0.03928,-0.07020,0.78899,-0.60912,-0.01619,-0.15382,-0.03220,
1498879081193202688,-5.67818,1.58172,-0.01816,-0.02024,-0.08259,0.78659,-0.61159,-0.01743,-0.15151,-0.02198,
1498879081293202688,-5.68244,1.56563,-0.01940,-0.00323,-0.10310,0.78368,-0.61254,-0.01084,-0.15494,-0.00927,
1498879081393202688,-5.68586,1.54872,-0.02015,0.01343,-0.11926,0.78132,-0.61248,0.00431,-0.16802,0.00414,
1498879081493202688,-5.68760,1.53126,-0.02038,0.02981,-0.12760,0.77994,-0.61198,0.02320,-0.17526,-0.00856,
1498879081593202944,-5.68726,1.51367,-0.02179,0.04198,-0.13614,0.77831,-0.61150,0.02992,-0.17333,-0.00313,
1498879081693202688,-5.68571,1.49594,-0.02197,0.05282,-0.14028,0.77758,-0.61066,0.04830,-0.20016,0.00606,
1498879081793202688,-5.68153,1.47533,-0.02230,0.06113,-0.15242,0.77483,-0.61047,0.06445,-0.22549,-0.00853,
1498879081893202688,-5.67692,1.45249,-0.02386,0.06804,-0.16446,0.77303,-0.60889,0.06321,-0.23849,0.00947,
1498879081993202688,-5.67150,1.42582,-0.02097,0.07560,-0.17119,0.77277,-0.60647,0.05139,-0.28846,0.02831,
1498879082093202944,-5.66594,1.39635,-0.01825,0.08215,-0.16956,0.77392,-0.60460,0.08078,-0.28358,0.01442,
1498879082193202688,-5.65715,1.37028,-0.01662,0.08455,-0.17235,0.77413,-0.60322,0.07321,-0.25306,0.01456,
1498879082293202688,-5.65325,1.34460,-0.01469,0.08629,-0.17168,0.77485,-0.60223,0.01454,-0.24411,0.00857,
1498879082393202688,-5.65417,1.32181,-0.01507,0.08790,-0.17052,0.77468,-0.60255,-0.04496,-0.22735,-0.01344,
1498879082493202688,-5.65834,1.30244,-0.01649,0.08638,-0.18050,0.77258,-0.60256,-0.04132,-0.19000,-0.00023,
1498879082593202944,-5.66238,1.28397,-0.01570,0.08272,-0.19790,0.76871,-0.60256,-0.07027,-0.21769,-0.00643,
1498879082693202688,-5.67077,1.26254,-0.01517,0.07955,-0.19760,0.76814,-0.60381,-0.08936,-0.23127,-0.00951,
1498879082793202688,-5.68005,1.23702,-0.01688,0.07736,-0.19084,0.76983,-0.60412,-0.13110,-0.27006,-0.02035,
1498879082893202688,-5.69423,1.20385,-0.01830,0.07650,-0.18592,0.77038,-0.60505,-0.17513,-0.32369,-0.01178,
1498879082993202688,-5.71298,1.16668,-0.01757,0.07797,-0.18681,0.76949,-0.60573,-0.22020,-0.36088,-0.01047,
1498879083093202944,-5.73531,1.12635,-0.01681,0.07929,-0.19582,0.76720,-0.60562,-0.23855,-0.37655,0.01202,
1498879083193202688,-5.75804,1.08657,-0.01549,0.08267,-0.19731,0.76625,-0.60588,-0.22460,-0.34487,-0.01245,
1498879083293202688,-5.77916,1.05429,-0.01667,0.08285,-0.20661,0.76415,-0.60541,-0.20166,-0.29643,0.00022,
1498879083393202688,-5.79896,1.02104,-0.01743,0.08404,-0.21088,0.76281,-0.60547,-0.19184,-0.31575,-0.02248,
1498879083493202688,-5.81457,0.98877,-0.01921,0.08361,-0.22138,0.75908,-0.60646,-0.13093,-0.28360,-0.01155,
1498879083593202944,-5.82529,0.96123,-0.01841,0.08316,-0.22312,0.75870,-0.60637,-0.08276,-0.27750,0.00682,
1498879083693202688,-5.83092,0.93346,-0.01936,0.08274,-0.21686,0.75990,-0.60719,-0.04034,-0.27751,-0.02455,
1498879083793202688,-5.83103,0.90437,-0.02117,0.08118,-0.21573,0.75997,-0.60772,0.00419,-0.28528,-0.00101,
1498879083893202688,-5.82856,0.87506,-0.02091,0.07992,-0.21458,0.76034,-0.60783,0.03592,-0.32594,-0.00506,
1498879083993202688,-5.81909,0.84341,-0.02198,0.07954,-0.21896,0.75867,-0.60839,0.09172,-0.35186,-0.00473,
1498879084093202944,-5.80745,0.80961,-0.02182,0.07701,-0.22595,0.75706,-0.60818,0.14428,-0.34965,0.01866,
1498879084193202688,-5.78922,0.77785,-0.01743,0.07392,-0.23047,0.75713,-0.60677,0.20002,-0.35020,0.04968,
1498879084293202688,-5.76934,0.74498,-0.01525,0.07158,-0.22911,0.75815,-0.60630,0.18902,-0.34999,-0.00044,
1498879084393202688,-5.74425,0.71866,-0.01582,0.06935,-0.23333,0.75739,-0.60590,0.22410,-0.28455,0.01242,
1498879084493202688,-5.72404,0.69101,-0.01479,0.06936,-0.23247,0.75746,-0.60614,0.15920,-0.27021,0.00144,
1498879084593202944,-5.70776,0.66885,-0.01487,0.07325,-0.22708,0.75899,-0.60581,0.15815,-0.20597,-0.00036,
1498879084693202688,-5.69157,0.65127,-0.01511,0.07689,-0.23669,0.75598,-0.60545,0.15232,-0.19893,-0.01966,
1498879084793202688,-5.67104,0.63490,-0.01892,0.08272,-0.24660,0.75243,-0.60515,0.16556,-0.19754,-0.01058,
1498879084893202688,-5.65428,0.61593,-0.01855,0.09092,-0.25482,0.74929,-0.60445,0.15887,-0.21344,-0.00590,
1498879084993202688,-5.63597,0.59603,-0.02227,0.10162,-0.26300,0.74616,-0.60312,0.15718,-0.23164,-0.01142,
1498879085093202944,-5.61911,0.56947,-0.02364,0.11443,-0.27189,0.74227,-0.60168,0.13539,-0.26897,-0.00505,
1498879085193202688,-5.60572,0.54133,-0.02374,0.12711,-0.28784,0.73646,-0.59885,0.10627,-0.30087,0.01030,
1498879085293202688,-5.59494,0.51106,-0.02150,0.14172,-0.30420,0.73016,-0.59518,0.08543,-0.31632,0.01538,
1498879085393202688,-5.58639,0.47925,-0.02066,0.15679,-0.32203,0.72289,-0.59088,0.07352,-0.33125,0.01607,
1498879085493202688,-5.58130,0.44581,-0.01822,0.17214,-0.33920,0.71557,-0.58589,0.03993,-0.34075,0.03277,
1498879085593202944,-5.57759,0.41442,-0.01581,0.18664,-0.35458,0.70821,-0.58128,0.04930,-0.29238,0.00599,
1498879085693202688,-5.57181,0.39042,-0.01844,0.19644,-0.37262,0.69837,-0.57866,0.08090,-0.21536,-0.04225,
1498879085793202688,-5.56449,0.37176,-0.02112,0.20370,-0.38186,0.69251,-0.57716,0.10207,-0.16410,0.01100,
1498879085893202688,-5.55638,0.35645,-0.02192,0.21401,-0.37450,0.69540,-0.57478,0.10959,-0.15874,-0.02446,
1498879085993202688,-5.54513,0.34029,-0.02672,0.21859,-0.38637,0.68938,-0.57245,0.15829,-0.15605,-0.02275,
1498879086093202944,-5.52944,0.32266,-0.02804,0.22363,-0.39728,0.68248,-0.57130,0.17371,-0.18472,-0.00511,
1498879086193202688,-5.51136,0.30326,-0.02909,0.22886,-0.40618,0.67705,-0.56942,0.22059,-0.19509,-0.01544,
1498879086293202688,-5.48734,0.28174,-0.02988,0.23387,-0.41361,0.67239,-0.56756,0.27278,-0.21741,0.00625,
1498879086393202688,-5.45794,0.25770,-0.02860,0.24138,-0.41112,0.67382,-0.56452,0.31186,-0.23986,0.01149,
1498879086493202688,-5.42530,0.23588,-0.02642,0.24614,-0.41716,0.67110,-0.56126,0.35073,-0.19910,0.02484,
1498879086593202944,-5.39121,0.21631,-0.02354,0.25132,-0.42114,0.66906,-0.55842,0.33605,-0.17693,0.00675,
1498879086693202688,-5.35840,0.20100,-0.02221,0.25700,-0.42766,0.66501,-0.55572,0.31757,-0.11300,0.00754,
1498879086793202688,-5.32834,0.18825,-0.02263,0.26340,-0.43285,0.66110,-0.55337,0.29274,-0.12678,-0.00936,
1498879086893202688,-5.30013,0.17447,-0.02269,0.26976,-0.43865,0.65752,-0.54999,0.25988,-0.09119,0.05704,
1498879086993202688,-5.28464,0.16814,-0.01262,0.27994,-0.43191,0.66231,-0.54446,0.02929,-0.09433,0.02656,
1498879087093202944,-5.28475,0.15988,-0.01149,0.28281,-0.44006,0.65787,-0.54183,-0.02863,-0.09530,-0.03952,
1498879087193202688,-5.28324,0.14648,-0.01492,0.28573,-0.46937,0.63743,-0.54012,0.05022,-0.19786,-0.02236,
1498879087293202688,-5.27445,0.12098,-0.01515,0.29195,-0.49475,0.61917,-0.53536,0.10157,-0.29017,0.02372,
1498879087393202688,-5.26427,0.09095,-0.01337,0.30445,-0.49756,0.61629,-0.52909,0.11114,-0.30497,-0.01413,
1498879087493202688,-5.25320,0.06210,-0.01629,0.31317,-0.50173,0.61234,-0.52462,0.12025,-0.27226,-0.02179,
1498879087593202944,-5.24075,0.03490,-0.01820,0.32180,-0.50478,0.60942,-0.51985,0.14751,-0.27568,-0.01338,
1498879087693202688,-5.22356,0.00689,-0.01905,0.33070,-0.50597,0.60763,-0.51519,0.17943,-0.28897,0.00138,
1498879087793202688,-5.20532,-0.02255,-0.01939,0.33937,-0.50085,0.61127,-0.51023,0.17822,-0.28008,-0.01483,
1498879087893202688,-5.18706,-0.04809,-0.02066,0.34622,-0.49941,0.61217,-0.50593,0.18028,-0.24509,-0.00374,
1498879087993202688,-5.16864,-0.07095,-0.01921,0.35126,-0.50009,0.61191,-0.50209,0.17889,-0.21100,0.01296,
1498879088093202944,-5.14989,-0.08926,-0.01878,0.35370,-0.50113,0.61108,-0.50034,0.17473,-0.15533,-0.01482,
1498879088193202688,-5.13234,-0.10369,-0.02037,0.35139,-0.51123,0.60199,-0.50276,0.16659,-0.13463,-0.01497,
1498879088293202688,-5.11721,-0.12098,-0.02298,0.34969,-0.50119,0.60953,-0.50496,0.16579,-0.19075,-0.02355,
1498879088393202688,-5.10098,-0.14036,-0.02332,0.33940,-0.50069,0.60935,-0.51265,0.17331,-0.21065,0.00259,
1498879088493202688,-5.08484,-0.16583,-0.02112,0.32755,-0.49060,0.61853,-0.51908,0.18142,-0.29310,0.03857,
1498879088593202944,-5.06615,-0.19686,-0.01819,0.31409,-0.47771,0.62969,-0.52596,0.16932,-0.27081,0.01914,
1498879088693202688,-5.05119,-0.22289,-0.01690,0.29568,-0.46903,0.63772,-0.53469,0.15112,-0.25084,0.00341,
1498879088793202688,-5.03748,-0.24748,-0.01705,0.27833,-0.45067,0.65044,-0.54439,0.13176,-0.24562,-0.01820,
1498879088893202688,-5.02503,-0.27178,-0.02018,0.26322,-0.42993,0.66352,-0.55283,0.09322,-0.24247,-0.02968,
1498879088993202688,-5.01614,-0.29753,-0.02149,0.25004,-0.41606,0.67252,-0.55865,0.06470,-0.26365,0.00749,
1498879089093202944,-5.00898,-0.32617,-0.02160,0.24120,-0.40215,0.68060,-0.56292,0.05435,-0.27174,-0.02388,
1498879089193202688,-5.00288,-0.35535,-0.02409,0.23408,-0.39834,0.68255,-0.56626,0.05517,-0.28771,-0.01742,
1498879089293202688,-4.99513,-0.38744,-0.02446,0.23004,-0.39171,0.68642,-0.56787,0.06339,-0.31784,-0.00536,
1498879089393202688,-4.98519,-0.42437,-0.02582,0.22820,-0.38490,0.68955,-0.56948,0.07470,-0.37501,-0.02367,
1498879089493202688,-4.97478,-0.46694,-0.02643,0.22691,-0.38234,0.69124,-0.56967,0.07751,-0.41014,0.02113,
1498879089593202944,-4.96298,-0.51383,-0.02443,0.22593,-0.38347,0.69089,-0.56971,0.09100,-0.46239,0.01500,
1498879089693202688,-4.95509,-0.56035,-0.02269,0.22462,-0.38511,0.69067,-0.56940,0.07783,-0.48237,0.03437,
1498879089793202688,-4.94521,-0.61157,-0.02024,0.22448,-0.38291,0.69230,-0.56895,0.07165,-0.47601,0.00920,
1498879089893202688,-4.93830,-0.65528,-0.02138,0.22234,-0.38904,0.68896,-0.56970,0.08494,-0.41641,-0.03850,
1498879089993202688,-4.92692,-0.69858,-0.02486,0.21806,-0.39469,0.68548,-0.57165,0.11006,-0.39237,-0.00236,
1498879090093202944,-4.91433,-0.73614,-0.02338,0.21516,-0.38809,0.68903,-0.57300,0.15240,-0.35905,-0.00341,
1498879090193202688,-4.89835,-0.77147,-0.02566,0.21128,-0.38035,0.69295,-0.57490,0.18531,-0.35657,-0.03188,
1498879090293202688,-4.87616,-0.80804,-0.02839,0.20675,-0.37592,0.69483,-0.57719,0.23751,-0.37167,-0.00329,
1498879090393202688,-4.84975,-0.84431,-0.03043,0.20076,-0.37506,0.69463,-0.58010,0.28079,-0.39505,-0.03200,
1498879090493202688,-4.81951,-0.88263,-0.03116,0.19407,-0.36955,0.69801,-0.58184,0.32661,-0.37951,0.03839,
1498879090593202944,-4.78705,-0.91429,-0.02616,0.18660,-0.36552,0.70166,-0.58245,0.32244,-0.39412,0.03969,
1498879090693202688,-4.75667,-0.94489,-0.02649,0.17895,-0.35565,0.70733,-0.58411,0.33030,-0.32648,-0.00891,
1498879090793202688,-4.72231,-0.97500,-0.02629,0.16949,-0.35187,0.70931,-0.58681,0.31978,-0.29220,0.00609,
1498879090893202688,-4.69596,-0.99778,-0.02815,0.16497,-0.33511,0.71686,-0.58872,0.24115,-0.26358,-0.00888,
1498879090993202688,-4.67336,-1.02440,-0.02593,0.16007,-0.33574,0.71724,-0.58925,0.19211,-0.26037,0.02482,
1498879091093202944,-4.65792,-1.04375,-0.02787,0.15943,-0.32896,0.72018,-0.58966,0.17159,-0.25954,-0.02973,
1498879091193202688,-4.64052,-1.07024,-0.03076,0.15853,-0.33325,0.71792,-0.59026,0.16363,-0.29219,-0.03065,
1498879091293202688,-4.62643,-1.09741,-0.03348,0.16087,-0.32930,0.71873,-0.59086,0.16215,-0.34571,-0.02663,
1498879091393202688,-4.60972,-1.13573,-0.03635,0.16333,-0.33061,0.71691,-0.59166,0.16320,-0.40388,-0.04209,
1498879091493202688,-4.59474,-1.17995,-0.03854,0.16575,-0.33719,0.71345,-0.59145,0.14865,-0.44773,0.00736,
1498879091593202944,-4.58066,-1.22908,-0.03951,0.16662,-0.34062,0.71321,-0.58954,0.13223,-0.49408,0.01402,
1498879091693202688,-4.57314,-1.27341,-0.03793,0.16738,-0.34141,0.71323,-0.58883,0.10818,-0.45415,0.01335,
1498879091793202688,-4.56772,-1.31769,-0.03688,0.16740,-0.34936,0.70965,-0.58849,0.04064,-0.43010,-0.00195,
1498879091893202688,-4.56604,-1.35719,-0.04099,0.16729,-0.35641,0.70589,-0.58881,0.06059,-0.38367,-0.05342,
1498879091993202688,-4.55902,-1.39262,-0.04183,0.16242,-0.36891,0.69999,-0.58953,0.11619,-0.33419,0.01769,
1498879092093202944,-4.54946,-1.41884,-0.04004,0.16128,-0.35895,0.70495,-0.59007,0.18801,-0.29440,-0.00873,
