1498879071926536192,-3.79517,2.80177,0.02096,-0.33952,0.32832,0.71800,-0.51128,-0.36400,0.04288,0.00738,
1498879072026535936,-3.83101,2.80375,0.02253,-0.32513,0.30074,0.73180,-0.51798,-0.32138,0.02178,0.06099,
1498879072126536192,-3.86238,2.80541,0.02417,-0.31096,0.28076,0.74004,-0.52613,-0.26165,0.03140,-0.00525,
1498879072226535936,-3.88888,2.80473,0.02187,-0.30022,0.25765,0.74838,-0.53237,-0.22643,-0.01716,-0.02802,
1498879072326536192,-3.91374,2.80074,0.02072,-0.29033,0.24923,0.75053,-0.53879,-0.23114,-0.03774,0.00330,
1498879072426536192,-3.93776,2.79424,0.02206,-0.28000,0.25764,0.74638,-0.54602,-0.21762,-0.06203,0.00797,
1498879072526535936,-3.95874,2.78728,0.02042,-0.27411,0.25603,0.74663,-0.54942,-0.19314,-0.08122,-0.03748,
1498879072626536192,-3.97919,2.77726,0.01855,-0.27269,0.24118,0.75120,-0.55061,-0.20666,-0.12142,-0.00774,
1498879072726535936,-4.00217,2.76564,0.01954,-0.26911,0.24214,0.75080,-0.55250,-0.24847,-0.12762,0.00884,
1498879072826536192,-4.02927,2.75136,0.02058,-0.26848,0.23522,0.75403,-0.55139,-0.28170,-0.14646,0.01088,
1498879072926536192,-4.05858,2.73625,0.02411,-0.26999,0.22915,0.75693,-0.54923,-0.31012,-0.16563,0.03797,
1498879073026535936,-4.08991,2.71829,0.02789,-0.27375,0.22552,0.75922,-0.54570,-0.33356,-0.19078,0.01971,
1498879073126536192,-4.12354,2.70033,0.02948,-0.28076,0.22668,0.75956,-0.54117,-0.33931,-0.16967,0.01765,
1498879073226535936,-4.16008,2.68343,0.03231,-0.28892,0.23470,0.75781,-0.53588,-0.32211,-0.14573,0.01433,
1498879073326536192,-4.18942,2.67178,0.03390,-0.29876,0.24857,0.75212,-0.53223,-0.28522,-0.06336,0.03713,
1498879073426536192,-4.21475,2.67084,0.03406,-0.30571,0.26306,0.74819,-0.52683,-0.20181,-0.00862,-0.00604,
1498879073526535936,-4.23602,2.67360,0.03463,-0.31460,0.26655,0.74680,-0.52179,-0.24927,0.04500,-0.01327,
1498879073626536192,-4.26019,2.67953,0.03377,-0.32256,0.27538,0.74329,-0.51734,-0.24217,0.02193,-0.02378,
1498879073726535936,-4.28949,2.68148,0.03289,-0.33042,0.27940,0.74185,-0.51227,-0.30821,0.01168,-0.00744,
1498879073826536192,-4.32665,2.68198,0.03184,-0.33456,0.29311,0.73582,-0.51062,-0.35259,0.01760,-0.01660,
1498879073926536192,-4.36899,2.68088,0.02963,-0.33737,0.29369,0.73509,-0.50948,-0.40229,0.02625,-0.02252,
1498879074026535936,-4.41496,2.68015,0.03027,-0.33816,0.28792,0.73779,-0.50835,-0.43091,0.00687,0.03463,
1498879074126536192,-4.45905,2.68178,0.03315,-0.33487,0.29261,0.73632,-0.50997,-0.46607,0.02036,0.02357,
1498879074226535936,-4.50477,2.68306,0.03528,-0.33197,0.28889,0.73809,-0.51143,-0.45289,0.00996,0.02504,
1498879074326536192,-4.55497,2.68000,0.03659,-0.32778,0.28835,0.73851,-0.51383,-0.42970,-0.01169,0.01171,
1498879074426536192,-4.59358,2.67931,0.03642,-0.32544,0.28326,0.74032,-0.51554,-0.36868,-0.02815,-0.01270,
1498879074526535936,-4.62637,2.67685,0.03500,-0.32494,0.27908,0.74160,-0.51628,-0.29223,-0.05419,-0.01284,
1498879074626536192,-4.65320,2.67027,0.03430,-0.32634,0.27558,0.74275,-0.51563,-0.27413,-0.07054,-0.01797,
1498879074726535936,-4.68330,2.65814,0.03194,-0.32918,0.27503,0.74248,-0.51451,-0.25697,-0.11535,-0.01816,
1498879074826536192,-4.70762,2.64337,0.03034,-0.33335,0.27206,0.74333,-0.51218,-0.26211,-0.17467,-0.00840,
1498879074926536192,-4.73184,2.62241,0.02927,-0.33689,0.27493,0.74221,-0.50995,-0.27899,-0.22628,-0.01095,
1498879075026535936,-4.75767,2.59501,0.02933,-0.34087,0.27466,0.74226,-0.50737,-0.29672,-0.28969,0.01210,
1498879075126536192,-4.78278,2.55807,0.03132,-0.34481,0.27256,0.74427,-0.50288,-0.28689,-0.34059,0.04318,
1498879075226535936,-4.80666,2.52172,0.03501,-0.34832,0.26805,0.74746,-0.49812,-0.26314,-0.36341,0.03207,
1498879075326536192,-4.82644,2.48469,0.03666,-0.35069,0.26617,0.74873,-0.49555,-0.23035,-0.37031,0.02214,
1498879075426536192,-4.84258,2.44956,0.03949,-0.35004,0.26538,0.74991,-0.49466,-0.17783,-0.33366,0.04087,
1498879075526535936,-4.85173,2.41675,0.03637,-0.34970,0.27121,0.74646,-0.49694,-0.15808,-0.28521,-0.04586,
1498879075626536192,-4.86627,2.39051,0.03413,-0.35050,0.25808,0.75163,-0.49557,-0.12237,-0.26260,0.02608,
1498879075726535936,-4.88122,2.36767,0.03602,-0.34848,0.26275,0.74947,-0.49781,-0.16037,-0.22021,-0.00484,
1498879075826536192,-4.89931,2.34171,0.03396,-0.34863,0.24864,0.75461,-0.49718,-0.15705,-0.21749,0.00079,
1498879075926536192,-4.91733,2.32253,0.03497,-0.34472,0.24485,0.75526,-0.50079,-0.20531,-0.19249,-0.00856,
1498879076026535936,-4.93943,2.30174,0.03142,-0.34027,0.23393,0.75792,-0.50503,-0.23134,-0.19987,-0.03012,
1498879076126536192,-4.96193,2.28075,0.03082,-0.33321,0.21695,0.76261,-0.51023,-0.23782,-0.22189,-0.00375,
1498879076226535936,-4.98832,2.25890,0.03239,-0.32002,0.21048,0.76403,-0.51917,-0.30446,-0.19456,0.01822,
1498879076326536192,-5.01376,2.23820,0.03114,-0.30261,0.20052,0.76743,-0.52846,-0.21736,-0.20535,0.00018,
1498879076426536192,-5.03464,2.22184,0.03110,-0.28749,0.18154,0.77265,-0.53611,-0.24222,-0.15079,-0.00049,
1498879076526535936,-5.05118,2.21109,0.03231,-0.26806,0.18432,0.77133,-0.54701,-0.17177,-0.12339,0.01178,
1498879076626536192,-5.06194,2.19914,0.03177,-0.25794,0.14525,0.78014,-0.55113,-0.12471,-0.11259,-0.03803,
1498879076726535936,-5.07694,2.18745,0.02753,-0.23819,0.14247,0.77959,-0.56143,-0.12278,-0.14447,-0.03762,
1498879076826536192,-5.08651,2.17119,0.02444,-0.22407,0.11537,0.78380,-0.56758,-0.08424,-0.18104,-0.01234,
1498879076926536192,-5.09534,2.15245,0.02475,-0.20805,0.11963,0.78187,-0.57540,-0.06828,-0.19257,0.00010,
1498879077026535936,-5.10111,2.13217,0.02402,-0.19645,0.11829,0.78118,-0.58066,-0.04719,-0.21134,-0.00737,
1498879077126536192,-5.10630,2.11126,0.02316,-0.18722,0.11199,0.78170,-0.58426,-0.03987,-0.23121,-0.01050,
1498879077226535936,-5.11322,2.08754,0.02367,-0.17924,0.10156,0.78317,-0.58669,-0.08283,-0.24634,0.00636,
1498879077326536192,-5.12410,2.06275,0.02455,-0.16981,0.09954,0.78302,-0.59003,-0.13160,-0.26639,-0.00098,
1498879077426536192,-5.13483,2.03624,0.02686,-0.16446,0.09139,0.78391,-0.59167,-0.07543,-0.24662,0.07097,
1498879077526535936,-5.14523,2.01105,0.03378,-0.15925,0.09922,0.78321,-0.59276,-0.11156,-0.25724,0.10989,
1498879077626536192,-5.16117,1.98287,0.03940,-0.15173,0.12818,0.77808,-0.59594,-0.20993,-0.31804,-0.01925,
1498879077726535936,-5.17845,1.94732,0.03699,-0.15349,0.12004,0.78004,-0.59462,-0.16149,-0.37143,-0.00652,
1498879077826536192,-5.19445,1.91058,0.03990,-0.15099,0.11831,0.78092,-0.59444,-0.19972,-0.36274,0.03671,
1498879077926536192,-5.21575,1.87586,0.04302,-0.14834,0.12711,0.77988,-0.59466,-0.19950,-0.32416,0.01916,
1498879078026535936,-5.23360,1.84620,0.04364,-0.14727,0.14175,0.77708,-0.59529,-0.14646,-0.28298,-0.02343,
1498879078126536192,-5.24813,1.81911,0.04142,-0.14928,0.13326,0.77920,-0.59398,-0.16045,-0.26500,-0.03090,
1498879078226535936,-5.26811,1.79181,0.03922,-0.14791,0.13507,0.77950,-0.59351,-0.21430,-0.27526,-0.02768,
1498879078326536192,-5.29006,1.76471,0.03666,-0.14748,0.13113,0.78050,-0.59319,-0.22737,-0.27102,-0.00476,
1498879078426536192,-5.31580,1.73910,0.03575,-0.14430,0.13100,0.78036,-0.59418,-0.28257,-0.25924,-0.01635,
1498879078526535936,-5.34703,1.71356,0.03389,-0.13999,0.12651,0.78054,-0.59595,-0.34583,-0.26754,-0.01347,
1498879078626536192,-5.38407,1.68847,0.03286,-0.13179,0.12717,0.77998,-0.59840,-0.38401,-0.25229,0.00365,
1498879078726535936,-5.42342,1.66841,0.03348,-0.12355,0.11264,0.78259,-0.59966,-0.43043,-0.22527,-0.00307,
1498879078826536192,-5.46458,1.65085,0.03113,-0.11605,0.10641,0.78402,-0.60044,-0.39534,-0.22678,-0.01564,
1498879078926536192,-5.49907,1.63915,0.02768,-0.11447,0.09708,0.78537,-0.60055,-0.36375,-0.17797,0.00209,
1498879079026535936,-5.53479,1.62177,0.02408,-0.11477,0.09639,0.78526,-0.60075,-0.35208,-0.18520,-0.07124,
1498879079126536192,-5.56748,1.60190,0.02152,-0.12051,0.08634,0.78598,-0.60021,-0.29981,-0.19330,0.00096,
1498879079226535936,-5.59572,1.58385,0.02103,-0.12255,0.10442,0.78351,-0.60015,-0.29152,-0.20935,-0.01615,
1498879079326536192,-5.62152,1.55849,0.01775,-0.13159,0.10242,0.78327,-0.59890,-0.22516,-0.26187,-0.02173,
1498879079426536192,-5.64421,1.52984,0.01623,-0.14037,0.10616,0.78271,-0.59698,-0.24256,-0.30860,0.00368,
1498879079526535936,-5.66754,1.49228,0.01519,-0.14872,0.11157,0.78188,-0.59506,-0.18802,-0.37649,-0.01780,
1498879079626536192,-5.68118,1.45673,0.01521,-0.15735,0.10298,0.78428,-0.59122,-0.16131,-0.38245,0.04628,
1498879079726535936,-5.68952,1.42256,0.02177,-0.16019,0.10417,0.78522,-0.58899,-0.08576,-0.37514,0.05960,
1498879079826536192,-5.69132,1.38853,0.02445,-0.16154,0.10277,0.78680,-0.58676,-0.00632,-0.33962,-0.00322,
1498879079926536192,-5.68508,1.35871,0.02367,-0.16223,0.09918,0.78760,-0.58612,0.03610,-0.31927,-0.00715,
1498879080026535936,-5.67359,1.33310,0.02259,-0.16113,0.08981,0.78810,-0.58726,0.04891,-0.27829,-0.01406,
1498879080126536192,-5.65508,1.31481,0.02323,-0.15506,0.08202,0.78906,-0.58874,0.06981,-0.22333,0.01419,
1498879080226535936,-5.63791,1.30127,0.02517,-0.14548,0.07172,0.78999,-0.59127,0.06172,-0.20042,0.00119,
1498879080326536192,-5.62630,1.28405,0.02519,-0.13478,0.05581,0.79127,-0.59382,0.08880,-0.19103,-0.01205,
1498879080426536192,-5.61579,1.26382,0.02511,-0.12294,0.03476,0.79265,-0.59614,0.08376,-0.19380,0.00628,
1498879080526535936,-5.60777,1.24343,0.02486,-0.10856,0.01781,0.79344,-0.59863,0.07043,-0.20701,-0.00704,
1498879080626536192,-5.59895,1.22318,0.02405,-0.09303,-0.00648,0.79372,-0.60109,0.09248,-0.18303,-0.00487,
1498879080726535936,-5.59131,1.20723,0.02839,-0.07993,-0.03444,0.79246,-0.60368,-0.01106,-0.16009,0.00027,
1498879080826536192,-5.59173,1.19344,0.02955,-0.05939,-0.04118,0.79209,-0.60611,-0.01019,-0.12177,-0.02632,
1498879080926536192,-5.59297,1.18123,0.02615,-0.04282,-0.07460,0.79009,-0.60693,-0.02964,-0.12635,-0.03304,
1498879081026535936,-5.59577,1.16645,0.02399,-0.02357,-0.09500,0.78704,-0.60909,-0.00404,-0.14064,-0.02061,
1498879081126536192,-5.59802,1.15060,0.02094,-0.00471,-0.10906,0.78417,-0.61086,-0.01836,-0.15221,-0.03646,
1498879081226535936,-5.60090,1.13473,0.01856,0.01347,-0.12603,0.78080,-0.61179,-0.00347,-0.14566,-0.00984,
1498879081326536192,-5.60296,1.11889,0.01753,0.03068,-0.14398,0.77747,-0.61145,0.00125,-0.15596,-0.01201,
1498879081426536192,-5.60333,1.10226,0.01734,0.04689,-0.15944,0.77437,-0.61051,0.02085,-0.16173,-0.00139,
1498879081526535936,-5.60137,1.08488,0.01625,0.06243,-0.16661,0.77252,-0.60955,0.04678,-0.16156,-0.01521,
1498879081626536192,-5.59868,1.06791,0.01503,0.07347,-0.17328,0.77088,-0.60854,0.04801,-0.17596,0.00192,
1498879081726535936,-5.59406,1.04971,0.01530,0.08352,-0.17897,0.76973,-0.60705,0.07147,-0.19579,0.00117,
1498879081826536192,-5.58657,1.02878,0.01479,0.09129,-0.19210,0.76606,-0.60656,0.08206,-0.22231,-0.01951,
1498879081926536192,-5.57873,1.00543,0.01505,0.09787,-0.20385,0.76414,-0.60412,0.09731,-0.23791,0.02973,
1498879082026535936,-5.57087,0.97743,0.01850,0.10569,-0.20569,0.76472,-0.60144,0.08140,-0.29064,0.02678,
1498879082126536192,-5.56135,0.94864,0.02083,0.11090,-0.20590,0.76551,-0.59942,0.12110,-0.25490,0.01617,
1498879082226535936,-5.55060,0.92434,0.02231,0.11215,-0.20874,0.76567,-0.59800,0.08662,-0.23705,0.01678,
1498879082326536192,-5.54642,0.89948,0.02400,0.11408,-0.20621,0.76645,-0.59751,0.02554,-0.23454,0.00050,
1498879082426536192,-5.54685,0.87747,0.02300,0.11515,-0.20750,0.76552,-0.59805,-0.02924,-0.21741,-0.02017,
1498879082526535936,-5.54864,0.85865,0.02248,0.11267,-0.22430,0.76125,-0.59791,-0.01249,-0.19055,0.01197,
1498879082626536192,-5.55178,0.83809,0.02252,0.10939,-0.23359,0.75861,-0.59832,-0.05255,-0.23013,-0.01011,
1498879082726535936,-5.55822,0.81481,0.02260,0.10593,-0.23226,0.75859,-0.59948,-0.06466,-0.23612,-0.01866,
1498879082826536192,-5.56633,0.78612,0.02063,0.10479,-0.22357,0.76101,-0.59992,-0.12289,-0.29876,-0.02053,
1498879082926536192,-5.57866,0.75051,0.01955,0.10435,-0.22169,0.76080,-0.60095,-0.15715,-0.35407,-0.00996,
1498879083026535936,-5.59477,0.70993,0.01968,0.10578,-0.22535,0.75939,-0.60112,-0.18828,-0.38535,0.00190,
1498879083126536192,-5.61354,0.66844,0.02059,0.10839,-0.23175,0.75726,-0.60092,-0.20465,-0.39075,0.00711,
1498879083226535936,-5.63201,0.62889,0.02077,0.11042,-0.23538,0.75578,-0.60100,-0.18329,-0.34198,-0.01592,
1498879083326536192,-5.64883,0.59574,0.02018,0.11073,-0.24438,0.75307,-0.60075,-0.17380,-0.32201,-0.00453,
1498879083426536192,-5.66485,0.56189,0.01838,0.11236,-0.24764,0.75147,-0.60111,-0.15297,-0.32626,-0.02215,
1498879083526535936,-5.67541,0.53072,0.01726,0.11055,-0.26045,0.74716,-0.60141,-0.08794,-0.28633,0.00511,
1498879083626536192,-5.68134,0.50268,0.01829,0.11123,-0.25456,0.74877,-0.60180,-0.03766,-0.28205,-0.00537,
1498879083726535936,-5.68282,0.47551,0.01637,0.10994,-0.25250,0.74897,-0.60267,-0.00014,-0.27797,-0.01732,
1498879083826536192,-5.67901,0.44758,0.01553,0.10889,-0.25017,0.74959,-0.60305,0.04914,-0.28887,0.00554,
1498879083926536192,-5.67212,0.41758,0.01525,0.10773,-0.25126,0.74910,-0.60341,0.08912,-0.32535,-0.00135,
1498879084026535936,-5.65820,0.38677,0.01461,0.10709,-0.25631,0.74718,-0.60379,0.14038,-0.33946,-0.00099,
1498879084126536192,-5.64142,0.35531,0.01592,0.10377,-0.26385,0.74561,-0.60306,0.20214,-0.32093,0.03790,
1498879084226535936,-5.61828,0.32498,0.02041,0.10176,-0.26555,0.74618,-0.60194,0.23085,-0.32993,0.02848,
1498879084326536192,-5.59476,0.29395,0.02053,0.09847,-0.26502,0.74679,-0.60197,0.24487,-0.29687,0.00408,
1498879084426536192,-5.56730,0.27038,0.02023,0.09653,-0.27109,0.74499,-0.60181,0.23415,-0.26298,0.01814,
1498879084526535936,-5.54698,0.24452,0.02046,0.09902,-0.26419,0.74688,-0.60214,0.18468,-0.22423,0.00561,
1498879084626536192,-5.52914,0.22617,0.02039,0.10253,-0.26547,0.74665,-0.60127,0.18834,-0.16965,0.00664,
1498879084726535936,-5.51188,0.20928,0.01939,0.10685,-0.27524,0.74298,-0.60068,0.17800,-0.18050,-0.01713,
1498879084826536192,-5.49146,0.19432,0.01711,0.11343,-0.28514,0.73895,-0.59982,0.19238,-0.17536,0.00144,
1498879084926536192,-5.47222,0.17669,0.01600,0.12254,-0.29215,0.73575,-0.59859,0.18086,-0.20086,-0.01579,
1498879085026535936,-5.45368,0.15517,0.01430,0.13360,-0.30104,0.73143,-0.59711,0.17660,-0.22917,-0.00472,
1498879085126536192,-5.43661,0.13149,0.01366,0.14662,-0.31126,0.72664,-0.59465,0.15914,-0.26084,0.00476,
1498879085226535936,-5.42169,0.10471,0.01454,0.15951,-0.32764,0.72009,-0.59049,0.13716,-0.28389,0.03085,
1498879085326536192,-5.40871,0.07578,0.01632,0.17427,-0.34305,0.71341,-0.58566,0.11061,-0.30933,0.00616,
1498879085426536192,-5.39813,0.04459,0.01770,0.18917,-0.36229,0.70437,-0.58036,0.08902,-0.32566,0.01775,
1498879085526535936,-5.39076,0.01268,0.02065,0.20438,-0.37740,0.69687,-0.57461,0.07100,-0.31390,0.02723,
1498879085626536192,-5.38417,-0.01550,0.02159,0.21720,-0.39315,0.68780,-0.57025,0.08171,-0.24904,-0.01900,
1498879085726535936,-5.37624,-0.03582,0.01767,0.22532,-0.40979,0.67737,-0.56787,0.10010,-0.19059,-0.03686,
1498879085826536192,-5.36731,-0.05105,0.01693,0.23385,-0.41277,0.67443,-0.56576,0.11085,-0.14552,0.00008,
1498879085926536192,-5.35778,-0.06506,0.01462,0.24313,-0.40878,0.67596,-0.56292,0.13672,-0.16345,-0.05839,
1498879086026535936,-5.34280,-0.07938,0.01045,0.24663,-0.42397,0.66642,-0.56152,0.14863,-0.14832,-0.01360,
1498879086126536192,-5.32725,-0.09581,0.00924,0.25259,-0.43116,0.66112,-0.55966,0.19426,-0.17765,-0.00499,
1498879086226535936,-5.30644,-0.11358,0.00795,0.25727,-0.44096,0.65489,-0.55721,0.24383,-0.18558,-0.01148,
1498879086326536192,-5.27948,-0.13336,0.00813,0.26275,-0.44590,0.65152,-0.55466,0.29714,-0.19397,0.01258,
1498879086426536192,-5.24761,-0.15411,0.00974,0.27024,-0.44265,0.65345,-0.55139,0.33787,-0.19020,0.01717,
1498879086526535936,-5.21286,-0.17078,0.01248,0.27423,-0.45154,0.64876,-0.54774,0.34535,-0.14522,0.04374,
1498879086626536192,-5.17874,-0.18545,0.01460,0.27993,-0.45349,0.64696,-0.54537,0.32440,-0.11186,0.02606,
1498879086726535936,-5.14723,-0.19496,0.01596,0.28491,-0.46116,0.64255,-0.54156,0.29608,-0.08836,-0.00411,
1498879086826536192,-5.11815,-0.20577,0.01515,0.29143,-0.46505,0.63947,-0.53840,0.27650,-0.10675,-0.01778,
1498879086926536192,-5.09265,-0.21231,0.02039,0.29906,-0.47286,0.63127,-0.53709,0.19645,0.00550,0.17116,
1498879087026535936,-5.08508,-0.21836,0.02727,0.30799,-0.45916,0.64390,-0.52886,0.00740,-0.07027,0.04168,
1498879087126536192,-5.08627,-0.22742,0.02560,0.30856,-0.47831,0.63146,-0.52657,0.00031,-0.12378,-0.03752,
1498879087226535936,-5.08171,-0.24311,0.02335,0.31216,-0.51058,0.60566,-0.52444,0.08157,-0.20211,0.00053,
1498879087326536192,-5.07055,-0.26831,0.02531,0.32057,-0.52741,0.59218,-0.51807,0.12788,-0.28124,0.03350,
1498879087426536192,-5.05784,-0.29647,0.02602,0.33290,-0.52532,0.59297,-0.51147,0.12788,-0.26870,-0.02890,
1498879087526535936,-5.04392,-0.32201,0.02350,0.34021,-0.53247,0.58574,-0.50759,0.13857,-0.25240,-0.02012,
1498879087626536192,-5.02754,-0.34718,0.02225,0.34929,-0.53284,0.58493,-0.50193,0.17911,-0.25401,-0.01128,
1498879087726535936,-5.00688,-0.37311,0.02193,0.35739,-0.53392,0.58312,-0.49716,0.19891,-0.26261,0.00865,
1498879087826536192,-4.98713,-0.39840,0.02149,0.36523,-0.52907,0.58727,-0.49174,0.19329,-0.22399,-0.01374,
1498879087926536192,-4.96554,-0.42090,0.02050,0.37137,-0.52915,0.58722,-0.48710,0.19442,-0.20254,0.01500,
1498879088026535936,-4.94648,-0.43966,0.02211,0.37600,-0.52828,0.58830,-0.48316,0.18856,-0.15978,0.00262,
1498879088126536192,-4.92784,-0.45355,0.02132,0.37708,-0.53292,0.58353,-0.48300,0.17733,-0.11896,-0.01894,
1498879088226535936,-4.91185,-0.46535,0.01972,0.37472,-0.53872,0.57736,-0.48582,0.16625,-0.14426,-0.02259,
1498879088326536192,-4.89116,-0.48226,0.01688,0.37088,-0.52801,0.58599,-0.49017,0.17911,-0.16860,-0.01732,
1498879088426536192,-4.87220,-0.50013,0.01633,0.35889,-0.52864,0.58576,-0.49863,0.19686,-0.20977,0.01575,
1498879088526535936,-4.84957,-0.52666,0.01879,0.34819,-0.51378,0.59986,-0.50494,0.19674,-0.28362,0.02731,
1498879088626536192,-4.83243,-0.55207,0.02190,0.33215,-0.50614,0.60804,-0.51360,0.18229,-0.23401,0.01372,
1498879088726535936,-4.81367,-0.57566,0.02294,0.31423,-0.49385,0.61909,-0.52355,0.16610,-0.22311,-0.00171,
1498879088826536192,-4.79893,-0.59783,0.02172,0.29848,-0.47441,0.63351,-0.53340,0.14131,-0.22827,-0.03620,
1498879088926536192,-4.78557,-0.62071,0.01853,0.28445,-0.45673,0.64569,-0.54182,0.10537,-0.22602,-0.02037,
1498879089026535936,-4.77555,-0.64475,0.01856,0.27300,-0.44277,0.65530,-0.54773,0.08166,-0.25168,0.00480,
1498879089126536192,-4.76659,-0.67101,0.01727,0.26500,-0.43314,0.66145,-0.55195,0.07322,-0.25997,-0.03255,
1498879089226535936,-4.75788,-0.69926,0.01572,0.25891,-0.42914,0.66389,-0.55502,0.07035,-0.28530,-0.00752,
1498879089326536192,-4.74713,-0.73023,0.01580,0.25587,-0.42198,0.66801,-0.55699,0.09516,-0.32223,-0.01420,
1498879089426536192,-4.73314,-0.76683,0.01416,0.25476,-0.41614,0.67090,-0.55841,0.10203,-0.37645,-0.02027,
1498879089526535936,-4.71788,-0.80807,0.01524,0.25374,-0.41679,0.67065,-0.55868,0.13080,-0.41142,0.02945,
1498879089626536192,-4.70580,-0.85066,0.01685,0.25270,-0.41678,0.67119,-0.55851,0.12858,-0.44272,0.02066,
1498879089726535936,-4.69061,-0.89764,0.01946,0.25146,-0.41813,0.67118,-0.55808,0.11112,-0.46824,0.04133,
1498879089826536192,-4.68095,-0.94226,0.02109,0.25118,-0.41672,0.67249,-0.55768,0.10569,-0.42328,0.00098,
1498879089926536192,-4.66660,-0.98344,0.01791,0.24813,-0.42475,0.66733,-0.55918,0.11980,-0.38853,-0.03564,
1498879090026535936,-4.65364,-1.02001,0.01696,0.24401,-0.42818,0.66504,-0.56111,0.15688,-0.34231,0.02167,
1498879090126536192,-4.63388,-1.05447,0.01656,0.24161,-0.41721,0.67184,-0.56232,0.19051,-0.31755,-0.02017,
1498879090226535936,-4.61385,-1.08505,0.01403,0.23664,-0.41254,0.67424,-0.56499,0.23078,-0.31342,-0.02068,
1498879090326536192,-4.58715,-1.11591,0.01238,0.23175,-0.40937,0.67539,-0.56794,0.28993,-0.31884,-0.00228,
1498879090426536192,-4.55654,-1.14783,0.00942,0.22631,-0.40600,0.67680,-0.57087,0.32844,-0.34489,-0.02579,
1498879090526535936,-4.52183,-1.18148,0.01189,0.21857,-0.40378,0.67949,-0.57225,0.36766,-0.31824,0.07108,
1498879090626536192,-4.48760,-1.21267,0.01615,0.21210,-0.39484,0.68588,-0.57330,0.34304,-0.33780,0.00561,
1498879090726535936,-4.45174,-1.24265,0.01569,0.20318,-0.38995,0.68920,-0.57590,0.36872,-0.24390,-0.00165,
1498879090826536192,-4.41803,-1.26422,0.01520,0.19569,-0.37950,0.69456,-0.57903,0.30754,-0.24689,-0.00556,
1498879090926536192,-4.39270,-1.28367,0.01425,0.19057,-0.37052,0.69962,-0.58046,0.24767,-0.20301,0.01690,
1498879091026535936,-4.37291,-1.30323,0.01697,0.18862,-0.36591,0.70214,-0.58098,0.19435,-0.22945,-0.00586,
1498879091126536192,-4.35481,-1.32477,0.01464,0.18688,-0.36737,0.70100,-0.58198,0.19537,-0.22048,-0.02734,
1498879091226535936,-4.33603,-1.35012,0.01189,0.18799,-0.36627,0.70123,-0.58205,0.18309,-0.28120,-0.02313,
1498879091326536192,-4.31729,-1.38144,0.00966,0.19018,-0.36440,0.70114,-0.58262,0.19452,-0.33789,-0.01619,
1498879091426536192,-4.29848,-1.41850,0.00664,0.19334,-0.36608,0.69952,-0.58248,0.18681,-0.39496,-0.03165,
1498879091526535936,-4.28151,-1.45890,0.00675,0.19470,-0.37586,0.69362,-0.58285,0.21025,-0.44800,-0.00607,
1498879091626536192,-4.26520,-1.50448,0.00679,0.19624,-0.37443,0.69530,-0.58125,0.16269,-0.45849,0.00220,
1498879091726535936,-4.25206,-1.54799,0.00768,0.19640,-0.37874,0.69340,-0.58068,0.12355,-0.41661,0.03001,
1498879091826536192,-4.24488,-1.58851,0.00783,0.19615,-0.38611,0.69062,-0.57921,0.08270,-0.40300,-0.02398,
1498879091926536192,-4.24061,-1.62300,0.00351,0.19436,-0.39582,0.68514,-0.57977,0.10352,-0.34767,-0.03012,
1498879092026535936,-4.22829,-1.65401,0.00407,0.19062,-0.40101,0.68204,-0.58110,0.15218,-0.28877,0.02161,
1498879092126536192,-4.20908,-1.68083,0.00368,0.19041,-0.39184,0.68694,-0.58165,0.22370,-0.24443,-0.01051,
1498879092226535936,-4.18966,-1.70166,0.00356,0.19121,-0.39077,0.68701,-0.58203,0.25351,-0.20272,0.00692,
1498879092326536192,-4.16370,-1.72181,0.00404,0.19623,-0.38443,0.69028,-0.58071,0.27624,-0.19635,-0.01147,
1498879092426536192,-4.13964,-1.73664,0.00406,0.20074,-0.39130,0.68624,-0.57936,0.31862,-0.18967,-0.01108,
1498879092526535936,-4.10554,-1.75537,0.00366,0.20706,-0.40148,0.68060,-0.57682,0.37649,-0.18058,0.00261,
1498879092626536192,-4.07136,-1.76598,0.00473,0.21329,-0.41813,0.67107,-0.57388,0.41998,-0.15041,0.01268,
1498879092726535936,-4.03435,-1.77124,0.00468,0.22052,-0.43164,0.66281,-0.57074,0.42531,-0.13614,0.00470,
1498879092826536192,-3.99681,-1.77353,0.00811,0.22761,-0.43842,0.65923,-0.56692,0.41808,-0.05004,0.03729,
1498879092926536192,-3.96124,-1.77452,0.01145,0.23162,-0.44225,0.65778,-0.56400,0.37944,-0.06821,0.00322,
1498879093026535936,-3.92725,-1.77864,0.01222,0.23464,-0.44927,0.65329,-0.56242,0.35619,-0.07709,0.00225,
1498879093126536192,-3.89136,-1.78712,0.01288,0.23700,-0.45564,0.64896,-0.56131,0.33862,-0.07785,0.00374,
1498879093226535936,-3.86020,-1.79314,0.01442,0.24169,-0.45553,0.64835,-0.56011,0.30975,-0.06964,-0.01191,
1498879093326536192,-3.82834,-1.80028,0.01520,0.24538,-0.46209,0.64369,-0.55850,0.30660,-0.07822,-0.00231,
1498879093426536192,-3.79817,-1.80539,0.01401,0.25003,-0.46954,0.63785,-0.55692,0.30329,-0.04044,-0.00463,
1498879093526535936,-3.76901,-1.81019,0.01327,0.25669,-0.48308,0.62785,-0.55366,0.28750,-0.08301,0.00522,
