1498879070693202688,-3.35675,3.10922,-0.01752,-0.44257,0.45092,0.64715,-0.42660,-0.37900,-0.06417,-0.02528,
1498879070793202688,-3.39816,3.10337,-0.01920,-0.43859,0.44999,0.64771,-0.43082,-0.39798,-0.09136,0.01867,
1498879070893202688,-3.44006,3.09489,-0.01544,-0.43496,0.44064,0.65589,-0.43180,-0.42613,-0.07399,0.03528,
1498879070993202688,-3.48116,3.08746,-0.01425,-0.43147,0.43910,0.65730,-0.43473,-0.38255,-0.09803,0.00848,
1498879071093202944,-3.51694,3.07687,-0.01262,-0.42860,0.43582,0.65994,-0.43685,-0.32055,-0.11343,0.00956,
1498879071193202688,-3.54622,3.06650,-0.01368,-0.42495,0.43783,0.65813,-0.44112,-0.28558,-0.09198,-0.02602,
1498879071293202688,-3.57283,3.05779,-0.01294,-0.42045,0.42779,0.66550,-0.44422,-0.26482,-0.08582,0.02860,
1498879071393202688,-3.59980,3.05150,-0.01203,-0.41208,0.42612,0.66662,-0.45192,-0.27911,-0.04534,-0.01380,
1498879071493202688,-3.62550,3.04569,-0.01302,-0.40480,0.40909,0.67731,-0.45830,-0.26865,-0.05844,-0.00626,
1498879071593202944,-3.65239,3.04161,-0.01346,-0.39521,0.40359,0.67977,-0.46780,-0.30095,-0.01727,-0.01867,
1498879071693202688,-3.68357,3.03985,-0.01615,-0.38589,0.38859,0.68721,-0.47732,-0.34587,-0.00129,-0.02724,
1498879071793202688,-3.71885,3.04242,-0.01739,-0.37452,0.37371,0.69512,-0.48671,-0.37380,0.04919,0.02045,
1498879071893202688,-3.75663,3.04892,-0.01527,-0.36115,0.35988,0.70231,-0.49681,-0.36485,0.07205,0.00087,
1498879071993202688,-3.79337,3.05413,-0.01400,-0.34731,0.33452,0.71741,-0.50278,-0.32876,0.04809,-0.00714,
1498879072093202944,-3.82564,3.05756,-0.01123,-0.33331,0.31304,0.72699,-0.51224,-0.28601,0.05772,0.00383,
1498879072193202688,-3.85236,3.05960,-0.01266,-0.32185,0.29087,0.73567,-0.52019,-0.24022,0.02046,-0.02760,
1498879072293202688,-3.87655,3.05808,-0.01482,-0.31251,0.27374,0.74174,-0.52652,-0.22926,-0.01066,-0.01351,
1498879072393202688,-3.90042,3.05440,-0.01418,-0.30182,0.27934,0.73860,-0.53417,-0.22549,-0.04385,0.01135,
1498879072493202688,-3.92148,3.04955,-0.01476,-0.29435,0.28488,0.73555,-0.53960,-0.19082,-0.05474,-0.01589,
1498879072593202944,-3.94133,3.04195,-0.01794,-0.29200,0.27112,0.74079,-0.54080,-0.21248,-0.08574,-0.02421,
1498879072693202688,-3.96390,3.03185,-0.01681,-0.28891,0.26606,0.74281,-0.54220,-0.24006,-0.10444,0.00867,
1498879072793202688,-3.99029,3.02103,-0.01649,-0.28692,0.26447,0.74290,-0.54390,-0.26803,-0.12675,-0.01614,
1498879072893202688,-4.01883,3.00830,-0.01536,-0.28848,0.25485,0.74753,-0.54133,-0.30236,-0.13294,0.03205,
1498879072993202688,-4.05131,2.99260,-0.01153,-0.29082,0.25314,0.74924,-0.53850,-0.32186,-0.17153,0.04246,
1498879073093202944,-4.08669,2.97804,-0.00889,-0.29713,0.25019,0.75186,-0.53276,-0.33292,-0.14620,0.01313,
1498879073193202688,-4.12067,2.96343,-0.00663,-0.30405,0.25912,0.74957,-0.52779,-0.33224,-0.13666,0.01863,
1498879073293202688,-4.15396,2.95000,-0.00646,-0.31388,0.26690,0.74661,-0.52232,-0.30099,-0.07877,0.00537,
1498879073393202688,-4.18171,2.95026,-0.00456,-0.31968,0.29034,0.73766,-0.51900,-0.23770,0.02178,-0.03789,
1498879073493202688,-4.20160,2.95502,-0.00406,-0.33033,0.28517,0.73955,-0.51248,-0.21600,0.04870,-0.01388,
1498879073593202944,-4.22494,2.96306,-0.00600,-0.33714,0.30137,0.73269,-0.50860,-0.24130,0.05799,-0.03374,
1498879073693202688,-4.25288,2.96486,-0.00895,-0.34619,0.30049,0.73338,-0.50201,-0.27640,0.03489,-0.01203,
1498879073793202688,-4.28714,2.96879,-0.00891,-0.35072,0.31515,0.72642,-0.50000,-0.33216,0.03086,-0.01643,
1498879073893202688,-4.32527,2.97327,-0.00931,-0.35440,0.31926,0.72388,-0.49847,-0.37157,0.04529,-0.02552,
1498879073993202688,-4.36827,2.97711,-0.01001,-0.35564,0.31526,0.72613,-0.49686,-0.40647,0.04650,0.01150,
1498879074093202944,-4.41319,2.98009,-0.00742,-0.35374,0.31611,0.72593,-0.49797,-0.45290,0.04694,0.02502,
1498879074193202688,-4.46577,2.98198,-0.00476,-0.35035,0.31684,0.72626,-0.49941,-0.46070,0.03865,0.01956,
1498879074293202688,-4.51117,2.98548,-0.00289,-0.34674,0.31436,0.72778,-0.50128,-0.44159,0.04483,0.00992,
1498879074393202688,-4.55087,2.98837,-0.00238,-0.34420,0.31087,0.72902,-0.50340,-0.38397,0.01342,-0.00384,
1498879074493202688,-4.58396,2.99013,-0.00370,-0.34307,0.30771,0.72969,-0.50514,-0.32162,-0.00694,-0.01809,
1498879074593202944,-4.61033,2.98758,-0.00462,-0.34386,0.30090,0.73246,-0.50470,-0.26521,-0.05526,-0.00853,
1498879074693202688,-4.64337,2.97677,-0.00647,-0.34559,0.30223,0.73176,-0.50374,-0.26541,-0.07927,-0.02553,
1498879074793202688,-4.66745,2.96615,-0.00841,-0.34915,0.29891,0.73301,-0.50144,-0.25902,-0.12232,-0.00963,
1498879074893202688,-4.69172,2.94950,-0.00957,-0.35330,0.29935,0.73239,-0.49918,-0.28102,-0.18660,-0.01014,
1498879074993202688,-4.71566,2.92885,-0.01022,-0.35720,0.30125,0.73137,-0.49674,-0.29993,-0.25096,0.00338,
1498879075093202944,-4.74289,2.89444,-0.00981,-0.36081,0.29932,0.73313,-0.49268,-0.30830,-0.29536,0.02411,
1498879075193202688,-4.76732,2.86250,-0.00638,-0.36434,0.29498,0.73666,-0.48741,-0.27847,-0.33900,0.03411,
1498879075293202688,-4.78833,2.82890,-0.00418,-0.36696,0.29426,0.73804,-0.48379,-0.24758,-0.33742,0.02307,
1498879075393202688,-4.80810,2.79443,-0.00241,-0.36758,0.29115,0.74026,-0.48179,-0.20372,-0.32528,0.04086,
1498879075493202688,-4.82613,2.75647,-0.00093,-0.36663,0.29802,0.73647,-0.48412,-0.19572,-0.26636,-0.02835,
1498879075593202944,-4.84354,2.72933,-0.00489,-0.36784,0.28929,0.73981,-0.48340,-0.14195,-0.25181,-0.01131,
1498879075693202688,-4.85926,2.70561,-0.00307,-0.36660,0.28746,0.74038,-0.48457,-0.16792,-0.20211,0.01712,
1498879075793202688,-4.88244,2.67841,-0.00458,-0.36630,0.28213,0.74228,-0.48503,-0.16735,-0.20766,-0.00416,
1498879075893202688,-4.90093,2.65918,-0.00394,-0.36387,0.27276,0.74583,-0.48676,-0.19839,-0.18209,0.01161,
1498879075993202688,-4.92921,2.63649,-0.00649,-0.35993,0.26544,0.74756,-0.49108,-0.23006,-0.18323,-0.01540,
1498879076093202944,-4.95463,2.61514,-0.00903,-0.35407,0.25231,0.75107,-0.49686,-0.24463,-0.21399,-0.00161,
1498879076193202688,-4.98263,2.59373,-0.00819,-0.34343,0.23713,0.75662,-0.50334,-0.29598,-0.17697,0.04035,
1498879076293202688,-5.01211,2.57723,-0.00820,-0.32634,0.23707,0.75654,-0.51473,-0.27380,-0.18526,-0.01575,
1498879076393202688,-5.03340,2.56108,-0.00845,-0.31232,0.21119,0.76453,-0.52283,-0.25326,-0.14609,-0.00053,
1498879076493202688,-5.05509,2.54997,-0.00845,-0.29405,0.21257,0.76373,-0.53392,-0.21042,-0.12131,0.01605,
1498879076593202944,-5.07148,2.53776,-0.00773,-0.28139,0.18619,0.77054,-0.54076,-0.10210,-0.13219,-0.00686,
1498879076693202688,-5.08594,2.52691,-0.01146,-0.26422,0.17314,0.77443,-0.54814,-0.14341,-0.10978,-0.04669,
1498879076793202688,-5.09862,2.51245,-0.01556,-0.24908,0.15186,0.77743,-0.55723,-0.10512,-0.16229,-0.02485,
1498879076893202688,-5.10934,2.49473,-0.01605,-0.23374,0.14436,0.77813,-0.56483,-0.10517,-0.18627,0.00449,
1498879076993202688,-5.11800,2.47576,-0.01627,-0.22022,0.14870,0.77619,-0.57177,-0.07011,-0.20216,-0.01488,
1498879077093202944,-5.12553,2.45554,-0.01725,-0.21088,0.14294,0.77657,-0.57622,-0.07553,-0.21429,-0.01427,
1498879077193202688,-5.13378,2.43218,-0.01764,-0.20310,0.13283,0.77825,-0.57917,-0.09762,-0.24484,0.00066,
1498879077293202688,-5.14630,2.40797,-0.01652,-0.19442,0.12728,0.77888,-0.58254,-0.13412,-0.24929,0.00940,
1498879077393202688,-5.16055,2.38200,-0.01562,-0.18702,0.12366,0.77908,-0.58546,-0.13480,-0.26964,0.01317,
1498879077493202688,-5.17361,2.35614,-0.00988,-0.18164,0.12329,0.77936,-0.58686,-0.15024,-0.24302,0.05446,
1498879077593202944,-5.19066,2.32927,-0.00153,-0.17591,0.14199,0.77477,-0.59044,-0.21886,-0.27499,0.01450,
1498879077693202688,-5.21461,2.29601,-0.00323,-0.17400,0.15459,0.77300,-0.59017,-0.20075,-0.36018,-0.02859,
1498879077793202688,-5.23328,2.25942,-0.00250,-0.17371,0.14426,0.77590,-0.58906,-0.21310,-0.36879,0.03789,
1498879077893202688,-5.25586,2.22466,0.00068,-0.17074,0.15146,0.77531,-0.58890,-0.23582,-0.33124,0.03157,
1498879077993202688,-5.27830,2.19440,0.00235,-0.16856,0.16812,0.77178,-0.58964,-0.20440,-0.28536,0.00439,
1498879078093202944,-5.29578,2.16645,0.00054,-0.17049,0.16502,0.77240,-0.58915,-0.18082,-0.27581,-0.02023,
1498879078193202688,-5.31649,2.13964,-0.00116,-0.16980,0.16350,0.77359,-0.58822,-0.22615,-0.25828,-0.01926,
1498879078293202688,-5.34096,2.11294,-0.00369,-0.16913,0.16233,0.77536,-0.58639,-0.25326,-0.25626,-0.01316,
1498879078393202688,-5.36771,2.08718,-0.00416,-0.16753,0.15952,0.77525,-0.58776,-0.29764,-0.24739,-0.00494,
1498879078493202688,-5.40008,2.06222,-0.00581,-0.16338,0.15703,0.77521,-0.58966,-0.34854,-0.25426,-0.01189,
1498879078593202944,-5.43860,2.03804,-0.00752,-0.15598,0.15844,0.77410,-0.59274,-0.41166,-0.24003,-0.00541,
1498879078693202688,-5.47616,2.01759,-0.00751,-0.14896,0.14412,0.77731,-0.59400,-0.43108,-0.21788,0.02809,
1498879078793202688,-5.52067,1.99855,-0.00812,-0.13926,0.14198,0.77948,-0.59402,-0.44442,-0.17370,-0.01353,
1498879078893202688,-5.55668,1.98892,-0.01077,-0.13709,0.12702,0.78102,-0.59589,-0.39977,-0.16134,-0.01128,
1498879078993202688,-5.59307,1.97596,-0.01420,-0.13567,0.12717,0.78110,-0.59607,-0.37695,-0.16919,-0.05634,
1498879079093202944,-5.62840,1.95928,-0.01874,-0.14067,0.11713,0.78198,-0.59582,-0.32425,-0.17788,-0.02117,
1498879079193202688,-5.65418,1.94901,-0.02000,-0.14416,0.12478,0.78007,-0.59594,-0.31086,-0.17856,0.01205,
1498879079293202688,-5.68300,1.92882,-0.02251,-0.14863,0.13685,0.77807,-0.59480,-0.25906,-0.23151,-0.03325,
1498879079393202688,-5.70418,1.90917,-0.02508,-0.15973,0.12932,0.77918,-0.59215,-0.26022,-0.27212,-0.00875,
1498879079493202688,-5.72754,1.88196,-0.02572,-0.16678,0.14272,0.77663,-0.59047,-0.24285,-0.33660,-0.01695,
1498879079593202944,-5.74712,1.84584,-0.02704,-0.17642,0.13310,0.77899,-0.58680,-0.19287,-0.36129,-0.00059,
1498879079693202688,-5.76035,1.80956,-0.02212,-0.18131,0.13221,0.78033,-0.58372,-0.15674,-0.37289,0.06512,
1498879079793202688,-5.76832,1.77375,-0.01694,-0.18226,0.13270,0.78195,-0.58114,-0.06020,-0.35515,0.00194,
1498879079893202688,-5.76601,1.74277,-0.01675,-0.18380,0.12968,0.78300,-0.57993,0.00487,-0.33274,-0.02732,
1498879079993202688,-5.74562,1.72361,-0.01634,-0.18429,0.12107,0.78354,-0.58090,0.04506,-0.29795,-0.02023,
1498879080093202944,-5.73724,1.69851,-0.01795,-0.17966,0.11513,0.78423,-0.58263,0.06306,-0.24260,0.00602,
1498879080193202688,-5.72080,1.68299,-0.01543,-0.17127,0.10486,0.78587,-0.58487,0.06226,-0.21655,0.01653,
1498879080293202688,-5.70969,1.66560,-0.01505,-0.16068,0.09224,0.78765,-0.58761,0.06616,-0.19916,-0.00044,
1498879080393202688,-5.69954,1.64666,-0.01545,-0.14932,0.07181,0.79004,-0.59024,0.08087,-0.19540,0.00134,
1498879080493202688,-5.69144,1.62587,-0.01601,-0.13567,0.05449,0.79107,-0.59399,0.05863,-0.19597,0.00938,
1498879080593202944,-5.68347,1.60604,-0.01583,-0.12128,0.03209,0.79221,-0.59722,0.07959,-0.19834,-0.01257,
1498879080693202688,-5.67490,1.58748,-0.01342,-0.10824,0.00041,0.79230,-0.60045,0.03455,-0.18395,0.07919,
1498879080793202688,-5.67629,1.57054,-0.01097,-0.08881,-0.00343,0.79242,-0.60346,0.00442,-0.13961,0.01974,
1498879080893202688,-5.67805,1.55686,-0.01357,-0.07184,-0.03360,0.79243,-0.60478,-0.00380,-0.12307,-0.03023,
1498879080993202688,-5.68234,1.54173,-0.01607,-0.05335,-0.05789,0.79077,-0.60703,-0.01256,-0.14413,-0.01768,
1498879081093202944,-5.68536,1.52552,-0.01846,-0.03479,-0.07608,0.78843,-0.60940,-0.01329,-0.15382,-0.03193,
1498879081193202688,-5.69016,1.50885,-0.02150,-0.01572,-0.08846,0.78595,-0.61173,-0.01470,-0.15162,-0.02171,
1498879081293202688,-5.69403,1.49267,-0.02269,0.00130,-0.10896,0.78288,-0.61255,-0.00783,-0.15502,-0.00896,
1498879081393202688,-5.69740,1.47572,-0.02345,0.01797,-0.12511,0.78041,-0.61236,0.00720,-0.16791,0.00441,
1498879081493202688,-5.69905,1.45827,-0.02367,0.03436,-0.13343,0.77897,-0.61174,0.02595,-0.17485,-0.00832,
1498879081593202944,-5.69844,1.44062,-0.02506,0.04654,-0.14198,0.77727,-0.61117,0.03269,-0.17294,-0.00290,
1498879081693202688,-5.69674,1.42288,-0.02523,0.05737,-0.14611,0.77651,-0.61024,0.05134,-0.19957,0.00627,
1498879081793202688,-5.69240,1.40231,-0.02557,0.06570,-0.15823,0.77367,-0.60998,0.06769,-0.22468,-0.00836,
1498879081893202688,-5.68754,1.37952,-0.02713,0.07260,-0.17027,0.77178,-0.60836,0.06658,-0.23775,0.00962,
1498879081993202688,-5.68177,1.35277,-0.02425,0.08015,-0.17700,0.77147,-0.60587,0.05549,-0.28809,0.02843,
1498879082093202944,-5.67572,1.32276,-0.02158,0.08669,-0.17539,0.77264,-0.60394,0.08496,-0.28353,0.01447,
1498879082193202688,-5.66655,1.29679,-0.01994,0.08909,-0.17818,0.77283,-0.60254,0.07695,-0.25308,0.01462,
1498879082293202688,-5.66237,1.27166,-0.01796,0.09083,-0.17752,0.77354,-0.60155,0.01804,-0.24438,0.00867,
1498879082393202688,-5.66294,1.24872,-0.01833,0.09245,-0.17638,0.77338,-0.60185,-0.04166,-0.22865,-0.01335,
1498879082493202688,-5.66679,1.22891,-0.01977,0.09093,-0.18635,0.77120,-0.60188,-0.03850,-0.19159,-0.00015,
1498879082593202944,-5.67056,1.21008,-0.01898,0.08727,-0.20373,0.76720,-0.60190,-0.06699,-0.21996,-0.00637,
1498879082693202688,-5.67858,1.18817,-0.01847,0.08412,-0.20342,0.76663,-0.60317,-0.08581,-0.23409,-0.00947,
1498879082793202688,-5.68745,1.16220,-0.02019,0.08194,-0.19669,0.76838,-0.60349,-0.12691,-0.27369,-0.02033,
1498879082893202688,-5.70106,1.12844,-0.02166,0.08109,-0.19178,0.76897,-0.60443,-0.17008,-0.32821,-0.01180,
1498879082993202688,-5.71930,1.09120,-0.02094,0.08258,-0.19267,0.76806,-0.60510,-0.21468,-0.36579,-0.01052,
1498879083093202944,-5.74098,1.05034,-0.02024,0.08391,-0.20166,0.76570,-0.60498,-0.23278,-0.38183,0.01192,
1498879083193202688,-5.76318,1.01060,-0.01895,0.08730,-0.20315,0.76474,-0.60521,-0.21941,-0.34951,-0.01257,
1498879083293202688,-5.78376,0.97773,-0.02017,0.08748,-0.21244,0.76256,-0.60474,-0.19717,-0.30088,0.00007,
1498879083393202688,-5.80300,0.94402,-0.02097,0.08868,-0.21671,0.76119,-0.60479,-0.18702,-0.32008,-0.02266,
1498879083493202688,-5.81824,0.91176,-0.02275,0.08827,-0.22718,0.75738,-0.60579,-0.12676,-0.28674,-0.01172,
1498879083593202944,-5.82856,0.88385,-0.02196,0.08782,-0.22892,0.75698,-0.60570,-0.07870,-0.27999,0.00664,
1498879083693202688,-5.83378,0.85584,-0.02294,0.08741,-0.22268,0.75823,-0.60652,-0.03629,-0.27939,-0.02475,
1498879083793202688,-5.83357,0.82744,-0.02466,0.08586,-0.22155,0.75830,-0.60707,0.00827,-0.28595,-0.00113,
1498879083893202688,-5.83070,0.79795,-0.02441,0.08461,-0.22042,0.75867,-0.60718,0.04060,-0.32623,-0.00519,
1498879083993202688,-5.82087,0.76674,-0.02541,0.08423,-0.22479,0.75697,-0.60776,0.09671,-0.35104,-0.00480,
1498879084093202944,-5.80877,0.73305,-0.02524,0.08171,-0.23177,0.75530,-0.60756,0.14921,-0.34805,0.01861,
1498879084193202688,-5.79016,0.70157,-0.02084,0.07862,-0.23630,0.75534,-0.60617,0.20492,-0.34771,0.04964,
1498879084293202688,-5.76984,0.66906,-0.01866,0.07627,-0.23496,0.75636,-0.60572,0.19391,-0.34761,-0.00047,
1498879084393202688,-5.74443,0.64338,-0.01915,0.07405,-0.23918,0.75556,-0.60534,0.22797,-0.28145,0.01245,
1498879084493202688,-5.72385,0.61600,-0.01811,0.07406,-0.23832,0.75564,-0.60558,0.16286,-0.26811,0.00147,
1498879084593202944,-5.70728,0.59412,-0.01819,0.07796,-0.23295,0.75721,-0.60522,0.16081,-0.20387,-0.00032,
1498879084693202688,-5.69089,0.57684,-0.01841,0.08160,-0.24255,0.75412,-0.60483,0.15485,-0.19689,-0.01961,
1498879084793202688,-5.67011,0.56096,-0.02211,0.08742,-0.25243,0.75049,-0.60448,0.16815,-0.19516,-0.01045,
1498879084893202688,-5.65310,0.54230,-0.02173,0.09563,-0.26064,0.74729,-0.60372,0.16171,-0.21113,-0.00577,
1498879084993202688,-5.63453,0.52310,-0.02532,0.10632,-0.26879,0.74409,-0.60231,0.16029,-0.22916,-0.01122,
1498879085093202944,-5.61719,0.49650,-0.02668,0.11912,-0.27766,0.74013,-0.60077,0.13917,-0.26695,-0.00485,
1498879085193202688,-5.60343,0.46883,-0.02672,0.13178,-0.29357,0.73419,-0.59784,0.11051,-0.29919,0.01053,
1498879085293202688,-5.59222,0.43883,-0.02445,0.14636,-0.30988,0.72777,-0.59406,0.08988,-0.31492,0.01560,
1498879085393202688,-5.58311,0.40703,-0.02362,0.16140,-0.32766,0.72036,-0.58964,0.07829,-0.33012,0.01627,
1498879085493202688,-5.57763,0.37383,-0.02116,0.17672,-0.34477,0.71290,-0.58453,0.04477,-0.34005,0.03296,
1498879085593202944,-5.57347,0.34248,-0.01875,0.19118,-0.36009,0.70542,-0.57980,0.05339,-0.29158,0.00617,
1498879085693202688,-5.56741,0.31859,-0.02136,0.20096,-0.37806,0.69544,-0.57710,0.08372,-0.21407,-0.04206,
1498879085793202688,-5.55998,0.30019,-0.02401,0.20822,-0.38726,0.68951,-0.57555,0.10392,-0.16233,0.01119,
1498879085893202688,-5.55171,0.28501,-0.02479,0.21851,-0.37992,0.69244,-0.57309,0.11135,-0.15687,-0.02426,
1498879085993202688,-5.54024,0.26900,-0.02957,0.22307,-0.39175,0.68633,-0.57071,0.16005,-0.15349,-0.02254,
1498879086093202944,-5.52434,0.25162,-0.03086,0.22811,-0.40261,0.67935,-0.56952,0.17591,-0.18193,-0.00488,
1498879086193202688,-5.50590,0.23240,-0.03190,0.23332,-0.41148,0.67385,-0.56760,0.22310,-0.19168,-0.01524,
1498879086293202688,-5.48148,0.21115,-0.03270,0.23833,-0.41887,0.66913,-0.56569,0.27578,-0.21330,0.00642,
1498879086393202688,-5.45170,0.18757,-0.03142,0.24582,-0.41640,0.67057,-0.56260,0.31526,-0.23511,0.01165,
1498879086493202688,-5.41879,0.16635,-0.02922,0.25055,-0.42243,0.66781,-0.55930,0.35345,-0.19362,0.02500,
1498879086593202944,-5.38445,0.14732,-0.02632,0.25571,-0.42640,0.66573,-0.55642,0.33842,-0.17169,0.00692,
1498879086693202688,-5.35135,0.13249,-0.02498,0.26137,-0.43288,0.66162,-0.55367,0.31902,-0.10809,0.00770,
1498879086793202688,-5.32116,0.12023,-0.02539,0.26776,-0.43805,0.65767,-0.55126,0.29439,-0.12223,-0.00921,
1498879086893202688,-5.29274,0.10691,-0.02543,0.27409,-0.44382,0.65404,-0.54784,0.26099,-0.08714,0.05720,
1498879086993202688,-5.27704,0.10076,-0.01537,0.28424,-0.43713,0.65888,-0.54222,0.03065,-0.09397,0.02671,
1498879087093202944,-5.27694,0.09243,-0.01424,0.28708,-0.44525,0.65438,-0.53956,-0.02713,-0.09589,-0.03939,
1498879087193202688,-5.27518,0.07899,-0.01766,0.28999,-0.47441,0.63371,-0.53783,0.05338,-0.19725,-0.02223,
1498879087293202688,-5.26645,0.05396,-0.01783,0.29619,-0.49964,0.61524,-0.53303,0.10571,-0.28845,0.02388,
1498879087393202688,-5.25576,0.02401,-0.01605,0.30863,-0.50242,0.61233,-0.52666,0.11560,-0.30319,-0.01397,
1498879087493202688,-5.24442,-0.00457,-0.01895,0.31733,-0.50657,0.60835,-0.52212,0.12402,-0.27028,-0.02164,
1498879087593202944,-5.23151,-0.03164,-0.02087,0.32592,-0.50960,0.60540,-0.51727,0.15142,-0.27334,-0.01324,
1498879087693202688,-5.21389,-0.05938,-0.02170,0.33478,-0.51078,0.60360,-0.51254,0.18358,-0.28613,0.00152,
1498879087793202688,-5.19516,-0.08855,-0.02204,0.34341,-0.50569,0.60727,-0.50751,0.18230,-0.27727,-0.01471,
1498879087893202688,-5.17647,-0.11383,-0.02330,0.35023,-0.50426,0.60819,-0.50316,0.18386,-0.24228,-0.00362,
1498879087993202688,-5.15770,-0.13641,-0.02185,0.35524,-0.50495,0.60791,-0.49927,0.18195,-0.20821,0.01308,
1498879088093202944,-5.13849,-0.15455,-0.02144,0.35767,-0.50598,0.60708,-0.49750,0.17709,-0.15271,-0.01474,
1498879088193202688,-5.12075,-0.16869,-0.02302,0.35539,-0.51602,0.59791,-0.49993,0.16860,-0.13212,-0.01489,
1498879088293202688,-5.10543,-0.18570,-0.02561,0.35371,-0.50604,0.60552,-0.50215,0.16865,-0.18820,-0.02345,
1498879088393202688,-5.08882,-0.20491,-0.02596,0.34348,-0.50555,0.60534,-0.50991,0.17657,-0.20804,0.00266,
1498879088493202688,-5.07269,-0.22973,-0.02371,0.33169,-0.49553,0.61459,-0.51644,0.18569,-0.28997,0.03868,
1498879088593202944,-5.05301,-0.26091,-0.02086,0.31828,-0.48273,0.62585,-0.52342,0.17368,-0.26829,0.01917,
1498879088693202688,-5.03807,-0.28614,-0.01952,0.29995,-0.47412,0.63395,-0.53230,0.15481,-0.24809,0.00349,
1498879088793202688,-5.02366,-0.31081,-0.01971,0.28268,-0.45587,0.64682,-0.54213,0.13569,-0.24346,-0.01817,
1498879088893202688,-5.01021,-0.33567,-0.02294,0.26764,-0.43524,0.66007,-0.55068,0.09765,-0.24161,-0.02973,
1498879088993202688,-5.00118,-0.36082,-0.02421,0.25450,-0.42145,0.66917,-0.55662,0.06923,-0.26275,0.00747,
1498879089093202944,-4.99347,-0.38935,-0.02431,0.24570,-0.40761,0.67736,-0.56095,0.05908,-0.27097,-0.02390,
1498879089193202688,-4.98679,-0.41836,-0.02678,0.23861,-0.40382,0.67934,-0.56435,0.06031,-0.28681,-0.01739,
1498879089293202688,-4.97829,-0.45055,-0.02720,0.23458,-0.39723,0.68326,-0.56598,0.06922,-0.31706,-0.00541,
1498879089393202688,-4.96763,-0.48729,-0.02861,0.23277,-0.39044,0.68644,-0.56761,0.08152,-0.37395,-0.02378,
1498879089493202688,-4.95626,-0.52980,-0.02927,0.23148,-0.38790,0.68815,-0.56780,0.08516,-0.40910,0.02097,
1498879089593202944,-4.94379,-0.57606,-0.02730,0.23050,-0.38903,0.68779,-0.56786,0.09929,-0.46056,0.01481,
1498879089693202688,-4.93507,-0.62241,-0.02559,0.22919,-0.39068,0.68754,-0.56756,0.08649,-0.48070,0.03418,
1498879089793202688,-4.92438,-0.67323,-0.02319,0.22905,-0.38850,0.68919,-0.56711,0.08010,-0.47419,0.00894,
1498879089893202688,-4.91669,-0.71671,-0.02434,0.22692,-0.39460,0.68579,-0.56788,0.09247,-0.41427,-0.03875,
1498879089993202688,-4.90469,-0.75947,-0.02786,0.22266,-0.40023,0.68227,-0.56987,0.11705,-0.38953,-0.00263,
1498879090093202944,-4.89149,-0.79660,-0.02639,0.21978,-0.39366,0.68587,-0.57124,0.15880,-0.35536,-0.00368,
1498879090193202688,-4.87493,-0.83148,-0.02868,0.21591,-0.38596,0.68985,-0.57318,0.19163,-0.35224,-0.03215,
1498879090293202688,-4.85243,-0.86705,-0.03138,0.21141,-0.38155,0.69175,-0.57551,0.24378,-0.36600,-0.00352,
1498879090393202688,-4.82565,-0.90253,-0.03340,0.20546,-0.38069,0.69155,-0.57847,0.28720,-0.38849,-0.03220,
1498879090493202688,-4.79478,-0.94028,-0.03415,0.19879,-0.37521,0.69498,-0.58026,0.33276,-0.37225,0.03818,
1498879090593202944,-4.76213,-0.97126,-0.02910,0.19133,-0.37120,0.69866,-0.58093,0.32854,-0.38695,0.03953,
1498879090693202688,-4.73149,-1.00153,-0.02939,0.18371,-0.36137,0.70440,-0.58264,0.33508,-0.31948,-0.00902,
1498879090793202688,-4.69663,-1.03111,-0.02922,0.17428,-0.35761,0.70642,-0.58542,0.32401,-0.28550,0.00597,
1498879090893202688,-4.67021,-1.05337,-0.03101,0.16978,-0.34091,0.71410,-0.58737,0.24469,-0.25820,-0.00895,
1498879090993202688,-4.64720,-1.07956,-0.02879,0.16490,-0.34156,0.71448,-0.58794,0.19561,-0.25582,0.02475,
1498879091093202944,-4.63160,-1.09894,-0.03069,0.16427,-0.33481,0.71747,-0.58835,0.17500,-0.25566,-0.02976,
1498879091193202688,-4.61387,-1.12504,-0.03358,0.16337,-0.33908,0.71517,-0.58895,0.16753,-0.28841,-0.03068,
1498879091293202688,-4.59941,-1.15222,-0.03625,0.16572,-0.33513,0.71602,-0.58953,0.16692,-0.34222,-0.02662,
1498879091393202688,-4.58218,-1.19009,-0.03911,0.16819,-0.33643,0.71418,-0.59031,0.16886,-0.40028,-0.04207,
1498879091493202688,-4.56659,-1.23388,-0.04130,0.17062,-0.34299,0.71067,-0.59008,0.15498,-0.44429,0.00738,
1498879091593202944,-4.55182,-1.28250,-0.04226,0.17147,-0.34642,0.71039,-0.58816,0.13929,-0.49076,0.01405,
1498879091693202688,-4.54366,-1.32674,-0.04062,0.17223,-0.34722,0.71041,-0.58744,0.11459,-0.45131,0.01342,
1498879091793202688,-4.53772,-1.37061,-0.03955,0.17225,-0.35514,0.70676,-0.58710,0.04657,-0.42820,-0.00187,
1498879091893202688,-4.53565,-1.40971,-0.04363,0.17214,-0.36217,0.70294,-0.58743,0.06565,-0.38128,-0.05332,
1498879091993202688,-4.52823,-1.44486,-0.04443,0.16728,-0.37462,0.69693,-0.58818,0.12035,-0.33084,0.01782,
