1540589259404977408,-0.26856,15.16136,-1.25909,0.55835,-0.82894,-0.03311,0.00360,-0.14387,0.59783,-0.03992,
1540589259505802752,-0.27804,15.22021,-1.25746,0.55558,-0.83067,-0.03102,0.01891,-0.11440,0.60209,0.06667,
1540589259572658944,-0.26868,15.24542,-1.25526,0.55363,-0.83177,-0.02847,0.02904,-0.09573,0.58453,0.02421,
1540589259673897728,-0.27588,15.30006,-1.25754,0.55203,-0.83241,-0.02509,0.04161,-0.12165,0.51435,-0.06786,
1540589259774775296,-0.26523,15.31847,-1.26381,0.55311,-0.83077,-0.04438,0.04376,-0.10986,0.45097,-0.03023,
1540589259876150784,-0.27582,15.36425,-1.26457,0.55261,-0.83135,-0.03714,0.04575,-0.10603,0.44387,-0.02377,
1540589259976412160,-0.28051,15.40940,-1.27011,0.55318,-0.83141,-0.03359,0.04025,-0.15936,0.46039,-0.03469,
1540589260095664384,-0.29760,15.46624,-1.27588,0.55498,-0.83107,-0.01309,0.03382,-0.11282,0.47772,-0.06790,
1540589260145534720,-0.30459,15.49078,-1.27985,0.55617,-0.83045,-0.01365,0.02905,-0.13117,0.46888,-0.09051,
1540589260260186624,-0.32576,15.56650,-1.29269,0.55803,-0.82888,-0.03746,0.01247,-0.19094,0.51243,-0.04631,
1540589260360069888,-0.34525,15.61934,-1.29035,0.55605,-0.83038,-0.03562,0.00293,-0.17653,0.51931,0.04903,
1540589260460141312,-0.36337,15.66977,-1.28797,0.55434,-0.83179,-0.02851,-0.00376,-0.18416,0.44907,-0.00991,
1540589260526968064,-0.37361,15.70593,-1.28921,0.55444,-0.83183,-0.02440,-0.00744,-0.18178,0.40699,-0.01935,
1540589260627117056,-0.39095,15.74195,-1.28892,0.55313,-0.83281,-0.01810,-0.01223,-0.16401,0.33038,0.03435,
1540589260727101440,-0.40804,15.77466,-1.28756,0.55206,-0.83356,-0.01412,-0.01462,-0.18699,0.31619,-0.00936,
1540589260827258112,-0.42269,15.81459,-1.28992,0.55300,-0.83293,-0.01490,-0.01396,-0.19347,0.34021,-0.04015,
1540589260927250688,-0.44157,15.85051,-1.29532,0.55529,-0.83154,-0.01112,-0.00850,-0.19566,0.39022,-0.05771,
1540589261027265792,-0.46219,15.89206,-1.30114,0.55788,-0.82988,-0.00794,0.00142,-0.19482,0.43646,-0.06423,
1540589261127185152,-0.48153,15.93853,-1.30731,0.55962,-0.82859,-0.00699,0.01452,-0.17209,0.47940,-0.06640,
1540589261193739008,-0.48951,15.99466,-1.30998,0.55933,-0.82850,-0.01475,0.02293,-0.17649,0.50141,-0.00970,
1540589261294073344,-0.50500,16.04277,-1.30596,0.55675,-0.82953,-0.02583,0.03529,-0.13586,0.54303,0.08229,
1540589261394013952,-0.50817,16.10197,-1.30353,0.55411,-0.83069,-0.01766,0.05105,-0.15275,0.47397,-0.01915,
1540589261494533888,-0.52508,16.14210,-1.30797,0.55415,-0.82960,-0.03977,0.05567,-0.18563,0.39027,-0.02573,
1540589261596006400,-0.53490,16.19642,-1.30728,0.55451,-0.82902,-0.04125,0.05945,-0.18398,0.37054,0.00892,
1540589261696325376,-0.55266,16.23114,-1.30938,0.55534,-0.82832,-0.04603,0.05794,-0.16299,0.35877,-0.03491,
1540589261762396672,-0.56311,16.25535,-1.31154,0.55635,-0.82782,-0.04606,0.05537,-0.15252,0.35898,-0.01811,
1540589261861162240,-0.57206,16.31318,-1.31385,0.55750,-0.82774,-0.03901,0.05027,-0.17382,0.37801,-0.02372,
1540589261961080576,-0.58826,16.35347,-1.31723,0.55983,-0.82663,-0.04087,0.03990,-0.17622,0.43446,-0.04216,
1540589262064694528,-0.61014,16.39738,-1.31845,0.56006,-0.82677,-0.04621,0.02544,-0.22972,0.42045,0.04017,
1540589262161940480,-0.62506,16.46678,-1.30965,0.55803,-0.82848,-0.04555,0.01250,-0.21709,0.43944,0.07479,
1540589262262257664,-0.64774,16.50989,-1.30323,0.55643,-0.83050,-0.02527,0.00364,-0.21202,0.42997,0.02497,
1540589262362564096,-0.66087,16.57850,-1.29919,0.55618,-0.83100,-0.00994,-0.00318,-0.18902,0.37416,0.01376,
1540589262430125056,-0.67243,16.60353,-1.29631,0.55502,-0.83166,-0.01450,-0.00919,-0.20823,0.35279,0.06471,
1540589262532786688,-0.67864,16.67472,-1.28725,0.55505,-0.83175,-0.00356,-0.01037,-0.17926,0.35361,0.01012,
1540589262633584384,-0.69846,16.71341,-1.28910,0.55661,-0.83070,-0.00083,-0.01064,-0.20208,0.36148,-0.03465,
1540589262731757312,-0.71942,16.75303,-1.29265,0.55920,-0.82893,-0.00889,-0.01015,-0.19489,0.40811,-0.03381,
1540589262831822080,-0.74046,16.79866,-1.29685,0.56180,-0.82717,-0.01237,-0.00510,-0.19470,0.48732,-0.04109,
1540589262932880128,-0.74372,16.88546,-1.29191,0.56247,-0.82667,-0.01469,0.00499,-0.13343,0.55981,0.07101,
1540589263001284352,-0.75418,16.91999,-1.28707,0.56066,-0.82778,-0.01636,0.01287,-0.17016,0.54092,0.11269,
1540589263101217792,-0.75232,16.98137,-1.27931,0.55921,-0.82787,-0.03885,0.02014,-0.20058,0.48199,0.02816,
1540589263202189056,-0.77096,17.02833,-1.27761,0.55895,-0.82751,-0.04333,0.03046,-0.18118,0.46549,0.00064,
1540589263302328320,-0.76215,17.07228,-1.27520,0.56011,-0.82599,-0.05119,0.03740,-0.19071,0.41704,0.05103,
1540589263403213568,-0.78258,17.11620,-1.27090,0.55964,-0.82651,-0.04116,0.04461,-0.18057,0.39302,0.01026,
1540589263504417024,-0.77837,17.16481,-1.26894,0.56058,-0.82590,-0.04274,0.04252,-0.19563,0.41384,0.02264,
1540589263606085632,-0.80026,17.20906,-1.26587,0.56177,-0.82586,-0.03151,0.03713,-0.18841,0.43529,0.02325,
1540589263672619776,-0.81582,17.24129,-1.26437,0.56279,-0.82555,-0.02803,0.03090,-0.20698,0.48177,0.00387,
1540589263772545536,-0.81250,17.29301,-1.26572,0.56456,-0.82460,-0.03063,0.01912,-0.18052,0.51724,0.02271,
1540589263873598464,-0.82863,17.34429,-1.25974,0.56345,-0.82558,-0.02929,0.00887,-0.17384,0.49355,0.09240,
1540589263974673920,-0.85078,17.39206,-1.25102,0.56062,-0.82688,-0.04405,-0.00579,-0.23378,0.45235,0.06377,
1540589264075416576,-0.84968,17.45123,-1.24942,0.56046,-0.82734,-0.03400,-0.01551,-0.21224,0.43744,0.02729,
1540589264142992384,-0.86486,17.48065,-1.24694,0.55964,-0.82789,-0.03076,-0.02138,-0.21056,0.40861,0.07099,
1540589264243050752,-0.88622,17.52188,-1.23913,0.55873,-0.82851,-0.02833,-0.02426,-0.17804,0.40538,0.04599,
1540589264345220096,-0.88165,17.56763,-1.24455,0.56084,-0.82742,-0.02035,-0.02051,-0.17255,0.43908,-0.00399,
1540589264445315072,-0.89969,17.61016,-1.24634,0.56281,-0.82619,-0.02053,-0.01495,-0.19410,0.47899,0.01339,
1540589264546519296,-0.92422,17.66715,-1.24397,0.56501,-0.82499,-0.01184,-0.00490,-0.19386,0.52929,0.00910,
1540589264646371584,-0.90743,17.71084,-1.25660,0.56692,-0.82372,-0.00644,0.00664,-0.15310,0.53871,0.00410,
1540589264750345472,-0.92182,17.76111,-1.25010,0.56569,-0.82412,-0.02444,0.01494,-0.17627,0.48474,0.10630,
1540589264830792704,-0.89337,17.76295,-1.25330,0.56442,-0.82460,-0.03187,0.02120,-0.12666,0.42929,0.07011,
1540589264931170048,-0.90938,17.80739,-1.24900,0.56368,-0.82444,-0.04212,0.02818,-0.14883,0.37821,0.01576,
1540589265029952768,-0.87452,17.80793,-1.25927,0.56391,-0.82377,-0.05033,0.02963,-0.13524,0.31657,0.09546,
1540589265097164288,-0.87886,17.82028,-1.25340,0.56318,-0.82465,-0.04061,0.03355,-0.11415,0.30026,0.06256,
1540589265196771072,-0.89443,17.86034,-1.24962,0.56384,-0.82451,-0.03241,0.03497,-0.08797,0.30080,0.00934,
1540589265296433152,-0.83494,17.81652,-1.27132,0.56529,-0.82379,-0.03021,0.03016,-0.06959,0.23561,0.01016,
1540589265396297984,-0.83246,17.81942,-1.27278,0.56680,-0.82286,-0.03465,0.02091,-0.08156,0.25300,-0.00375,
1540589265496737024,-0.85065,17.86259,-1.27105,0.56825,-0.82192,-0.03802,0.00918,-0.12177,0.32570,-0.00814,
1540589265597082112,-0.80091,17.83595,-1.29901,0.56830,-0.82183,-0.03998,-0.00490,-0.09437,0.30590,0.06526,
1540589265696686080,-0.80053,17.83865,-1.29467,0.56577,-0.82355,-0.03833,-0.01454,-0.11151,0.27882,0.08765,
1540589265763201536,-0.80491,17.90371,-1.31155,0.56397,-0.82481,-0.03518,-0.01991,-0.10673,0.27274,0.03477,
1540589265864023808,-0.81487,17.92231,-1.31049,0.56403,-0.82506,-0.02590,-0.02193,-0.09389,0.19009,-0.00449,
1540589265963483904,-0.82519,17.94295,-1.30731,0.56293,-0.82552,-0.03371,-0.02209,-0.08293,0.16230,0.04400,
1540589266063460608,-0.82949,17.98091,-1.31912,0.56341,-0.82551,-0.02907,-0.01573,-0.06298,0.17625,-0.02288,
1540589266163692032,-0.83908,18.00210,-1.32259,0.56519,-0.82428,-0.03255,-0.00797,-0.08705,0.18039,-0.04172,
1540589266263317248,-0.84738,18.02531,-1.32575,0.56713,-0.82294,-0.03369,0.00049,-0.06708,0.24320,-0.03624,
1540589266364303872,-0.84314,18.06551,-1.34269,0.56922,-0.82145,-0.03292,0.01112,-0.01732,0.31363,-0.04352,
1540589266430208000,-0.83938,18.07175,-1.34420,0.56922,-0.82124,-0.03519,0.01781,0.00529,0.30157,0.01052,
1540589266530861056,-0.82791,18.10576,-1.34759,0.56577,-0.82323,-0.03688,0.02902,0.02758,0.28046,0.09703,
1540589266630473216,-0.82707,18.13104,-1.34135,0.56362,-0.82405,-0.04343,0.03733,0.03642,0.22029,-0.01856,
1540589266734746112,-0.82452,18.15701,-1.34644,0.56470,-0.82163,-0.06684,0.03958,0.07576,0.15254,-0.05941,
1540589266832742144,-0.81214,18.18433,-1.35699,0.56448,-0.82102,-0.07475,0.04127,0.04530,0.11296,0.03066,
1540589266934051072,-0.80746,18.19933,-1.35634,0.56463,-0.82142,-0.06892,0.04143,0.05893,0.11228,-0.02916,
1540589267000222464,-0.80702,18.21974,-1.35777,0.56546,-0.82099,-0.06873,0.03866,0.06960,0.12056,-0.02936,
1540589267100229888,-0.80505,18.24315,-1.35879,0.56641,-0.82071,-0.06716,0.03313,0.04946,0.13293,-0.00170,
1540589267200563200,-0.81347,18.34743,-1.37592,0.56657,-0.82098,-0.06614,0.02458,0.01250,0.22928,-0.02430,
1540589267300997376,-0.81295,18.36221,-1.37682,0.56720,-0.82098,-0.06387,0.01405,-0.01484,0.25817,0.00341,
1540589267401312512,-0.81614,18.39002,-1.37331,0.56538,-0.82248,-0.06212,0.00327,-0.00718,0.23390,0.04973,
1540589267502734592,-0.83397,18.49732,-1.38229,0.56189,-0.82464,-0.06469,-0.00775,-0.03418,0.24770,0.04389,
1540589267602672128,-0.84122,18.52204,-1.37985,0.56173,-0.82564,-0.05045,-0.01508,-0.04440,0.20526,-0.00799,
1540589267670702336,-0.85869,18.60396,-1.39362,0.56138,-0.82631,-0.04130,-0.01916,-0.03628,0.18256,-0.00627,
1540589267772458240,-0.86073,18.61431,-1.39207,0.56035,-0.82642,-0.04920,-0.02497,-0.01045,0.10910,0.01600,
1540589267872432896,-0.85965,18.62506,-1.39235,0.56080,-0.82611,-0.04933,-0.02488,0.02159,0.09601,-0.02631,
1540589267973298432,-0.87198,18.68560,-1.40519,0.56159,-0.82515,-0.05648,-0.02358,-0.00345,0.10934,-0.01671,
1540589268073879040,-0.87093,18.69878,-1.40579,0.56254,-0.82442,-0.05885,-0.02051,0.01209,0.14829,0.00378,
1540589268174519040,-0.86942,18.71487,-1.40633,0.56397,-0.82389,-0.05439,-0.01392,0.01952,0.16952,-0.01373,
1540589268241035264,-0.86717,18.72522,-1.40700,0.56531,-0.82305,-0.05414,-0.00878,0.04381,0.17226,-0.02496,
1540589268342281216,-0.87364,18.77931,-1.41517,0.56641,-0.82158,-0.06473,-0.00189,0.06632,0.19144,-0.00220,
1540589268443486976,-0.86310,18.79722,-1.41107,0.56498,-0.82148,-0.07698,0.00612,0.10090,0.18248,0.08579,
1540589268546222336,-0.84876,18.81492,-1.40217,0.56300,-0.82372,-0.06449,0.01859,0.12909,0.15674,0.07563,
1540589268644677888,-0.85001,18.86094,-1.40341,0.56205,-0.82395,-0.06792,0.02452,0.10256,0.07408,0.02201,
1540589268745573888,-0.83613,18.86557,-1.40150,0.56222,-0.82404,-0.06334,0.02929,0.13087,0.02685,0.00958,
1540589268812639488,-0.82724,18.86544,-1.39975,0.56281,-0.82316,-0.06949,0.02864,0.11822,-0.01656,0.03199,
1540589268913849088,-0.81434,18.86296,-1.39510,0.56245,-0.82346,-0.06847,0.02954,0.12523,-0.03967,0.04923,
1540589269013918464,-0.80077,18.85882,-1.39064,0.56219,-0.82349,-0.07072,0.02849,0.13641,-0.06135,0.05054,
1540589269115636736,-0.78538,18.84818,-1.38509,0.56198,-0.82391,-0.06755,0.02821,0.12825,-0.10560,0.03913,
1540589269219811072,-0.78760,18.88153,-1.38604,0.56235,-0.82362,-0.06872,0.02614,0.12239,-0.11638,0.04458,
1540589269300915712,-0.77760,18.86980,-1.38196,0.56223,-0.82387,-0.06742,0.02418,0.09906,-0.15610,0.05719,
1540589269399479552,-0.76595,18.85048,-1.37707,0.56215,-0.82374,-0.07061,0.02133,0.12599,-0.17074,0.03349,
1540589269499191040,-0.75238,18.83096,-1.37190,0.56247,-0.82317,-0.07495,0.02007,0.14186,-0.15859,0.05916,
1540589269601770240,-0.73666,18.81207,-1.36460,0.56240,-0.82338,-0.07292,0.02082,0.15337,-0.17706,0.06748,
1540589269666781696,-0.72620,18.80017,-1.36102,0.56229,-0.82348,-0.07304,0.01924,0.16301,-0.20798,0.05498,
1540589269766028544,-0.70885,18.77646,-1.35605,0.56257,-0.82334,-0.07286,0.01781,0.18362,-0.23371,0.04486,
1540589269865884928,-0.69036,18.75058,-1.34951,0.56293,-0.82314,-0.07244,0.01717,0.19124,-0.21846,0.06992,
1540589269965997824,-0.66951,18.72801,-1.34258,0.56290,-0.82320,-0.07217,0.01633,0.21448,-0.21832,0.06791,
1540589270066315520,-0.64720,18.70474,-1.33670,0.56295,-0.82298,-0.07460,0.01523,0.22474,-0.22794,0.06306,
1540589270166461696,-0.62336,18.67745,-1.33004,0.56301,-0.82302,-0.07375,0.01480,0.21778,-0.23206,0.07016,
1540589270266395136,-0.59972,18.64988,-1.32195,0.56308,-0.82305,-0.07301,0.01418,0.23955,-0.22629,0.08134,
1540589270367964672,-0.57386,18.62123,-1.31346,0.56305,-0.82316,-0.07196,0.01416,0.25905,-0.23763,0.07484,
1540589270433821440,-0.55590,18.60331,-1.30846,0.56291,-0.82322,-0.07242,0.01405,0.27013,-0.24028,0.07583,
1540589270533239296,-0.52822,18.57841,-1.30100,0.56290,-0.82328,-0.07187,0.01402,0.27965,-0.24308,0.07775,
1540589270633242880,-0.49946,18.55142,-1.29306,0.56300,-0.82330,-0.07078,0.01422,0.28212,-0.25050,0.07734,
1540589270733574912,-0.46972,18.52493,-1.28565,0.56305,-0.82328,-0.07051,0.01455,0.29922,-0.25303,0.07813,
1540589270833905920,-0.43853,18.49737,-1.27732,0.56306,-0.82321,-0.07130,0.01455,0.31083,-0.24948,0.08702,
1540589270934274304,-0.40653,18.46920,-1.26864,0.56295,-0.82337,-0.07019,0.01513,0.31124,-0.25702,0.08873,
1540589271033047808,-0.37471,18.44479,-1.26086,0.56289,-0.82359,-0.06783,0.01560,0.32131,-0.26260,0.08560,
