1540581279996288512,0.35548,11.18599,0.09304,0.59282,-0.80396,0.02718,-0.03827,-0.01498,0.32110,0.00126,
1540581280097449728,0.35707,11.24346,0.08959,0.59409,-0.80317,0.02754,-0.03477,0.00806,0.38400,-0.04778,
1540581280196784640,0.35964,11.28613,0.08500,0.59620,-0.80173,0.02603,-0.03319,0.04776,0.46929,-0.03520,
1540581280265276672,0.36309,11.32059,0.08434,0.59825,-0.79991,0.03733,-0.02915,0.05568,0.53591,-0.00246,
1540581280363493376,0.37066,11.38891,0.08129,0.59912,-0.79883,0.04731,-0.02625,0.09997,0.58064,-0.00006,
1540581280463287040,0.38309,11.44114,0.08475,0.59815,-0.80005,0.03597,-0.02903,0.14399,0.51834,0.08156,
1540581280563437056,0.39725,11.49021,0.09208,0.59531,-0.80241,0.02777,-0.03134,0.15467,0.44304,0.05667,
1540581280663232512,0.41019,11.55096,0.08910,0.59440,-0.80309,0.02240,-0.03527,0.13478,0.38381,-0.01283,
1540581280763495936,0.42179,11.59009,0.09114,0.59403,-0.80306,0.02546,-0.03963,0.10171,0.32517,0.03557,
1540581280863976192,0.43050,11.62668,0.09317,0.59395,-0.80251,0.03824,-0.04158,0.08087,0.32277,-0.00736,
1540581280932164864,0.43553,11.65329,0.09308,0.59479,-0.80157,0.04367,-0.04235,0.07771,0.35152,-0.00412,
1540581281030735616,0.43914,11.71523,0.08640,0.59569,-0.80094,0.04058,-0.04472,0.02982,0.40926,-0.03431,
1540581281131466752,0.44067,11.75673,0.08402,0.59705,-0.80024,0.02931,-0.04789,-0.00544,0.48024,-0.03224,
1540581281234398464,0.44101,11.80429,0.08499,0.59674,-0.80058,0.02482,-0.04853,-0.01740,0.53388,0.06546,
1540581281332452864,0.43924,11.85049,0.09708,0.59348,-0.80308,0.02827,-0.04517,-0.03707,0.50023,0.14528,
1540581281433432320,0.43027,11.92671,0.10024,0.59237,-0.80391,0.03244,-0.04220,-0.08120,0.45155,-0.01475,
1540581281499772416,0.42478,11.95281,0.09856,0.59286,-0.80370,0.03027,-0.04088,-0.07823,0.40925,-0.01842,
1540581281600180992,0.41749,11.98794,0.10114,0.59215,-0.80448,0.02514,-0.03934,-0.06911,0.32416,0.05784,
1540581281705176320,0.41451,12.02318,0.10302,0.59199,-0.80478,0.02300,-0.03665,-0.00771,0.33442,-0.00801,
1540581281802191360,0.41570,12.07760,0.09389,0.59352,-0.80383,0.01969,-0.03460,0.02537,0.39486,-0.05921,
1540581281903010560,0.41970,12.12246,0.09291,0.59573,-0.80204,0.03098,-0.02976,0.06262,0.50178,-0.00750,
1540581282003695616,0.42687,12.17470,0.09020,0.59823,-0.79987,0.04023,-0.02688,0.07912,0.57331,-0.03534,
1540581282071553024,0.43187,12.22386,0.08510,0.59906,-0.79944,0.03490,-0.02844,0.10722,0.59795,0.00053,
1540581282172654848,0.44376,12.28433,0.08997,0.59763,-0.80051,0.03138,-0.03226,0.11779,0.57774,0.08727,
1540581282272860672,0.45669,12.33872,0.10084,0.59468,-0.80256,0.03204,-0.03504,0.15899,0.54266,0.06927,
1540581282373650944,0.47110,12.40841,0.09905,0.59388,-0.80286,0.03730,-0.03662,0.12950,0.44620,-0.00734,
1540581282473885184,0.48302,12.45210,0.10103,0.59364,-0.80292,0.03591,-0.04013,0.11214,0.39331,0.04615,
1540581282577744128,0.49052,12.51597,0.09513,0.59351,-0.80267,0.04242,-0.04068,0.04807,0.39506,-0.06607,
1540581282642546944,0.49223,12.54606,0.08990,0.59513,-0.80194,0.02254,-0.04707,0.05153,0.42192,-0.09854,
1540581282743061504,0.49781,12.59347,0.08416,0.59779,-0.79989,0.02700,-0.04570,0.04427,0.48943,-0.03464,
1540581282843502848,0.49878,12.64154,0.08396,0.59904,-0.79914,0.02188,-0.04526,-0.00039,0.52058,0.02614,
1540581282944413952,0.49068,12.72822,0.08594,0.59750,-0.80044,0.01934,-0.04372,-0.03978,0.49325,0.09098,
1540581283048742656,0.48272,12.77331,0.09789,0.59386,-0.80327,0.00922,-0.04462,-0.08130,0.45703,0.08629,
1540581283146259456,0.47676,12.81456,0.09837,0.59450,-0.80289,0.01588,-0.04097,-0.02540,0.44082,-0.05261,
1540581283251833344,0.46961,12.87062,0.09446,0.59473,-0.80293,0.01201,-0.03799,-0.03905,0.38912,0.07176,
1540581283316034816,0.46941,12.89575,0.09857,0.59433,-0.80322,0.02315,-0.03272,0.00928,0.38769,0.04014,
1540581283416892672,0.47031,12.93433,0.09757,0.59560,-0.80237,0.02542,-0.02851,-0.00464,0.39373,-0.06250,
1540581283515619328,0.47201,12.97842,0.09085,0.59739,-0.80127,0.00392,-0.03290,0.03955,0.46624,-0.06149,
1540581283599470592,0.47538,13.02913,0.08576,0.59940,-0.79977,0.00939,-0.03159,0.08772,0.53426,0.00882,
1540581283699850496,0.48464,13.07961,0.08740,0.60011,-0.79899,0.02733,-0.02720,0.12518,0.55904,0.04024,
1540581283799244288,0.49805,13.13227,0.09318,0.59876,-0.80001,0.02737,-0.02690,0.17019,0.51591,0.07046,
1540581283899376640,0.51589,13.19947,0.09687,0.59656,-0.80180,0.02010,-0.02879,0.16821,0.44993,0.03921,
1540581283999295744,0.53079,13.24452,0.09719,0.59644,-0.80191,0.01140,-0.03255,0.13678,0.40168,-0.04019,
1540581284099307264,0.54231,13.28550,0.09501,0.59646,-0.80160,-0.00603,-0.04057,0.09347,0.36525,0.00729,
1540581284200075264,0.55209,13.32172,0.09698,0.59707,-0.80119,0.01439,-0.03743,0.11287,0.37454,-0.00431,
1540581284266130432,0.55615,13.37237,0.09790,0.59966,-0.79867,0.03910,-0.03163,0.10007,0.39870,0.01408,
1540581284366911744,0.56464,13.41432,0.09747,0.60071,-0.79694,0.05833,-0.02518,0.04678,0.43163,-0.02410,
1540581284466834176,0.56124,13.48654,0.09008,0.60205,-0.79742,0.02641,-0.03099,-0.00902,0.49147,-0.04065,
1540581284566004992,0.56028,13.53339,0.08917,0.60264,-0.79723,0.02058,-0.02878,-0.01609,0.53138,0.06273,
1540581284666392064,0.55580,13.58078,0.09855,0.59957,-0.79963,0.01920,-0.02704,-0.08657,0.51489,0.14582,
1540581284766281728,0.54094,13.64019,0.10666,0.59649,-0.80201,0.01572,-0.02723,-0.10655,0.53088,0.04093,
1540581284833871872,0.53413,13.67233,0.10625,0.59626,-0.80220,0.01252,-0.02833,-0.08982,0.49401,-0.02012,
1540581284933212672,0.52491,13.71782,0.10846,0.59507,-0.80311,-0.00127,-0.03023,-0.07177,0.40565,0.05736,
1540581285034971136,0.52450,13.76269,0.11287,0.59476,-0.80346,0.01071,-0.02467,0.02450,0.41789,0.00103,
1540581285134187008,0.52603,13.81637,0.10650,0.59632,-0.80238,0.01111,-0.02149,0.03429,0.43751,-0.05052,
1540581285233298432,0.53094,13.86329,0.10111,0.59910,-0.80038,0.00944,-0.01930,0.06716,0.48935,-0.05661,
1540581285333212160,0.54177,13.92062,0.09550,0.60165,-0.79838,0.01920,-0.01543,0.12160,0.56834,-0.04132,
1540581285433537792,0.55566,13.99261,0.08952,0.60265,-0.79765,0.01809,-0.01573,0.14252,0.60790,0.01720,
1540581285500115712,0.56585,14.02812,0.09242,0.60163,-0.79848,0.00988,-0.01907,0.17486,0.60909,0.09994,
1540581285599690240,0.58452,14.08626,0.10251,0.59904,-0.80021,0.02092,-0.01942,0.18534,0.56665,0.07180,
1540581285703147264,0.60103,14.14441,0.10419,0.59836,-0.80045,0.02559,-0.02418,0.15382,0.49837,-0.04526,
1540581285802704896,0.61156,14.20323,0.10121,0.59755,-0.80094,0.01543,-0.03447,0.10657,0.42495,0.05189,
1540581285902929664,0.62197,14.24677,0.10525,0.59678,-0.80059,0.04159,-0.03422,0.08273,0.40936,0.00503,
1540581286003533568,0.62808,14.29060,0.10280,0.59776,-0.79993,0.03553,-0.03927,0.04403,0.42029,-0.03033,
1540581286102826240,0.62955,14.34785,0.09920,0.59908,-0.79899,0.03588,-0.03791,0.02371,0.47947,-0.02645,
1540581286169945856,0.63053,14.37932,0.09803,0.60000,-0.79860,0.03032,-0.03624,0.00783,0.53073,-0.02186,
1540581286271036416,0.63006,14.43071,0.09851,0.60031,-0.79870,0.02771,-0.03058,-0.01131,0.52407,0.06417,
1540581286371285504,0.62407,14.47536,0.10753,0.59680,-0.80153,0.02621,-0.02628,-0.09404,0.48062,0.10969,
1540581286472638464,0.60996,14.54986,0.10965,0.59544,-0.80274,0.01757,-0.02741,-0.10654,0.49420,-0.02592,
1540581286573775872,0.60079,14.59939,0.10732,0.59549,-0.80277,0.00812,-0.02966,-0.08202,0.45063,0.03606,
1540581286674210560,0.59449,14.64624,0.11465,0.59449,-0.80334,0.02603,-0.02336,-0.02383,0.44346,0.05447,
1540581286741699584,0.59087,14.68681,0.11361,0.59427,-0.80326,0.03522,-0.01946,-0.01451,0.43334,-0.01962,
1540581286842053376,0.59018,14.72776,0.10812,0.59625,-0.80231,0.01874,-0.02086,0.01946,0.44262,-0.04821,
1540581286942857472,0.59446,14.77691,0.10367,0.59852,-0.80062,0.02258,-0.01618,0.06838,0.51115,-0.02699,
1540581287043151616,0.60327,14.83183,0.10070,0.60031,-0.79921,0.02754,-0.01116,0.10621,0.58310,-0.03275,
1540581287143756032,0.61299,14.89620,0.09656,0.60113,-0.79878,0.02278,-0.00921,0.15585,0.60742,0.00287,
1540581287245325056,0.62893,14.95733,0.10401,0.59881,-0.80050,0.02348,-0.00895,0.12607,0.56987,0.11224,
1540581287312489216,0.63827,14.99340,0.10916,0.59646,-0.80204,0.02959,-0.01000,0.13251,0.51033,0.04921,
1540581287412823552,0.65338,15.05670,0.10925,0.59569,-0.80257,0.02815,-0.01541,0.15550,0.47926,-0.01915,
1540581287515460352,0.66700,15.10352,0.10800,0.59512,-0.80292,0.02554,-0.02234,0.11927,0.40287,0.01891,
1540581287614859520,0.67718,15.14512,0.10746,0.59504,-0.80267,0.02905,-0.02829,0.10535,0.39524,-0.03919,
1540581287716072448,0.68473,15.20816,0.10182,0.59633,-0.80156,0.02652,-0.03451,0.08990,0.40159,-0.02280,
1540581287817953792,0.69141,15.25432,0.10153,0.59709,-0.80064,0.03411,-0.03601,0.05730,0.43425,-0.00669,
1540581287883401472,0.69324,15.28246,0.09977,0.59773,-0.80016,0.03172,-0.03800,0.01883,0.45821,-0.04271,
1540581287986444032,0.68779,15.35074,0.09418,0.59804,-0.80006,0.02171,-0.04233,-0.03507,0.49376,0.00068,
1540581288090686208,0.68324,15.39943,0.10229,0.59555,-0.80188,0.02160,-0.04281,-0.05489,0.49187,0.10831,
1540581288202300416,0.67514,15.44995,0.10971,0.59326,-0.80360,0.02027,-0.04308,-0.06711,0.48051,-0.01092,
1540581288303141632,0.66882,15.49150,0.10310,0.59437,-0.80286,0.00204,-0.04622,-0.02717,0.44415,-0.07921,
1540581288368274176,0.65854,15.51661,0.10042,0.59442,-0.80289,-0.00399,-0.04499,-0.05561,0.41680,0.04804,
1540581288468199680,0.65678,15.56000,0.10586,0.59457,-0.80314,0.01239,-0.03608,-0.01053,0.42121,0.03468,
1540581288568559360,0.65635,15.60263,0.10480,0.59524,-0.80285,0.01757,-0.02868,-0.00025,0.41789,-0.02383,
1540581288668405248,0.65971,15.64790,0.10248,0.59675,-0.80199,0.01331,-0.02279,0.05754,0.47243,-0.02245,
1540581288768672512,0.66554,15.69453,0.09747,0.59879,-0.80068,0.01275,-0.01399,0.09027,0.52946,-0.01613,
1540581288835200512,0.67344,15.72944,0.09677,0.59970,-0.80012,0.01005,-0.00873,0.13285,0.53237,-0.00522,
1540581288935328768,0.68498,15.78129,0.10089,0.59818,-0.80135,-0.00069,-0.00418,0.08192,0.46470,0.08689,
1540581289036458496,0.69357,15.84319,0.10507,0.59552,-0.80326,-0.01043,-0.00454,0.08079,0.40998,0.02256,
1540581289135942912,0.70267,15.88487,0.10408,0.59552,-0.80315,-0.01566,-0.00721,0.08277,0.36854,-0.03706,
1540581289235627008,0.70984,15.91906,0.10377,0.59530,-0.80315,-0.02021,-0.01274,0.05431,0.28760,0.02942,
1540581289335449088,0.71093,15.95488,0.10378,0.59486,-0.80351,-0.01468,-0.01731,0.00897,0.22175,-0.01111,
1540581289435488000,0.70954,15.97671,0.10303,0.59486,-0.80327,-0.01654,-0.02523,-0.03422,0.16613,0.00782,
1540581289502471680,0.70792,15.98914,0.10509,0.59437,-0.80369,-0.00515,-0.02793,-0.03644,0.12916,0.04325,
1540581289604480512,0.69638,16.01275,0.10325,0.59331,-0.80422,-0.00281,-0.03464,-0.09481,0.08480,-0.01699,
1540581289702607360,0.68619,16.02107,0.10021,0.59350,-0.80380,-0.00662,-0.04035,-0.07330,0.06339,-0.01859,
1540581289802743296,0.67957,16.02892,0.10032,0.59393,-0.80348,-0.00476,-0.04042,-0.04771,0.03915,0.01714,
1540581289905324544,0.67313,16.03238,0.10095,0.59391,-0.80359,-0.00353,-0.03887,-0.06659,-0.01343,0.00018,
1540581290002495744,0.66734,16.03471,0.10000,0.59370,-0.80369,-0.00786,-0.03939,-0.06167,-0.03025,-0.00164,
1540581290102944256,0.66211,16.04081,0.10160,0.59307,-0.80412,-0.01194,-0.03891,-0.04493,-0.01999,0.02615,
1540581290170200832,0.66040,16.05035,0.10302,0.59289,-0.80430,-0.01295,-0.03759,-0.02943,-0.01010,0.01464,
1540581290269941504,0.65697,16.05006,0.10291,0.59310,-0.80405,-0.01943,-0.03683,-0.03560,-0.03851,-0.01211,
1540581290370979840,0.65393,16.05231,0.10188,0.59345,-0.80375,-0.02408,-0.03497,-0.01883,-0.04628,-0.01166,
1540581290470316800,0.65486,16.06299,0.10202,0.59368,-0.80362,-0.02343,-0.03451,0.00709,-0.03124,0.00756,
1540581290571099648,0.65474,16.06784,0.10262,0.59361,-0.80365,-0.02313,-0.03523,-0.00401,-0.03253,0.00337,
1540581290672006400,0.65334,16.06850,0.10291,0.59348,-0.80371,-0.02416,-0.03523,0.00610,-0.03231,0.00659,
1540581290739407104,0.65314,16.07091,0.10287,0.59357,-0.80366,-0.02437,-0.03480,0.00685,-0.03172,0.00317,
1540581290840142592,0.65373,16.07373,0.10337,0.59354,-0.80376,-0.02280,-0.03398,0.01044,-0.02170,0.01511,
1540581290941576448,0.65498,16.07956,0.10514,0.59360,-0.80389,-0.01840,-0.03260,0.01589,-0.01839,0.01570,
1540581291042388224,0.65603,16.08306,0.10663,0.59350,-0.80412,-0.01405,-0.03100,0.01829,-0.01699,0.01585,
1540581291142513664,0.65714,16.08341,0.10792,0.59349,-0.80424,-0.00976,-0.02940,0.01310,-0.01600,0.01512,
1540581291243465728,0.65730,16.08244,0.10864,0.59354,-0.80428,-0.00712,-0.02827,0.01223,-0.02017,0.01034,
1540581291310879232,0.65669,16.08253,0.10876,0.59373,-0.80415,-0.00658,-0.02792,0.01242,-0.02184,0.00216,
1540581291412173312,0.65645,16.08194,0.10823,0.59389,-0.80406,-0.00708,-0.02700,0.00845,-0.02611,-0.00213,
1540581291512133632,0.65600,16.08510,0.10730,0.59403,-0.80398,-0.00665,-0.02664,0.00197,-0.02000,0.00476,
