1539718117642106368,-1.02111,8.31264,-0.21067,0.59714,-0.77780,-0.16789,0.10131,-0.11407,0.32152,-0.02250,
1539718117742528256,-1.03555,8.34758,-0.21241,0.59842,-0.77599,-0.17356,0.09802,-0.15147,0.33115,-0.03948,
1539718117842500352,-1.05194,8.38328,-0.21589,0.59978,-0.77448,-0.17868,0.09233,-0.17259,0.37458,-0.01242,
1539718117942215680,-1.06943,8.42036,-0.21584,0.59997,-0.77555,-0.17672,0.08557,-0.18970,0.37926,0.00991,
1539718118009049856,-1.08094,8.44408,-0.21413,0.59989,-0.77734,-0.17111,0.08115,-0.17427,0.35973,0.02803,
1539718118108884224,-1.09721,8.47441,-0.21147,0.59932,-0.78166,-0.15518,0.07580,-0.16100,0.30791,0.00374,
1539718118209590784,-1.11175,8.50434,-0.21190,0.59995,-0.78283,-0.15001,0.06884,-0.13865,0.24328,-0.01736,
1539718118309313280,-1.12320,8.52799,-0.21427,0.60113,-0.78319,-0.14576,0.06337,-0.11428,0.19272,-0.03441,
1539718118410219520,-1.13367,8.54972,-0.21599,0.60142,-0.78308,-0.14730,0.05821,-0.07693,0.14869,-0.01568,
1539718118510572800,-1.13881,8.56453,-0.21720,0.60180,-0.78303,-0.14657,0.05674,-0.01123,0.13968,-0.01958,
1539718118610879232,-1.13980,8.58377,-0.21796,0.60194,-0.78343,-0.14418,0.05584,0.00754,0.14450,-0.01180,
1539718118677035776,-1.13982,8.59787,-0.21939,0.60216,-0.78236,-0.14989,0.05327,0.01641,0.13657,-0.02860,
1539718118778522880,-1.13646,8.61606,-0.22311,0.60297,-0.78134,-0.15291,0.05051,0.05891,0.16874,-0.03543,
1539718118878810112,-1.13019,8.63542,-0.22553,0.60384,-0.78048,-0.15513,0.04656,0.08228,0.15869,-0.01475,
1539718118980017664,-1.12250,8.65641,-0.22639,0.60388,-0.78308,-0.14149,0.04577,0.10300,0.16038,-0.00841,
1539718119080802560,-1.11520,8.67585,-0.22532,0.60439,-0.78383,-0.13666,0.04061,0.11561,0.13997,-0.02628,
1539718119182137344,-1.10196,8.68878,-0.22719,0.60529,-0.78498,-0.12779,0.03327,0.14629,0.12722,-0.03043,
1539718119249383424,-1.09267,8.70099,-0.22841,0.60555,-0.78642,-0.11870,0.02755,0.15759,0.11873,-0.02758,
1539718119348854272,-1.07551,8.71293,-0.23075,0.60599,-0.78830,-0.10468,0.02003,0.17481,0.13255,-0.01544,
1539718119450072320,-1.05775,8.72727,-0.23093,0.60639,-0.78953,-0.09339,0.01443,0.16777,0.12550,-0.01571,
1539718119550662400,-1.04118,8.73827,-0.23254,0.60654,-0.79024,-0.08679,0.00955,0.16369,0.10998,-0.01763,
1539718119652297728,-1.02486,8.74649,-0.23216,0.60683,-0.79085,-0.07930,0.00531,0.14976,0.09827,-0.02861,
1539718119752622592,-1.00912,8.75803,-0.23419,0.60705,-0.79154,-0.07034,0.00102,0.17480,0.12683,-0.01898,
1539718119819995904,-0.99583,8.76407,-0.23383,0.60718,-0.79221,-0.06109,-0.00151,0.17367,0.13726,-0.02707,
1539718119920587776,-0.97899,8.78070,-0.23663,0.60712,-0.79266,-0.05506,-0.00762,0.15369,0.17100,-0.01249,
1539718120021753856,-0.96326,8.79719,-0.23690,0.60791,-0.79258,-0.04637,-0.01061,0.12945,0.22217,-0.03442,
1539718120122277632,-0.95299,8.82037,-0.23982,0.60864,-0.79223,-0.04214,-0.01224,0.07829,0.24240,-0.01700,
1539718120223262464,-0.94568,8.84246,-0.23811,0.60873,-0.79195,-0.04537,-0.01449,0.04834,0.28847,-0.00959,
1539718120323129344,-0.94349,8.87469,-0.23920,0.60883,-0.79200,-0.04299,-0.01469,-0.00068,0.36288,-0.01179,
1539718120391201792,-0.94421,8.90120,-0.24033,0.60912,-0.79167,-0.04422,-0.01657,-0.01975,0.43174,-0.01188,
1539718120491322624,-0.94611,8.94837,-0.24162,0.61017,-0.79159,-0.02877,-0.01602,-0.03612,0.52870,-0.01372,
1539718120592414208,-0.94906,9.00487,-0.24054,0.60947,-0.79229,-0.02232,-0.01807,-0.02201,0.58323,0.03542,
1539718120693825280,-0.94880,9.06464,-0.23322,0.60666,-0.79460,-0.01432,-0.01902,-0.02186,0.57872,0.06723,
1539718120793767936,-0.95320,9.12345,-0.22800,0.60380,-0.79648,-0.01960,-0.02575,-0.06911,0.55752,0.01753,
1539718120879213312,-0.95887,9.17173,-0.22597,0.60275,-0.79740,-0.00856,-0.02771,-0.03767,0.57602,0.02635,
1539718120977340416,-0.95932,9.22454,-0.22459,0.60190,-0.79802,0.00878,-0.02814,-0.02890,0.53313,0.01326,
1539718121077254656,-0.95804,9.27682,-0.22501,0.60222,-0.79771,0.00618,-0.03091,0.02583,0.48611,-0.03011,
1539718121176846080,-0.95086,9.32778,-0.22902,0.60344,-0.79684,0.00500,-0.02981,0.08789,0.54140,-0.03883,
1539718121277116160,-0.94024,9.38488,-0.23376,0.60526,-0.79559,0.00376,-0.02618,0.12559,0.61343,-0.06205,
1539718121343703296,-0.93048,9.42691,-0.23754,0.60699,-0.79438,0.00454,-0.02247,0.16069,0.65739,-0.04622,
1539718121444456704,-0.91456,9.48957,-0.23839,0.60670,-0.79465,-0.00377,-0.02056,0.13737,0.60032,0.03525,
1539718121544491008,-0.90250,9.54456,-0.23490,0.60446,-0.79608,-0.01964,-0.02243,0.10557,0.53302,0.00053,
1539718121644032512,-0.89504,9.59723,-0.23679,0.60433,-0.79594,-0.02718,-0.02311,0.07905,0.50592,-0.03174,
1539718121745862656,-0.88882,9.64724,-0.23850,0.60448,-0.79584,-0.02636,-0.02316,0.03509,0.46152,0.01516,
1539718121844192256,-0.88603,9.69141,-0.23883,0.60396,-0.79669,-0.01174,-0.01937,0.03096,0.42615,0.00988,
1539718121944466432,-0.88352,9.73637,-0.24040,0.60392,-0.79667,-0.01351,-0.02048,0.00852,0.46322,-0.02273,
1539718122011551744,-0.88388,9.76810,-0.24254,0.60397,-0.79633,-0.02234,-0.02411,-0.00625,0.48167,-0.03831,
1539718122111346176,-0.88546,9.81858,-0.24460,0.60501,-0.79560,-0.01771,-0.02578,-0.03084,0.53088,-0.01561,
1539718122211382016,-0.89135,9.87226,-0.24617,0.60478,-0.79556,-0.01896,-0.03109,-0.06955,0.55223,0.00054,
1539718122311193600,-0.90066,9.92662,-0.24661,0.60271,-0.79685,-0.01799,-0.03799,-0.11077,0.51798,0.04227,
1539718122411315456,-0.91167,9.97792,-0.24191,0.59981,-0.79877,-0.01405,-0.04477,-0.11756,0.50267,0.03881,
1539718122511200512,-0.92258,10.02581,-0.24014,0.59814,-0.79988,-0.00257,-0.04912,-0.11114,0.44725,0.00765,
1539718122611635712,-0.93250,10.06921,-0.24165,0.59694,-0.80042,-0.00409,-0.05451,-0.07395,0.39702,-0.00905,
1539718122677958656,-0.93683,10.09430,-0.24141,0.59604,-0.80075,-0.01095,-0.05839,-0.05184,0.37629,-0.00090,
1539718122779760896,-0.93951,10.13260,-0.24270,0.59571,-0.80095,-0.00875,-0.05937,-0.01185,0.37340,-0.02379,
1539718122878118400,-0.93944,10.17169,-0.24567,0.59702,-0.79994,-0.00639,-0.06010,0.00555,0.41592,-0.04226,
1539718122981851136,-0.93727,10.21600,-0.25017,0.59906,-0.79852,-0.00024,-0.05914,0.03823,0.45323,-0.04325,
1539718123082183936,-0.93280,10.26528,-0.25415,0.60125,-0.79703,0.00647,-0.05660,0.07622,0.48425,-0.03207,
1539718123180486144,-0.92405,10.31492,-0.25775,0.60339,-0.79565,0.01146,-0.05221,0.09871,0.50989,-0.04149,
1539718123248473600,-0.91769,10.34814,-0.26007,0.60331,-0.79578,0.00092,-0.05241,0.07523,0.48152,-0.01881,
1539718123347482624,-0.90948,10.39697,-0.26021,0.60294,-0.79606,-0.01164,-0.05115,0.11377,0.51048,0.01458,
1539718123448379648,-0.89760,10.44836,-0.25928,0.60325,-0.79641,0.00082,-0.04279,0.10921,0.51142,-0.00098,
1539718123550214656,-0.88662,10.49887,-0.26165,0.60343,-0.79648,-0.00251,-0.03858,0.09901,0.47608,-0.02334,
1539718123651234560,-0.87881,10.54615,-0.26275,0.60323,-0.79643,-0.01731,-0.03892,0.07478,0.47688,-0.01420,
1539718123750247680,-0.87063,10.59202,-0.26607,0.60377,-0.79620,-0.01513,-0.03593,0.07018,0.48115,-0.02897,
1539718123851260160,-0.86469,10.64177,-0.26955,0.60449,-0.79558,-0.01811,-0.03618,0.04582,0.49025,-0.03148,
1539718123918199296,-0.86163,10.67405,-0.27185,0.60532,-0.79507,-0.01388,-0.03543,0.03469,0.49229,-0.03543,
1539718124019521280,-0.85968,10.72542,-0.27586,0.60572,-0.79450,-0.01964,-0.03849,0.00450,0.53996,-0.04527,
1539718124119731200,-0.86023,10.77663,-0.28055,0.60478,-0.79452,-0.03123,-0.04478,-0.01987,0.56193,0.00051,
1539718124220574208,-0.86461,10.83297,-0.27804,0.60254,-0.79599,-0.03014,-0.04934,-0.06236,0.56044,0.02077,
1539718124321984512,-0.87092,10.88858,-0.27608,0.60117,-0.79676,-0.02866,-0.05420,-0.06176,0.54028,0.00239,
1539718124423405056,-0.87638,10.93976,-0.27624,0.60066,-0.79713,-0.02051,-0.05802,-0.04762,0.50036,-0.00933,
1539718124489829888,-0.87975,10.96654,-0.27805,0.60017,-0.79759,-0.01288,-0.05898,-0.03565,0.44207,-0.01125,
1539718124590242560,-0.88262,11.00875,-0.27888,0.59975,-0.79746,-0.01769,-0.06351,0.00030,0.41259,-0.03330,
1539718124692707840,-0.88110,11.04922,-0.28285,0.60051,-0.79671,-0.01763,-0.06583,0.02371,0.42011,-0.04329,
1539718124792243968,-0.87724,11.09120,-0.28641,0.60190,-0.79557,-0.01726,-0.06692,0.04417,0.45103,-0.04032,
1539718124893268224,-0.86987,11.13657,-0.28900,0.60324,-0.79470,-0.01271,-0.06622,0.07639,0.51023,-0.03334,
1539718124994242048,-0.86044,11.19117,-0.29095,0.60504,-0.79362,-0.00539,-0.06373,0.09644,0.55298,-0.01485,
1539718125061163776,-0.85297,11.22902,-0.29163,0.60582,-0.79330,0.00207,-0.06053,0.11437,0.57238,-0.00433,
1539718125161667072,-0.83978,11.28107,-0.28903,0.60555,-0.79374,0.00519,-0.05711,0.11769,0.51725,0.02150,
1539718125262316800,-0.82860,11.33201,-0.28711,0.60486,-0.79442,-0.00346,-0.05500,0.12537,0.49103,-0.00318,
1539718125363198208,-0.81667,11.37936,-0.28934,0.60567,-0.79404,-0.00714,-0.05108,0.11178,0.45372,-0.02863,
1539718125463721472,-0.80573,11.42457,-0.29199,0.60586,-0.79386,-0.01543,-0.04976,0.09626,0.45425,0.00222,
1539718125547128576,-0.79831,11.45949,-0.28772,0.60569,-0.79404,-0.01612,-0.04882,0.06996,0.46315,0.01159,
1539718125646383104,-0.79186,11.50479,-0.28857,0.60636,-0.79383,-0.00759,-0.04598,0.05765,0.47910,-0.01821,
1539718125746650112,-0.78884,11.55391,-0.29221,0.60677,-0.79325,-0.01306,-0.04911,0.01474,0.50184,-0.02927,
1539718125846436096,-0.78893,11.60519,-0.29515,0.60692,-0.79291,-0.01487,-0.05224,-0.01814,0.53205,-0.03271,
1539718125913621248,-0.79048,11.64262,-0.29585,0.60663,-0.79294,-0.01578,-0.05475,-0.01279,0.55825,0.01419,
1539718126014750720,-0.79323,11.69345,-0.29083,0.60478,-0.79423,-0.01112,-0.05765,-0.04377,0.55809,0.04888,
1539718126114383360,-0.79927,11.74922,-0.28449,0.60055,-0.79689,-0.01658,-0.06346,-0.05687,0.57423,0.05690,
1539718126214426880,-0.80400,11.80452,-0.28146,0.59814,-0.79842,-0.01360,-0.06766,-0.04271,0.55148,0.02448,
1539718126314193920,-0.80815,11.85813,-0.28021,0.59772,-0.79885,0.00024,-0.06765,-0.02287,0.50233,0.00391,
1539718126414361088,-0.81118,11.90312,-0.27695,0.59660,-0.79950,0.00385,-0.06967,-0.01080,0.48434,0.00510,
1539718126513890048,-0.81094,11.95286,-0.27903,0.59699,-0.79908,0.01054,-0.07050,0.01566,0.50339,-0.03544,
1539718126581296128,-0.80943,11.98684,-0.28272,0.59825,-0.79798,0.00956,-0.07241,0.02384,0.50493,-0.06984,
1539718126680837632,-0.80610,12.03738,-0.28901,0.60034,-0.79626,0.00714,-0.07424,0.05794,0.54210,-0.06034,
1539718126780802560,-0.79967,12.09413,-0.29447,0.60311,-0.79421,0.01611,-0.07229,0.09031,0.58339,-0.04513,
1539718126881104896,-0.78811,12.15443,-0.29851,0.60556,-0.79246,0.02831,-0.06706,0.11841,0.58349,-0.01826,
1539718126981178368,-0.77719,12.20907,-0.29865,0.60403,-0.79386,0.01158,-0.06932,0.10724,0.57527,0.05193,
1539718127081141760,-0.76544,12.26427,-0.29642,0.60308,-0.79484,0.00750,-0.06681,0.12341,0.54446,-0.00148,
1539718127180868352,-0.75299,12.31573,-0.29731,0.60423,-0.79427,0.01155,-0.06260,0.11924,0.46138,-0.02320,
1539718127247464960,-0.74747,12.34588,-0.29872,0.60344,-0.79475,-0.00034,-0.06502,0.05173,0.45279,-0.00795,
1539718127348252416,-0.74198,12.39099,-0.29958,0.60335,-0.79494,-0.00068,-0.06359,0.04732,0.43722,-0.01509,
1539718127448115456,-0.73723,12.43613,-0.30050,0.60395,-0.79453,0.00324,-0.06285,0.02720,0.44549,-0.01483,
1539718127548808960,-0.73656,12.48184,-0.30235,0.60433,-0.79420,0.00263,-0.06344,-0.00574,0.45173,-0.01753,
1539718127648752384,-0.73763,12.52980,-0.30399,0.60503,-0.79368,0.00781,-0.06275,-0.03291,0.49330,-0.03078,
1539718127750591488,-0.74165,12.58237,-0.30707,0.60463,-0.79373,0.00244,-0.06634,-0.05171,0.51509,-0.01554,
1539718127850256640,-0.74597,12.63273,-0.30728,0.60368,-0.79426,0.00583,-0.06844,-0.06356,0.52617,0.01179,
1539718127916858880,-0.75037,12.66605,-0.30396,0.60176,-0.79545,0.00228,-0.07164,-0.04733,0.53209,0.06823,
1539718128018793472,-0.75525,12.71839,-0.30042,0.59960,-0.79688,0.00639,-0.07371,-0.04498,0.49489,0.00477,
1539718128118906112,-0.75889,12.76507,-0.30101,0.59868,-0.79721,0.00210,-0.07766,-0.02629,0.44075,-0.00954,
1539718128219451392,-0.76097,12.80498,-0.30046,0.59796,-0.79768,0.00464,-0.07830,0.02822,0.42340,0.01727,
1539718128320468480,-0.75932,12.84576,-0.30109,0.59825,-0.79748,0.01453,-0.07682,0.01449,0.40213,-0.01827,
1539718128421304832,-0.75696,12.88924,-0.30454,0.59922,-0.79671,0.01564,-0.07709,0.02518,0.42768,-0.03305,
1539718128488618752,-0.75388,12.92085,-0.30717,0.60037,-0.79592,0.01745,-0.07595,0.06309,0.45192,-0.05106,
1539718128589580544,-0.74553,12.97567,-0.31135,0.60322,-0.79399,0.02230,-0.07213,0.11786,0.52152,-0.03302,
1539718128689829888,-0.73410,13.02745,-0.31422,0.60441,-0.79356,0.01468,-0.06882,0.12785,0.51767,-0.01146,
1539718128791385344,-0.72190,13.08017,-0.31515,0.60316,-0.79483,-0.00405,-0.06652,0.11423,0.50018,0.01537,
1539718128891037696,-0.70890,13.13330,-0.31238,0.60294,-0.79537,-0.01113,-0.06106,0.12493,0.49573,0.01417,
1539718128992355072,-0.69797,13.19006,-0.31411,0.60406,-0.79494,-0.01377,-0.05472,0.10106,0.47928,-0.03893,
1539718129059367424,-0.69198,13.21877,-0.31674,0.60462,-0.79447,-0.02171,-0.05273,0.06751,0.42784,-0.03518,
1539718129162964480,-0.68866,13.26359,-0.31872,0.60506,-0.79402,-0.02977,-0.05047,0.01883,0.43223,-0.00719,
1539718129260737792,-0.68668,13.30904,-0.32021,0.60621,-0.79370,-0.02137,-0.04572,0.00248,0.45642,-0.02539,
1539718129362319104,-0.68697,13.35474,-0.32307,0.60727,-0.79304,-0.01994,-0.04378,-0.01876,0.47548,-0.02827,
1539718129463422464,-0.69012,13.40428,-0.32646,0.60831,-0.79231,-0.01913,-0.04287,-0.04407,0.49611,-0.02567,
1539718129564112896,-0.69557,13.45570,-0.32823,0.60855,-0.79199,-0.02157,-0.04421,-0.06070,0.52620,-0.00136,
1539718129630615296,-0.70062,13.48607,-0.32787,0.60782,-0.79249,-0.02044,-0.04585,-0.07340,0.50473,0.02698,
1539718129730875136,-0.70980,13.53314,-0.32376,0.60502,-0.79445,-0.02000,-0.04893,-0.08744,0.48542,0.04123,
1539718129831780864,-0.71825,13.57994,-0.32150,0.60271,-0.79594,-0.02018,-0.05300,-0.09067,0.46918,0.00895,
1539718129935113984,-0.72603,13.62626,-0.32157,0.60159,-0.79671,-0.01688,-0.05528,-0.04401,0.45298,0.00856,
1539718130037799680,-0.72945,13.67016,-0.32047,0.60085,-0.79724,-0.01535,-0.05617,-0.02439,0.44191,0.00776,
1539718130151102976,-0.73274,13.71711,-0.32076,0.60080,-0.79737,-0.01290,-0.05539,-0.00394,0.44825,-0.01698,
1539718130216134656,-0.73279,13.74321,-0.32253,0.60115,-0.79714,-0.01114,-0.05529,0.01169,0.44860,-0.04144,
1539718130316498432,-0.73192,13.78936,-0.32705,0.60301,-0.79588,-0.00755,-0.05375,0.03653,0.46959,-0.04410,
1539718130417210624,-0.72823,13.84039,-0.33240,0.60458,-0.79491,-0.00347,-0.05100,0.04501,0.50939,-0.03908,
1539718130516164096,-0.72294,13.88636,-0.33447,0.60581,-0.79428,0.00452,-0.04578,0.10719,0.53835,0.00789,
1539718130583315712,-0.71507,13.92166,-0.33450,0.60584,-0.79447,0.01127,-0.04055,0.11501,0.51886,-0.00755,
1539718130683502080,-0.70296,13.97416,-0.33247,0.60496,-0.79524,-0.00595,-0.03969,0.13804,0.52188,0.01721,
1539718130783406080,-0.69101,14.01896,-0.33141,0.60493,-0.79555,-0.00399,-0.03386,0.11682,0.51371,-0.00439,
1539718130883320320,-0.68083,14.06704,-0.33537,0.60581,-0.79501,-0.00560,-0.03038,0.07364,0.47109,-0.05816,
1539718130982921984,-0.67511,14.11344,-0.33951,0.60613,-0.79438,-0.02255,-0.03251,0.03977,0.46009,-0.01526,
1539718131083203840,-0.67364,14.16294,-0.34016,0.60686,-0.79409,-0.01736,-0.02892,0.01568,0.48211,-0.02274,
1539718131183752960,-0.67338,14.21352,-0.34282,0.60784,-0.79333,-0.01855,-0.02858,-0.01689,0.52835,-0.03416,
1539718131249665536,-0.67548,14.24914,-0.34567,0.60844,-0.79277,-0.02122,-0.02953,-0.03634,0.54372,-0.04462,
1539718131350064128,-0.68015,14.30706,-0.34924,0.60901,-0.79204,-0.02716,-0.03228,-0.07515,0.59698,-0.02894,
1539718131450598144,-0.68849,14.37046,-0.34763,0.60802,-0.79263,-0.02958,-0.03426,-0.06640,0.63321,0.04983,
1539718131550331136,-0.69638,14.43027,-0.34048,0.60437,-0.79540,-0.02839,-0.03566,-0.09807,0.59809,0.06889,
1539718131650783744,-0.70595,14.48997,-0.33587,0.60118,-0.79743,-0.03335,-0.03960,-0.09657,0.58996,0.02356,
1539718131751169024,-0.71499,14.54547,-0.33424,0.60041,-0.79826,-0.02639,-0.03993,-0.08158,0.51379,0.00897,
1539718131852032000,-0.72415,14.59211,-0.33222,0.59963,-0.79886,-0.02530,-0.04025,-0.06473,0.49581,-0.00190,
1539718131918247424,-0.72754,14.62411,-0.33400,0.59964,-0.79908,-0.01974,-0.03884,-0.05372,0.47721,-0.03667,
1539718132018541056,-0.73376,14.67358,-0.33973,0.60155,-0.79761,-0.02183,-0.03863,-0.05051,0.49614,-0.07276,
1539718132119755008,-0.73801,14.72838,-0.34714,0.60411,-0.79554,-0.02633,-0.03832,-0.00925,0.58413,-0.05981,
1539718132220273408,-0.73881,14.79272,-0.35180,0.60665,-0.79397,-0.02076,-0.03388,0.01707,0.65706,-0.04070,
1539718132320137472,-0.73507,14.85980,-0.35500,0.60777,-0.79324,-0.02139,-0.03028,0.05070,0.69775,-0.01383,
1539718132421230592,-0.72926,14.92867,-0.35350,0.60585,-0.79454,-0.02944,-0.02787,0.05649,0.71624,0.04526,
1539718132487208960,-0.72548,14.97497,-0.35084,0.60508,-0.79507,-0.03320,-0.02532,0.06827,0.70522,0.02843,
1539718132587723008,-0.71824,15.04527,-0.35121,0.60508,-0.79529,-0.03140,-0.02009,0.04510,0.66460,-0.03337,
1539718132689087488,-0.71636,15.10770,-0.35402,0.60441,-0.79484,-0.04894,-0.02303,-0.02538,0.59716,-0.00811,
1539718132788819456,-0.71799,15.16465,-0.35617,0.60428,-0.79562,-0.03802,-0.01979,-0.02312,0.56771,-0.00393,
1539718132889535232,-0.72175,15.22384,-0.35933,0.60564,-0.79489,-0.03143,-0.01915,-0.07004,0.59219,-0.04846,
1539718132990149376,-0.73017,15.28515,-0.36418,0.60718,-0.79365,-0.03184,-0.02105,-0.08014,0.63165,-0.03464,
1539718133056974848,-0.73608,15.32715,-0.36633,0.60758,-0.79357,-0.02516,-0.02130,-0.10589,0.63214,-0.02732,
1539718133157746432,-0.74862,15.38541,-0.36675,0.60590,-0.79437,-0.03262,-0.02804,-0.14230,0.59988,0.05299,
1539718133258730752,-0.76380,15.44653,-0.35991,0.60245,-0.79678,-0.03368,-0.03259,-0.12076,0.61671,0.05346,
1539718133362161408,-0.77513,15.50889,-0.35822,0.60204,-0.79750,-0.02183,-0.03268,-0.13352,0.55242,-0.01417,
1539718133460671744,-0.78819,15.56110,-0.36036,0.60018,-0.79826,-0.03279,-0.03846,-0.11961,0.53413,-0.01125,
1539718133562122496,-0.79841,15.61348,-0.36393,0.60018,-0.79850,-0.02723,-0.03787,-0.07497,0.51402,-0.02687,
1539718133628383744,-0.80196,15.64892,-0.36563,0.60105,-0.79809,-0.02199,-0.03623,-0.04665,0.51703,-0.03280,
1539718133729528064,-0.80581,15.70178,-0.36940,0.60196,-0.79741,-0.02339,-0.03506,-0.02472,0.53513,-0.03782,
1539718133830564864,-0.80598,15.75627,-0.37375,0.60353,-0.79647,-0.02019,-0.03135,0.01697,0.56241,-0.03377,
1539718133931264512,-0.80445,15.80892,-0.37858,0.60481,-0.79573,-0.01892,-0.02566,0.03849,0.55326,-0.02168,
1539718134031790592,-0.80149,15.86333,-0.37848,0.60356,-0.79566,-0.04414,-0.02614,0.01224,0.55289,0.01757,
1539718134132855808,-0.79943,15.91866,-0.37605,0.60266,-0.79633,-0.04733,-0.02053,0.01642,0.51501,0.00627,
1539718134199342080,-0.79870,15.95720,-0.37898,0.60285,-0.79646,-0.04449,-0.01567,0.02595,0.51735,-0.02232,
1539718134300448000,-0.79846,16.00649,-0.38300,0.60369,-0.79552,-0.05044,-0.01268,-0.02468,0.46287,-0.03864,
1539718134401257216,-0.80232,16.05452,-0.38477,0.60450,-0.79483,-0.05202,-0.01104,-0.04093,0.48078,-0.01177,
1539718134502693632,-0.80705,16.10355,-0.38672,0.60503,-0.79475,-0.04747,-0.00752,-0.06495,0.47990,-0.02521,
1539718134620337920,-0.81396,16.15993,-0.39153,0.60566,-0.79403,-0.05142,-0.00676,-0.09319,0.49166,-0.03349,
1539718134719602176,-0.82463,16.20793,-0.39389,0.60615,-0.79336,-0.05572,-0.00809,-0.12488,0.51107,-0.02312,
1539718134787353088,-0.83447,16.24352,-0.39606,0.60653,-0.79313,-0.05473,-0.00864,-0.14432,0.52841,-0.01880,
1539718134886217728,-0.85087,16.29531,-0.39745,0.60636,-0.79332,-0.05341,-0.01086,-0.18595,0.52236,-0.00064,
1539718134986620928,-0.86930,16.34206,-0.39641,0.60423,-0.79503,-0.05119,-0.01479,-0.21817,0.51976,0.04660,
1539718135085860096,-0.88978,16.39350,-0.39209,0.60259,-0.79680,-0.04135,-0.01691,-0.20768,0.51235,0.01943,
1539718135152902912,-0.90438,16.42769,-0.39136,0.60223,-0.79715,-0.03901,-0.01861,-0.21940,0.47964,-0.00262,
1539718135253081600,-0.92498,16.46779,-0.39194,0.60124,-0.79795,-0.03740,-0.01974,-0.21641,0.42892,0.00047,
1539718135352525568,-0.94345,16.51106,-0.39212,0.60167,-0.79769,-0.03709,-0.01743,-0.16784,0.41934,-0.01890,
1539718135453920768,-0.96176,16.55156,-0.39660,0.60245,-0.79658,-0.04836,-0.01310,-0.17296,0.40243,-0.03913,
1539718135552562944,-0.97786,16.58971,-0.39979,0.60417,-0.79482,-0.05650,-0.00667,-0.15293,0.42951,-0.04105,
1539718135652598016,-0.99259,16.62915,-0.40398,0.60525,-0.79372,-0.06068,0.00126,-0.15209,0.45049,-0.04374,
1539718135752358912,-1.00649,16.67602,-0.40697,0.60663,-0.79245,-0.06248,0.01089,-0.12086,0.48482,-0.02439,
1539718135820154368,-1.01395,16.70577,-0.40603,0.60696,-0.79196,-0.06399,0.01739,-0.09656,0.50961,-0.00381,
1539718135919978496,-1.02327,16.75670,-0.40630,0.60609,-0.79179,-0.07130,0.02521,-0.08884,0.48990,0.00685,
1539718136019513088,-1.03243,16.80809,-0.40191,0.60503,-0.79122,-0.08299,0.03199,-0.06604,0.50856,0.01149,
1539718136119566336,-1.04040,16.85546,-0.40183,0.60430,-0.79084,-0.08783,0.04092,-0.07827,0.45925,-0.01367,
1539718136219336192,-1.05221,16.90164,-0.40317,0.60430,-0.78894,-0.10105,0.04677,-0.11442,0.42980,-0.03490,
1539718136319279616,-1.06598,16.94462,-0.40532,0.60409,-0.78713,-0.11370,0.05080,-0.13912,0.43218,0.00348,
1539718136419354368,-1.08234,16.98753,-0.40425,0.60346,-0.78763,-0.11100,0.05605,-0.14546,0.42772,-0.00253,
1539718136488262144,-1.09199,17.01613,-0.40498,0.60358,-0.78769,-0.10899,0.05795,-0.15599,0.42605,-0.02412,
1539718136587153152,-1.10825,17.05943,-0.40696,0.60394,-0.78727,-0.11056,0.05695,-0.16229,0.45603,-0.01837,
1539718136688395520,-1.12524,17.10705,-0.40869,0.60464,-0.78728,-0.10743,0.05534,-0.18141,0.50464,-0.01548,
1539718136790411520,-1.14594,17.15668,-0.40919,0.60462,-0.78769,-0.10682,0.05064,-0.21160,0.52104,0.01061,
1539718136889177856,-1.16799,17.20689,-0.40625,0.60313,-0.78904,-0.10863,0.04297,-0.24896,0.52216,0.03807,
1539718136991853056,-1.19274,17.25973,-0.40249,0.60188,-0.79135,-0.10053,0.03745,-0.24229,0.50770,0.03077,
1539718137056198912,-1.20848,17.29114,-0.40076,0.60127,-0.79228,-0.09840,0.03302,-0.23789,0.48455,0.02676,
1539718137156639232,-1.23087,17.34113,-0.40048,0.60072,-0.79432,-0.08533,0.03011,-0.17225,0.45130,-0.01319,
1539718137256472832,-1.24752,17.38323,-0.40211,0.60056,-0.79395,-0.09159,0.02419,-0.15718,0.39972,-0.02143,
1539718137358979584,-1.26154,17.42373,-0.40474,0.60096,-0.79418,-0.08719,0.02260,-0.10442,0.40556,-0.03284,
1539718137459499264,-1.27144,17.46456,-0.40850,0.60220,-0.79372,-0.08293,0.02223,-0.09630,0.42443,-0.03466,
1539718137560430592,-1.28029,17.51112,-0.41202,0.60321,-0.79327,-0.07965,0.02269,-0.05247,0.46004,-0.02792,
1539718137659892480,-1.28561,17.56070,-0.41551,0.60442,-0.79277,-0.07449,0.02527,-0.04399,0.51748,-0.03398,
1539718137728435712,-1.28787,17.59673,-0.41798,0.60534,-0.79174,-0.07779,0.02560,-0.03201,0.54412,-0.03746,
1539718137828172288,-1.29152,17.65110,-0.41971,0.60502,-0.79059,-0.09137,0.02397,-0.03189,0.49687,0.01621,
1539718137930081536,-1.29614,17.69917,-0.41881,0.60496,-0.79067,-0.09027,0.02692,-0.02591,0.48036,-0.02210,
1539718138029553920,-1.29990,17.74540,-0.42145,0.60558,-0.78985,-0.09283,0.02806,-0.03861,0.45652,-0.02481,
