1540582093512764928,-0.15254,11.58567,-0.07603,0.60841,-0.79234,0.01485,-0.04250,0.01495,0.67501,-0.00646,
1540582093613116416,-0.15626,11.65401,-0.06976,0.60263,-0.79551,-0.00371,-0.06317,-0.03583,0.63351,0.10569,
1540582093713215744,-0.15791,11.71869,-0.06172,0.59610,-0.79889,-0.00739,-0.07986,0.02205,0.68416,0.04409,
1540582093817936128,-0.15412,11.79148,-0.06079,0.59532,-0.79847,0.01699,-0.08800,0.03544,0.59908,0.00039,
1540582093879261184,-0.15325,11.82360,-0.06121,0.59253,-0.79961,0.00608,-0.09745,-0.01646,0.52315,-0.02210,
1540582093980011264,-0.15502,11.87779,-0.06145,0.59009,-0.80033,0.00045,-0.10613,0.04477,0.55371,-0.02375,
1540582094082470144,-0.14918,11.93631,-0.06817,0.59599,-0.79603,0.03884,-0.09814,0.02707,0.56310,-0.12297,
1540582094184587264,-0.14724,11.99695,-0.07917,0.59866,-0.79449,0.02301,-0.09930,0.03531,0.65697,-0.07127,
1540582094282607104,-0.14244,12.06534,-0.08189,0.60401,-0.79108,0.04361,-0.08638,0.06875,0.74050,-0.01584,
1540582094383547648,-0.13574,12.14051,-0.08048,0.60535,-0.79068,0.05545,-0.07279,0.05057,0.75477,0.05531,
1540582094452450048,-0.13472,12.19557,-0.07304,0.60394,-0.79267,0.04839,-0.06772,0.00424,0.77430,0.09916,
1540582094551623680,-0.13492,12.27026,-0.07231,0.60419,-0.79372,0.03664,-0.06015,-0.00160,0.69856,-0.07355,
1540582094652650496,-0.13855,12.33792,-0.07978,0.60541,-0.79385,0.00761,-0.05679,-0.07744,0.63437,-0.03023,
1540582094753472000,-0.14824,12.40406,-0.07764,0.60652,-0.79361,-0.00038,-0.04821,-0.08311,0.64546,0.00297,
1540582094857424896,-0.15840,12.47843,-0.07996,0.60875,-0.79254,0.00426,-0.03597,-0.10501,0.69830,-0.02454,
1540582094954630912,-0.17048,12.55062,-0.08307,0.60997,-0.79192,-0.00241,-0.02804,-0.14053,0.76666,-0.00680,
1540582095022445568,-0.17856,12.60048,-0.08305,0.61032,-0.79184,0.00026,-0.02222,-0.12439,0.79675,0.01999,
1540582095123344640,-0.19069,12.68027,-0.07560,0.60813,-0.79364,0.01189,-0.01277,-0.12132,0.75458,0.11071,
1540582095223430656,-0.20736,12.75554,-0.06044,0.60124,-0.79890,-0.00058,-0.01610,-0.21904,0.75439,0.16326,
1540582095324205568,-0.22422,12.83454,-0.05156,0.59881,-0.80058,0.01385,-0.01753,-0.11607,0.78875,-0.00447,
1540582095425460224,-0.23894,12.90814,-0.05308,0.59820,-0.80025,0.03686,-0.01975,-0.17785,0.69175,-0.01008,
1540582095526440960,-0.25186,12.97721,-0.05379,0.59821,-0.79979,0.04084,-0.02843,-0.05241,0.70240,-0.04006,
1540582095594410240,-0.25286,13.02572,-0.05760,0.60073,-0.79664,0.06091,-0.02779,0.01614,0.72815,-0.10363,
1540582095694568192,-0.24953,13.09459,-0.07069,0.60520,-0.79354,0.05171,-0.03675,0.02100,0.75151,-0.15410,
1540582095833836032,-0.23837,13.20683,-0.08542,0.60988,-0.78966,0.04856,-0.04619,0.17387,0.83654,-0.00985,
1540582095879964160,-0.23044,13.24907,-0.08422,0.61023,-0.78734,0.07827,-0.03984,0.17977,0.88166,0.05413,
1540582095980019200,-0.21697,13.33731,-0.07575,0.60696,-0.78957,0.07660,-0.04805,0.08297,0.91526,0.10680,
1540582096098544128,-0.20216,13.43973,-0.07497,0.60497,-0.78976,0.08395,-0.05688,0.11003,0.81322,-0.02496,
1540582096178937856,-0.19665,13.50535,-0.07676,0.60333,-0.79075,0.07857,-0.06736,0.03126,0.75903,0.01527,
1540582096279731456,-0.19630,13.58113,-0.07738,0.60186,-0.79070,0.08346,-0.07478,0.00018,0.74547,-0.02678,
1540582096379244288,-0.19538,13.65745,-0.08239,0.60345,-0.78873,0.08543,-0.08035,0.01193,0.81471,-0.06969,
1540582096478973952,-0.19559,13.73777,-0.08900,0.60565,-0.78675,0.08616,-0.08244,-0.02430,0.83374,-0.04222,
1540582096545840896,-0.19813,13.79205,-0.09031,0.60590,-0.78664,0.08398,-0.08390,-0.06079,0.80256,-0.01180,
1540582096645810944,-0.20717,13.86857,-0.08175,0.59989,-0.79257,0.05883,-0.09222,-0.13138,0.74980,0.13105,
1540582096746845440,-0.21880,13.95012,-0.07098,0.59517,-0.79606,0.05612,-0.09437,-0.06214,0.80225,0.07285,
1540582096846600192,-0.22433,14.02748,-0.06808,0.59620,-0.79226,0.09921,-0.08382,-0.08999,0.68747,-0.00020,
1540582096946287872,-0.23552,14.09624,-0.06861,0.59576,-0.79346,0.08954,-0.08652,-0.05306,0.67200,-0.03223,
1540582097046830848,-0.23656,14.16792,-0.07241,0.59952,-0.78815,0.11527,-0.07818,0.01558,0.74586,-0.08999,
1540582097146405888,-0.23398,14.24578,-0.08577,0.60293,-0.78876,0.08672,-0.08261,0.02952,0.84392,-0.13279,
1540582097214144256,-0.22980,14.30491,-0.09246,0.60434,-0.78965,0.06214,-0.08583,0.08863,0.93824,-0.04227,
1540582097313394432,-0.21664,14.40315,-0.09065,0.60605,-0.78816,0.07940,-0.07215,0.17434,0.96954,0.07317,
1540582097413654016,-0.20313,14.49930,-0.07879,0.60514,-0.78944,0.08391,-0.05955,0.08072,0.94635,0.07671,
1540582097513321216,-0.19533,14.58625,-0.08013,0.60456,-0.79071,0.08335,-0.04839,0.03919,0.86329,-0.04867,
1540582097613183232,-0.19622,14.66679,-0.08271,0.60496,-0.79326,0.04878,-0.04881,-0.05093,0.78953,0.00939,
1540582097714649600,-0.20228,14.74688,-0.08288,0.60527,-0.79261,0.06411,-0.03607,-0.07468,0.78515,-0.00171,
1540582097814915584,-0.20865,14.82403,-0.08614,0.60680,-0.79217,0.05768,-0.03057,-0.06731,0.83861,-0.02489,
1540582097881460480,-0.21341,14.88177,-0.08768,0.60743,-0.79182,0.05823,-0.02570,-0.06525,0.85746,-0.01440,
1540582097981267968,-0.21704,14.95918,-0.08667,0.60635,-0.79173,0.07225,-0.01677,-0.08142,0.81704,0.04059,
1540582098080796928,-0.22839,15.03863,-0.07500,0.60155,-0.79669,0.05417,-0.02212,-0.16239,0.79970,0.15701,
1540582098182336256,-0.24342,15.12297,-0.06450,0.59699,-0.80047,0.04519,-0.02859,-0.08629,0.85237,0.04113,
1540582098283458304,-0.24600,15.20804,-0.06575,0.59635,-0.79863,0.07647,-0.02649,-0.06778,0.75288,-0.01836,
1540582098383575296,-0.25219,15.28250,-0.06838,0.59685,-0.79821,0.07370,-0.03453,-0.02839,0.73334,-0.06455,
1540582098449548288,-0.25203,15.33215,-0.07369,0.59833,-0.79580,0.08601,-0.03627,0.02372,0.75702,-0.09453,
1540582098550117632,-0.24368,15.40080,-0.08692,0.60329,-0.79148,0.08785,-0.04340,0.05541,0.79552,-0.16393,
1540582098650335488,-0.23587,15.48480,-0.10299,0.60609,-0.79121,0.05597,-0.05925,0.10247,0.87492,-0.09592,
1540582098751434496,-0.21910,15.58562,-0.10480,0.60680,-0.78966,0.06797,-0.06010,0.20625,0.93488,0.06219,
1540582098852406784,-0.20166,15.68183,-0.09418,0.60484,-0.78981,0.08446,-0.05689,0.14527,0.96090,0.06610,
1540582098953033728,-0.18865,15.78581,-0.09719,0.60290,-0.79150,0.08084,-0.05923,0.09672,0.86966,-0.03296,
1540582099054377472,-0.18511,15.86759,-0.09785,0.60199,-0.79340,0.06009,-0.06717,0.00585,0.78179,0.01849,
1540582099121150976,-0.18550,15.91796,-0.09823,0.60211,-0.79236,0.07307,-0.06552,-0.02777,0.72992,-0.03103,
1540582099221916672,-0.18765,15.98477,-0.10412,0.60340,-0.79119,0.07334,-0.06743,-0.06312,0.73379,-0.07904,
1540582099322750720,-0.19575,16.06011,-0.10999,0.60470,-0.79065,0.06616,-0.06946,-0.07357,0.75129,-0.03318,
1540582099423533568,-0.20398,16.13425,-0.11031,0.60420,-0.79116,0.06659,-0.06757,-0.09181,0.72522,0.03024,
1540582099524440832,-0.21665,16.20570,-0.10140,0.59958,-0.79567,0.04748,-0.07184,-0.16132,0.67634,0.11338,
1540582099591591680,-0.22936,16.26145,-0.09600,0.59587,-0.79863,0.04483,-0.07160,-0.15738,0.72064,0.07805,
1540582099693420544,-0.24117,16.33168,-0.09518,0.59593,-0.79790,0.06058,-0.06753,-0.13140,0.64786,-0.02964,
1540582099793230336,-0.25940,16.39768,-0.09525,0.59459,-0.79980,0.04589,-0.06835,-0.11941,0.63877,0.02370,
1540582099894579968,-0.26575,16.46351,-0.09508,0.59740,-0.79686,0.07064,-0.05610,-0.05797,0.66475,-0.06351,
1540582099994728960,-0.27229,16.52966,-0.10505,0.60023,-0.79669,0.04438,-0.05508,-0.06138,0.68844,-0.11224,
1540582100096138240,-0.27494,16.58691,-0.11585,0.60386,-0.79485,0.03432,-0.04892,-0.00447,0.76486,-0.07345,
1540582100196138752,-0.27175,16.65144,-0.12129,0.60781,-0.79223,0.03958,-0.03717,0.05314,0.79744,-0.03323,
1540582100264150016,-0.26812,16.70710,-0.12259,0.60845,-0.79213,0.03802,-0.02959,0.06042,0.79586,-0.00880,
1540582100364084224,-0.26511,16.78294,-0.12193,0.60798,-0.79341,0.01198,-0.02681,0.01767,0.78472,0.02175,
1540582100466394368,-0.26028,16.86062,-0.12511,0.60831,-0.79340,-0.00244,-0.02150,0.03997,0.71997,-0.03648,
1540582100582639872,-0.25915,16.93782,-0.12290,0.60842,-0.79345,-0.00702,-0.01435,-0.02177,0.66649,0.05646,
1540582100684233472,-0.26097,17.00370,-0.12377,0.60810,-0.79377,0.01016,-0.00554,-0.04898,0.63878,-0.05482,
1540582100750468608,-0.26369,17.03944,-0.12793,0.60985,-0.79249,-0.00070,-0.00670,-0.03561,0.65817,-0.08010,
1540582100849966592,-0.26791,17.10897,-0.13432,0.61133,-0.79131,-0.00660,-0.00741,-0.07179,0.70958,-0.02064,
1540582100949438208,-0.27579,17.18187,-0.13593,0.61139,-0.79121,-0.01013,-0.00923,-0.06944,0.75360,-0.00152,
1540582101049192448,-0.28271,17.25743,-0.13251,0.60889,-0.79295,-0.01638,-0.01448,-0.08106,0.76330,0.07871,
1540582101148739328,-0.29264,17.32896,-0.12236,0.60321,-0.79626,-0.03775,-0.02632,-0.11017,0.73680,0.10801,
1540582101216267776,-0.29805,17.38031,-0.11693,0.60154,-0.79746,-0.03519,-0.03120,-0.03210,0.76636,0.03616,
1540582101316039936,-0.29998,17.45357,-0.11748,0.60134,-0.79834,-0.00009,-0.03217,-0.02597,0.67910,-0.01015,
1540582101415809024,-0.30456,17.50657,-0.11477,0.60039,-0.79860,0.01480,-0.03943,-0.00417,0.61596,0.00733,
1540582101516956160,-0.30104,17.56087,-0.11803,0.60146,-0.79671,0.04075,-0.04288,0.03776,0.58899,-0.07728,
1540582101615606272,-0.29578,17.61651,-0.12841,0.60364,-0.79497,0.03313,-0.05043,0.07117,0.59831,-0.11701,
1540582101716380160,-0.28487,17.67654,-0.13728,0.60631,-0.79269,0.04018,-0.04916,0.12222,0.68750,-0.04545,
1540582101782712064,-0.27521,17.72104,-0.13937,0.60830,-0.79054,0.05651,-0.04269,0.13661,0.73877,-0.02642,
1540582101883028224,-0.26045,17.79321,-0.14068,0.60863,-0.79003,0.06529,-0.03404,0.14634,0.77160,0.00632,
1540582101982101248,-0.24675,17.86619,-0.13249,0.60821,-0.78998,0.07383,-0.02392,0.11987,0.76644,0.09986,
1540582102082663424,-0.23653,17.93444,-0.13413,0.60790,-0.79121,0.06368,-0.01988,0.06591,0.62881,-0.06249,
1540582102183164160,-0.23239,17.99129,-0.13941,0.60819,-0.79306,0.02141,-0.02629,0.03602,0.53313,0.01391,
1540582102282817024,-0.22386,18.02723,-0.13643,0.60827,-0.79270,0.03665,-0.01718,0.04972,0.48813,-0.00074,
1540582102382822912,-0.21984,18.06636,-0.13976,0.60963,-0.79224,0.01844,-0.01920,0.02114,0.46424,-0.07805,
1540582102450454784,-0.21865,18.09893,-0.14363,0.61044,-0.79170,0.00565,-0.02316,0.00936,0.48371,-0.03965,
1540582102550862848,-0.21909,18.14903,-0.14620,0.61116,-0.79100,0.00220,-0.02805,-0.00533,0.51304,-0.01105,
1540582102649725696,-0.22103,18.20077,-0.14563,0.61072,-0.79101,0.00066,-0.03639,-0.01577,0.52283,0.02301,
1540582102750793216,-0.22289,18.24496,-0.13793,0.60679,-0.79333,0.00184,-0.04929,-0.03055,0.49683,0.08776,
1540582102850988288,-0.22650,18.29343,-0.13024,0.60098,-0.79633,-0.00726,-0.06805,-0.00262,0.48836,0.04437,
1540582102950824704,-0.22412,18.33862,-0.13193,0.59921,-0.79643,0.00898,-0.08101,0.02464,0.44129,-0.05820,
1540582103051636736,-0.21985,18.36460,-0.13592,0.59709,-0.79628,0.01411,-0.09602,0.06017,0.35420,-0.02129,
1540582103119263232,-0.21235,18.37559,-0.13418,0.59603,-0.79591,0.02329,-0.10359,0.10481,0.32938,0.00621,
1540582103222106624,-0.19878,18.40918,-0.13402,0.59673,-0.79331,0.05283,-0.10855,0.15539,0.27880,-0.03705,
1540582103321976064,-0.18142,18.43660,-0.13815,0.59616,-0.79199,0.05982,-0.11733,0.17958,0.24132,-0.06229,
1540582103423301376,-0.16130,18.47263,-0.14411,0.59690,-0.78925,0.07481,-0.12329,0.22459,0.26127,-0.05838,
1540582103522404608,-0.13785,18.50437,-0.14964,0.59864,-0.78569,0.09015,-0.12724,0.26013,0.27638,-0.04129,
1540582103623945728,-0.10840,18.54728,-0.15075,0.59810,-0.78444,0.09909,-0.13079,0.32575,0.31765,0.01887,
1540582103691000064,-0.08472,18.57179,-0.14877,0.59651,-0.78437,0.10730,-0.13203,0.37472,0.33291,0.04723,
1540582103791018240,-0.04735,18.61518,-0.14195,0.59532,-0.78329,0.11952,-0.13328,0.40752,0.32684,0.04339,
1540582103891859968,-0.00691,18.64664,-0.14136,0.59416,-0.78088,0.13876,-0.13396,0.40025,0.25714,-0.02275,
1540582103992755200,0.03012,18.67222,-0.14342,0.59396,-0.77823,0.14933,-0.13883,0.37017,0.20380,-0.04431,
1540582104094496000,0.06662,18.69267,-0.14738,0.59285,-0.77638,0.15441,-0.14807,0.34246,0.19237,-0.02039,
1540582104196119808,0.10177,18.71416,-0.14689,0.59119,-0.77241,0.17186,-0.15600,0.35273,0.18754,0.00003,
1540582104261699072,0.12375,18.72648,-0.14738,0.59020,-0.76853,0.18645,-0.16203,0.31395,0.16988,-0.01065,
1540582104361961472,0.15413,18.74406,-0.14887,0.58715,-0.76389,0.20301,-0.17467,0.27533,0.14157,-0.04453,
1540582104464235520,0.18187,18.76023,-0.15189,0.58237,-0.76075,0.21379,-0.19078,0.27618,0.16323,-0.02207,
1540582104564144128,0.21119,18.78138,-0.15278,0.57673,-0.75775,0.22314,-0.20835,0.31199,0.23245,-0.03662,
1540582104664807168,0.24347,18.80755,-0.15240,0.57017,-0.75286,0.23872,-0.22611,0.30861,0.27816,0.00434,
1540582104767684352,0.27468,18.83644,-0.14809,0.55887,-0.75179,0.24672,-0.24821,0.29783,0.30636,0.05081,
1540582104833184512,0.29490,18.85660,-0.14209,0.55013,-0.75076,0.25595,-0.26115,0.32164,0.32960,0.11095,
1540582104933593088,0.32820,18.88778,-0.13359,0.53922,-0.74379,0.28105,-0.27755,0.31755,0.28899,0.05267,
1540582105070402304,0.36947,18.92355,-0.13218,0.52375,-0.73936,0.29503,-0.30329,0.31128,0.21197,0.00145,
1540582105135883520,0.38991,18.93587,-0.13167,0.51852,-0.73302,0.30995,-0.31265,0.30178,0.15538,0.00852,
1540582105252984832,0.42252,18.95096,-0.13003,0.50848,-0.72487,0.32979,-0.32750,0.29255,0.09206,0.00464,
1540582105319124992,0.44030,18.95605,-0.13173,0.50507,-0.71723,0.34453,-0.33434,0.29533,0.05128,-0.03701,
1540582105418226176,0.46815,18.96060,-0.13852,-0.49942,0.71002,-0.35634,0.34566,0.30600,0.02414,-0.06767,
1540582105517970944,0.50218,18.96277,-0.14351,-0.49583,0.69792,-0.37556,0.35500,0.37968,0.01640,-0.04082,
1540582105618740992,0.54316,18.96329,-0.14640,-0.49242,0.68466,-0.39565,0.36363,0.45654,-0.02057,-0.00920,
1540582105717993216,0.58930,18.96060,-0.14536,-0.48622,0.67633,-0.41070,0.37080,0.48902,-0.03085,0.03668,
1540582105785132288,0.62101,18.95810,-0.14196,-0.48039,0.67362,-0.41709,0.37616,0.51945,-0.02583,0.06540,
1540582105884859392,0.67187,18.95029,-0.13584,-0.47550,0.65877,-0.44114,0.38121,0.52971,-0.08631,0.03763,
1540582105985827072,0.72089,18.94247,-0.13458,-0.46995,0.64772,-0.45809,0.38699,0.46344,-0.06604,-0.00481,
1540582106084945920,0.76166,18.93238,-0.13671,-0.46474,0.63826,-0.47063,0.39388,0.41287,-0.08159,-0.03544,
1540582106185214208,0.79656,18.92418,-0.13809,-0.45689,0.63711,-0.47172,0.40352,0.34777,-0.04626,0.01154,
1540582106285858560,0.82884,18.91805,-0.13626,-0.45188,0.62764,-0.48371,0.40974,0.33764,-0.03628,-0.00219,
1540582106384860672,0.86184,18.91494,-0.13773,-0.44653,0.61968,-0.49320,0.41637,0.34183,-0.01556,-0.01769,
1540582106451814912,0.87169,18.90962,-0.13776,-0.44295,0.61450,-0.49850,0.42153,0.32291,0.00659,-0.01459,
1540582106552404224,0.90452,18.91096,-0.13923,-0.43571,0.60605,-0.50834,0.42948,0.34113,0.04149,-0.00054,
1540582106652096256,0.93950,18.91259,-0.13785,-0.42606,0.59886,-0.51655,0.43933,0.39140,0.05425,0.01934,
1540582106753787904,0.98123,18.92040,-0.13404,-0.41342,0.59208,-0.52616,0.44908,0.40906,0.10208,0.07139,
1540582106853092608,1.01890,18.92677,-0.12389,-0.39871,0.58312,-0.53999,0.45761,0.40809,0.10155,0.11803,
1540582106951807488,1.05973,18.93586,-0.11217,-0.38624,0.56812,-0.55884,0.46449,0.39762,0.10022,0.09643,
1540582107054666752,1.10156,18.94375,-0.10456,0.37169,-0.56133,0.56733,-0.47422,0.36251,0.08462,0.02792,
1540582107121316352,1.12566,18.94702,-0.10160,0.36369,-0.55510,0.57511,-0.47838,0.32353,0.04918,0.06760,
1540582107220956928,1.15686,18.94929,-0.09335,0.35903,-0.53304,0.59702,-0.48014,0.30677,-0.01031,0.07515,
1540582107322164992,1.18646,18.94866,-0.09058,0.35692,-0.51411,0.61386,-0.48112,0.30536,0.03736,-0.01481,
1540582107422243840,1.21994,18.95499,-0.09437,0.35100,-0.52151,0.60752,-0.48554,0.33210,0.05894,-0.03579,
1540582107522751744,1.25373,18.96104,-0.09903,0.35301,-0.51998,0.60649,-0.48701,0.36525,0.06727,-0.04579,
1540582107622730240,1.29359,18.96623,-0.10218,0.36168,-0.51224,0.61035,-0.48402,0.44801,0.04033,-0.01528,
1540582107689283328,1.32445,18.96854,-0.10419,0.36790,-0.51178,0.60942,-0.48098,0.46219,0.02813,-0.03506,
1540582107789435648,1.37191,18.97047,-0.10719,0.37515,-0.52210,0.60030,-0.47573,0.47975,0.00835,0.02318,
1540582107889889280,1.42265,18.96867,-0.10173,0.38684,-0.52260,0.60034,-0.46566,0.52043,-0.05311,0.07266,
1540582107991732736,1.47166,18.96650,-0.10039,0.39770,-0.52604,0.59787,-0.45572,0.46095,0.01480,-0.02765,
1540582108091666944,1.51503,18.96778,-0.10506,0.40475,-0.54286,0.58119,-0.45133,0.41981,0.01346,-0.04575,
1540582108193466112,1.55611,18.97263,-0.10712,0.41067,-0.55909,0.56417,-0.44775,0.40148,0.07229,0.01594,
1540582108259472640,1.58422,18.97867,-0.10768,-0.41435,0.56750,-0.55521,0.44497,0.39344,0.08665,-0.02017,
1540582108360612864,1.62611,18.98703,-0.11035,-0.42168,0.57365,-0.54752,0.43969,0.39862,0.08545,-0.01799,
1540582108462208768,1.66612,18.99755,-0.11357,-0.42548,0.58967,-0.52909,0.43740,0.41878,0.10647,-0.02549,
1540582108561947904,1.71095,19.00875,-0.11750,-0.43178,0.59269,-0.52430,0.43289,0.50817,0.13118,-0.01310,
1540582108663207168,1.76282,19.02283,-0.11732,-0.43647,0.59669,-0.51940,0.42858,0.56368,0.13708,0.04276,
1540582108763931648,1.82043,19.03875,-0.11007,-0.43823,0.59882,-0.51901,0.42427,0.56318,0.19294,0.08840,
1540582108831938048,1.85463,19.05151,-0.10563,-0.43706,0.60233,-0.51814,0.42155,0.51363,0.19777,0.09042,
1540582108932079616,1.90726,19.07108,-0.09902,-0.43681,0.60864,-0.51265,0.41947,0.53701,0.17847,0.03020,
1540582109033087744,1.95985,19.08638,-0.09525,-0.44183,0.60000,-0.52330,0.41345,0.49928,0.14138,0.04744,
1540582109133855232,2.00581,19.09938,-0.09251,-0.44480,0.59802,-0.52731,0.40801,0.41054,0.11484,0.02286,
1540582109237073152,2.04962,19.10966,-0.09395,-0.44514,0.60700,-0.51701,0.40756,0.42676,0.08523,-0.03092,
1540582109335926016,2.09262,19.11609,-0.10062,-0.44694,0.61053,-0.51060,0.40840,0.43166,0.05689,-0.07895,
1540582109402716160,2.12392,19.11857,-0.10733,-0.44825,0.61256,-0.50603,0.40961,0.49166,0.02678,-0.08371,
1540582109505313536,2.17794,19.11932,-0.11432,-0.45091,0.61073,-0.50524,0.41040,0.57280,-0.01786,-0.05458,
1540582109640218368,2.26023,19.11223,-0.12036,-0.45290,0.60913,-0.50521,0.41061,0.64092,-0.06557,-0.01535,
1540582109707541504,2.30682,19.10843,-0.11969,-0.45100,0.61271,-0.50207,0.41123,0.64704,-0.08060,0.03509,
1540582109808564736,2.36995,19.10047,-0.11142,-0.44981,0.60738,-0.51067,0.40986,0.58988,-0.07477,0.04736,
1540582109907509760,2.42322,19.09639,-0.11226,-0.44452,0.61320,-0.50441,0.41468,0.53499,-0.03534,-0.06479,
1540582109987914240,2.46685,19.09409,-0.11708,-0.43966,0.61735,-0.49920,0.41997,0.48757,-0.05096,-0.01513,
1540582110087448320,2.51639,19.09124,-0.11355,-0.43768,0.60673,-0.51190,0.42221,0.46860,-0.01758,0.02479,
1540582110187587584,2.56444,19.08981,-0.11448,-0.43288,0.60563,-0.51370,0.42654,0.51039,-0.00091,-0.05082,
1540582110287526400,2.62867,19.09303,-0.11791,-0.43043,0.60517,-0.51294,0.43058,0.55852,0.03424,-0.00667,
1540582110354465792,2.66710,19.09706,-0.11787,-0.43031,0.60033,-0.51903,0.43017,0.58839,0.09296,-0.00285,
1540582110454184960,2.72394,19.10980,-0.11853,-0.42718,0.60588,-0.51300,0.43272,0.55307,0.17155,-0.00380,
1540582110554784256,2.78459,19.12938,-0.11207,-0.41769,0.63062,-0.48831,0.43520,0.56983,0.18430,0.12276,
1540582110655508224,2.84098,19.14526,-0.10002,-0.42510,0.61246,-0.51366,0.42466,0.56641,0.20085,0.07622,
1540582110755103744,2.90543,19.16580,-0.09736,-0.42703,0.61449,-0.51299,0.42057,0.47635,0.18915,0.02473,
1540582110855064320,2.95278,19.18325,-0.09350,-0.43050,0.61258,-0.51614,0.41595,0.44845,0.15431,0.01772,
1540582110955364608,2.99973,19.19652,-0.09510,-0.43582,0.60732,-0.52116,0.41184,0.48556,0.10555,-0.05400,
1540582111022132736,3.04528,19.20382,-0.10078,-0.43852,0.60779,-0.51793,0.41236,0.51119,0.08113,-0.08558,
1540582111123264256,3.10438,19.20956,-0.11181,-0.43802,0.61903,-0.50063,0.41750,0.63785,0.02129,-0.08265,
1540582111222236160,3.17264,19.21161,-0.11732,-0.43884,0.61840,-0.49891,0.41962,0.71840,-0.03000,-0.01281,
1540582111322021120,3.26030,19.21203,-0.11684,-0.43852,0.60953,-0.50888,0.42096,0.70658,-0.05301,0.00221,
1540582111422099968,3.33221,19.20482,-0.11326,-0.43164,0.61611,-0.50070,0.42824,0.68401,-0.09463,0.03452,
1540582111521923072,3.40851,19.19744,-0.11404,-0.43117,0.60042,-0.51934,0.42880,0.57370,-0.09798,-0.02290,
1540582111622334976,3.46268,19.19133,-0.11456,-0.42213,0.60515,-0.51445,0.43696,0.51988,-0.03308,0.02680,
1540582111688180480,3.50819,19.18989,-0.11288,-0.41989,0.59570,-0.52488,0.43970,0.56058,-0.07178,0.02711,
1540582111789497600,3.56566,19.18609,-0.11237,-0.41724,0.58424,-0.53700,0.44296,0.57302,-0.00293,-0.00466,
1540582111890203904,3.63283,19.18936,-0.11570,-0.41102,0.58643,-0.53476,0.44855,0.65494,0.02519,-0.03713,
1540582111989692672,3.70047,19.19279,-0.11970,-0.41063,0.57621,-0.54340,0.45175,0.68933,0.04330,-0.04784,
1540582112092050432,3.77076,19.19790,-0.12111,-0.40611,0.57764,-0.54209,0.45558,0.64714,0.09087,0.05825,
1540582112190701824,3.83195,19.21080,-0.11036,-0.39421,0.59353,-0.53070,0.45899,0.64791,0.13832,0.12397,
1540582112291813120,3.89730,19.22071,-0.10375,-0.39659,0.57240,-0.55519,0.45480,0.63336,0.06257,0.03769,
1540582112359027456,3.96603,19.22834,-0.10336,0.39946,-0.55913,0.56839,-0.45248,0.58120,0.07878,0.03829,
1540582112459653376,4.02220,19.23655,-0.09914,0.39968,-0.56038,0.56859,-0.45048,0.56706,0.03853,0.02621,
1540582112561695488,4.09811,19.24145,-0.10128,0.40860,-0.54048,0.58589,-0.44458,0.59528,-0.01312,-0.07347,
1540582112662627328,4.15941,19.24197,-0.10898,0.41298,-0.53976,0.58337,-0.44473,0.64553,0.00887,-0.08537,
1540582112762464256,4.22914,19.23940,-0.11584,0.41526,-0.54468,0.57491,-0.44761,0.72532,-0.07506,-0.04960,
1540582112863832576,4.30379,19.23103,-0.11995,0.42477,-0.51787,0.59841,-0.43964,0.68445,-0.06146,-0.03145,
1540582112930200576,4.34852,19.22958,-0.11923,0.41609,-0.54447,0.57592,-0.44580,0.67569,0.01841,0.07854,
1540582113031346176,4.41607,19.22630,-0.11581,-0.40499,0.58127,-0.54002,0.45441,0.65734,-0.12482,-0.04243,
1540582113131489792,4.47668,19.21358,-0.11900,-0.40920,0.57193,-0.54929,0.45138,0.55712,-0.06408,-0.00941,
1540582113232697600,4.53462,19.21070,-0.11496,-0.40551,0.58242,-0.53871,0.45402,0.55008,-0.04400,0.01702,
1540582113333653760,4.58898,19.20678,-0.11502,0.41236,-0.56009,0.56094,-0.44901,0.56035,-0.01033,-0.02998,
1540582113401292032,4.62597,19.20727,-0.11817,-0.41259,0.56060,-0.55942,0.45005,0.58070,0.04505,-0.05617,
1540582113501698048,4.67887,19.21179,-0.12472,-0.41237,0.56785,-0.54952,0.45335,0.59575,0.08332,-0.06699,
1540582113602414080,4.74024,19.22018,-0.12865,-0.41124,0.57969,-0.53650,0.45498,0.60582,0.10558,0.00750,
1540582113702730240,4.80042,19.23290,-0.11912,-0.40803,0.59386,-0.52605,0.45179,0.58335,0.15275,0.16026,
1540582113804071680,4.85738,19.24483,-0.10671,-0.41272,0.58527,-0.53917,0.44320,0.61295,0.14835,0.06382,
1540582113905453568,4.91960,19.26048,-0.10269,-0.41519,0.58694,-0.53880,0.43910,0.55334,0.14735,0.05517,
1540582113973073152,4.95676,19.27031,-0.09732,-0.41751,0.58671,-0.54047,0.43514,0.48955,0.13559,0.06889,
1540582114072392192,5.00980,19.27590,-0.09443,-0.42200,0.57957,-0.54948,0.42905,0.50130,0.07184,-0.02805,
1540582114173472512,5.06164,19.28444,-0.10328,-0.42005,0.59270,-0.53271,0.43416,0.51570,0.10737,-0.12452,
1540582114326465024,5.14453,19.29262,-0.11690,-0.42021,0.58657,-0.53300,0.44189,0.62495,0.01367,-0.03740,
1540582114359680768,5.16258,19.29302,-0.11877,-0.42076,0.58238,-0.53625,0.44298,0.62609,-0.00523,-0.06267,
