1540412637311062528,-0.46288,10.90016,-0.06255,0.57851,-0.78871,-0.19617,0.06915,0.03590,0.35197,0.01172,
1540412637411455488,-0.45985,10.93685,-0.06144,0.57833,-0.79142,-0.18606,0.06761,0.02777,0.38505,-0.01038,
1540412637512542208,-0.45625,10.97834,-0.06450,0.57983,-0.79101,-0.18514,0.06181,0.05739,0.43788,-0.02921,
1540412637613784832,-0.45229,11.02293,-0.06546,0.58038,-0.79181,-0.18181,0.05611,0.01556,0.44266,-0.00077,
1540412637681083648,-0.45300,11.05365,-0.06750,0.58121,-0.79114,-0.18377,0.05017,-0.03217,0.46021,-0.02349,
1540412637781235200,-0.45774,11.10150,-0.07008,0.58209,-0.79004,-0.18844,0.03876,-0.06041,0.48017,-0.02169,
1540412637884616960,-0.46471,11.15015,-0.06866,0.58121,-0.79130,-0.18794,0.02671,-0.07209,0.46268,0.04771,
1540412637985143552,-0.47209,11.19844,-0.06388,0.57953,-0.79670,-0.17048,0.01868,-0.04947,0.46998,0.05909,
1540412638085074432,-0.47743,11.24234,-0.06222,0.57939,-0.80009,-0.15523,0.00820,-0.06735,0.41752,-0.03255,
1540412638184627712,-0.48329,11.27810,-0.06788,0.57912,-0.80000,-0.15675,-0.00688,-0.01235,0.38623,-0.01619,
1540412638269628416,-0.48297,11.30983,-0.06718,0.57985,-0.80229,-0.14133,-0.01161,0.04455,0.38973,0.02564,
1540412638369019392,-0.47888,11.34593,-0.06883,0.58036,-0.80423,-0.12690,-0.01694,0.02909,0.36250,-0.05238,
1540412638468223232,-0.47274,11.38505,-0.07363,0.58145,-0.80396,-0.12243,-0.02402,0.07921,0.41434,-0.02730,
1540412638568538880,-0.46398,11.42886,-0.07478,0.58235,-0.80492,-0.11094,-0.02593,0.10929,0.47393,-0.00101,
1540412638634119680,-0.45715,11.46191,-0.07355,0.58353,-0.80571,-0.09871,-0.02398,0.11776,0.48626,-0.00918,
1540412638734449664,-0.44343,11.51052,-0.07592,0.58392,-0.80547,-0.09807,-0.02536,0.14363,0.47615,-0.02624,
1540412638834501632,-0.42996,11.55611,-0.07166,0.58166,-0.80467,-0.11503,-0.03087,0.13715,0.48457,0.07878,
1540412638934468864,-0.41288,11.60370,-0.06644,0.58081,-0.80732,-0.10131,-0.02528,0.17687,0.49123,0.02309,
1540412639036272640,-0.39590,11.65136,-0.06840,0.58089,-0.80597,-0.11080,-0.02655,0.12540,0.45649,-0.04942,
1540412639135486720,-0.38888,11.69488,-0.07350,0.57984,-0.80244,-0.13656,-0.03511,0.03031,0.43010,-0.02945,
1540412639235667456,-0.38745,11.73192,-0.07054,0.58002,-0.80310,-0.13148,-0.03617,-0.02164,0.43832,0.02759,
1540412639301807360,-0.39053,11.76038,-0.07098,0.58029,-0.80449,-0.12187,-0.03469,-0.07011,0.42505,-0.03144,
1540412639401309952,-0.40141,11.80283,-0.07560,0.58112,-0.80208,-0.13182,-0.03986,-0.10984,0.42156,-0.04353,
1540412639501584128,-0.41685,11.84565,-0.07672,0.58174,-0.80250,-0.12648,-0.03967,-0.17520,0.43245,0.03086,
1540412639601517312,-0.43586,11.88382,-0.07150,0.58205,-0.80503,-0.10903,-0.03559,-0.23606,0.37260,0.03094,
1540412639702907904,-0.46097,11.92191,-0.06613,0.57858,-0.80453,-0.12750,-0.04141,-0.22090,0.38450,0.05907,
1540412639802742016,-0.48286,11.96078,-0.06389,0.57948,-0.80585,-0.11581,-0.03739,-0.22694,0.36784,-0.03369,
1540412639902214912,-0.50757,11.99491,-0.06917,0.57873,-0.80392,-0.13096,-0.04042,-0.24847,0.31051,-0.03651,
1540412639970214912,-0.52381,12.01231,-0.06701,0.57802,-0.80122,-0.14838,-0.04386,-0.22313,0.33588,0.03682,
1540412640068603904,-0.54446,12.04706,-0.06642,0.57903,-0.80320,-0.13551,-0.03514,-0.20716,0.36356,-0.01169,
1540412640169812224,-0.56390,12.08042,-0.06757,0.57996,-0.80169,-0.14147,-0.03042,-0.18396,0.38009,-0.01044,
1540412640268704768,-0.58178,12.11952,-0.06787,0.58105,-0.80073,-0.14378,-0.02330,-0.16494,0.42706,0.00249,
1540412640370913024,-0.59768,12.16611,-0.06935,0.58251,-0.80028,-0.14161,-0.01360,-0.14396,0.49145,-0.02055,
1540412640470738944,-0.60991,12.21838,-0.07328,0.58556,-0.79903,-0.13659,-0.00207,-0.10145,0.58894,-0.04980,
1540412640570599424,-0.61956,12.27768,-0.07719,0.58604,-0.79783,-0.14136,0.00627,-0.12277,0.57431,0.04093,
1540412640637287936,-0.62580,12.31103,-0.07154,0.58697,-0.79738,-0.13939,0.01460,-0.08333,0.58722,0.09478,
1540412640742000896,-0.63019,12.36976,-0.06767,0.58663,-0.80155,-0.11039,0.03460,-0.05603,0.48781,-0.02020,
1540412640839173120,-0.63722,12.41041,-0.07178,0.58629,-0.79676,-0.14244,0.03386,-0.07758,0.37180,-0.02555,
1540412640939828480,-0.64074,12.44251,-0.07214,0.58580,-0.79528,-0.15113,0.03908,-0.04563,0.37121,0.01603,
1540412641040420096,-0.64449,12.48049,-0.07439,0.58589,-0.79590,-0.14489,0.04786,-0.06203,0.39344,-0.01285,
1540412641142345728,-0.65310,12.52108,-0.07508,0.58554,-0.79515,-0.14880,0.05236,-0.08912,0.40855,0.00276,
1540412641208729600,-0.65876,12.54989,-0.07559,0.58609,-0.79444,-0.15022,0.05285,-0.09020,0.44623,-0.01988,
1540412641309324032,-0.67004,12.59977,-0.08128,0.58741,-0.79227,-0.15700,0.05111,-0.12294,0.48961,-0.05580,
1540412641409620736,-0.68335,12.65054,-0.08394,0.58769,-0.78958,-0.17066,0.04542,-0.11972,0.52230,0.02216,
1540412641510588416,-0.69366,12.70118,-0.07454,0.58426,-0.79039,-0.17964,0.04065,-0.08229,0.51039,0.13304,
1540412641611258368,-0.69920,12.75455,-0.06867,0.58165,-0.79376,-0.17304,0.04103,-0.06918,0.52382,0.00605,
1540412641679442176,-0.70490,12.78821,-0.06922,0.58193,-0.79181,-0.18175,0.03688,-0.07596,0.48599,-0.01751,
1540412641778946048,-0.71064,12.83368,-0.06650,0.58080,-0.79299,-0.18056,0.03516,-0.04808,0.45670,0.04689,
1540412641881197568,-0.71433,12.88143,-0.06611,0.58089,-0.79473,-0.17174,0.03839,-0.03414,0.47763,-0.05246,
1540412641980838656,-0.71830,12.93001,-0.07397,0.58212,-0.78927,-0.19243,0.03401,-0.04378,0.49575,-0.06602,
1540412642082714368,-0.72448,12.98633,-0.07745,0.58385,-0.78788,-0.19187,0.03943,-0.05017,0.61185,-0.01590,
1540412642183586816,-0.72966,13.05233,-0.07981,0.58573,-0.78760,-0.18444,0.05086,-0.04655,0.69034,-0.02455,
1540412642284266752,-0.73410,13.11915,-0.07741,0.58488,-0.78266,-0.20566,0.05535,-0.04497,0.65197,0.08254,
1540412642352109824,-0.73562,13.15990,-0.07167,0.58171,-0.78443,-0.20563,0.06325,-0.02230,0.57271,0.08867,
1540412642451734272,-0.73808,13.21225,-0.06899,0.58010,-0.78421,-0.20752,0.07369,-0.05067,0.47068,-0.04561,
1540412642554215424,-0.74392,13.25444,-0.07454,0.58078,-0.77366,-0.24351,0.06965,-0.09004,0.42550,-0.01852,
1540412642654259968,-0.75460,13.29842,-0.07385,0.58065,-0.77617,-0.23396,0.07527,-0.13119,0.45162,0.00606,
1540412642773124864,-0.76958,13.35239,-0.07705,0.58166,-0.77554,-0.23352,0.07535,-0.14533,0.50713,-0.03303,
1540412642841504768,-0.78047,13.38677,-0.07896,0.58272,-0.77505,-0.23266,0.07486,-0.18139,0.51888,-0.01517,
1540412642958331392,-0.80469,13.44977,-0.08134,0.58372,-0.77530,-0.23016,0.07214,-0.22222,0.53628,-0.02333,
1540412643037361408,-0.82482,13.49139,-0.07922,0.58246,-0.77391,-0.24048,0.06309,-0.28334,0.50739,0.08784,
1540412643137934848,-0.85595,13.54938,-0.07024,0.58010,-0.78118,-0.22275,0.06024,-0.26344,0.55951,0.09735,
1540412643203915776,-0.87380,13.58409,-0.06644,0.58023,-0.78833,-0.19455,0.06341,-0.23930,0.53050,0.01849,
1540412643303911424,-0.89413,13.63120,-0.06836,0.58071,-0.79114,-0.18281,0.05874,-0.16447,0.40814,-0.03601,
1540412643404153856,-0.90966,13.66714,-0.07110,0.58139,-0.78889,-0.19309,0.04851,-0.08923,0.40812,-0.03279,
1540412643504496128,-0.91610,13.70878,-0.07591,0.58266,-0.78744,-0.19658,0.04249,-0.03093,0.43010,-0.04387,
1540412643604203264,-0.91736,13.75549,-0.07785,0.58408,-0.78810,-0.18953,0.04276,0.00306,0.48143,-0.00207,
1540412643704759296,-0.91863,13.80567,-0.08055,0.58583,-0.78926,-0.17812,0.04626,-0.00789,0.52712,-0.04829,
1540412643804912384,-0.91739,13.85969,-0.08499,0.58597,-0.78835,-0.18123,0.04783,0.01766,0.53487,-0.01268,
1540412643872015872,-0.91772,13.89563,-0.08200,0.58545,-0.78747,-0.18619,0.04977,-0.00871,0.54940,0.07441,
1540412643971654400,-0.91982,13.94897,-0.07761,0.58321,-0.78917,-0.18347,0.05834,-0.00217,0.53302,0.02202,
1540412644071560192,-0.91982,13.99785,-0.07834,0.58270,-0.78821,-0.18588,0.06802,-0.02582,0.44330,-0.03859,
1540412644171033344,-0.92465,14.03701,-0.08103,0.58209,-0.78425,-0.20240,0.07181,-0.08117,0.35424,0.00315,
1540412644271796224,-0.93392,14.06926,-0.08091,0.58198,-0.78499,-0.19660,0.08024,-0.10060,0.36096,-0.02288,
1540412644371520768,-0.94655,14.10414,-0.08399,0.58237,-0.78197,-0.20619,0.08287,-0.14400,0.34621,-0.03386,
1540412644471568640,-0.96129,14.14274,-0.08330,0.58229,-0.78123,-0.20764,0.08663,-0.15033,0.40279,0.02225,
1540412644538104832,-0.97278,14.16979,-0.08396,0.58123,-0.78303,-0.20191,0.09087,-0.17932,0.43298,-0.02137,
1540412644637799168,-0.99162,14.21570,-0.08580,0.58173,-0.78037,-0.21230,0.08684,-0.18491,0.45672,0.00194,
1540412644738356224,-1.01387,14.26079,-0.07928,0.58024,-0.77993,-0.22047,0.08021,-0.24205,0.43824,0.09397,
1540412644838073088,-1.03490,14.30574,-0.07551,0.57943,-0.78359,-0.21047,0.07717,-0.20252,0.43201,-0.01484,
1540412644939251712,-1.05559,14.34794,-0.07766,0.58049,-0.78435,-0.20731,0.06956,-0.17693,0.37823,-0.02079,
1540412645039291392,-1.07038,14.38555,-0.07740,0.58097,-0.78847,-0.19155,0.06407,-0.11506,0.36320,0.01676,
1540412645139912448,-1.07911,14.42599,-0.07705,0.58225,-0.79319,-0.16710,0.06256,-0.06677,0.39409,-0.05242,
1540412645207639040,-1.08310,14.45133,-0.08153,0.58356,-0.79119,-0.17409,0.05628,-0.05227,0.38802,-0.07094,
1540412645308134656,-1.08407,14.49298,-0.08715,0.58496,-0.78829,-0.18382,0.05133,0.03263,0.45120,-0.04277,
1540412645408353280,-1.07989,14.53909,-0.09079,0.58627,-0.78840,-0.17754,0.05651,0.03058,0.49857,-0.03156,
1540412645509970176,-1.07617,14.58972,-0.09054,0.58531,-0.78837,-0.17955,0.06038,0.02993,0.52321,0.06462,
1540412645609720064,-1.07115,14.63950,-0.08227,0.58265,-0.79021,-0.17848,0.06507,0.06497,0.53085,0.07281,
1540412645690395392,-1.06011,14.67571,-0.07828,0.58128,-0.79298,-0.16711,0.07328,0.10420,0.50564,-0.01134,
1540412645777504512,-1.05181,14.71831,-0.08174,0.58239,-0.79010,-0.17651,0.07356,0.09198,0.46230,-0.06515,
1540412645878967808,-1.04502,14.75959,-0.08513,0.58301,-0.78703,-0.18925,0.06971,0.04257,0.37008,0.02318,
1540412645980505344,-1.04046,14.79874,-0.08427,0.58304,-0.79086,-0.17194,0.07102,0.02555,0.37792,-0.01191,
1540412646081910016,-1.03665,14.83510,-0.08698,0.58432,-0.78975,-0.17500,0.06506,0.00772,0.40049,-0.02472,
1540412646182083840,-1.03599,14.87857,-0.08787,0.58534,-0.79111,-0.16689,0.06065,-0.00836,0.45623,-0.00134,
1540412646281687808,-1.03902,14.92558,-0.08942,0.58627,-0.79159,-0.16394,0.05293,-0.05341,0.48777,-0.03492,
1540412646349010688,-1.04173,14.96421,-0.09059,0.58638,-0.79136,-0.16698,0.04495,-0.06507,0.50122,-0.01228,
1540412646449514496,-1.04977,15.01366,-0.08718,0.58428,-0.79215,-0.17374,0.03050,-0.10166,0.49900,0.06624,
1540412646550994432,-1.05824,15.06648,-0.08164,0.58209,-0.79617,-0.16405,0.01919,-0.09438,0.51497,0.05020,
1540412646651872000,-1.06651,15.12302,-0.07778,0.58169,-0.80008,-0.14628,0.01082,-0.05326,0.48495,0.01555,
1540412646753630976,-1.06747,15.16874,-0.07755,0.58079,-0.80225,-0.13808,0.00215,0.00715,0.43772,0.00068,
1540412646853235456,-1.06313,15.21670,-0.07770,0.58107,-0.80260,-0.13481,-0.00389,0.06680,0.45363,-0.02610,
1540412646920278016,-1.05833,15.24769,-0.07952,0.58149,-0.80308,-0.13000,-0.00536,0.08386,0.46943,-0.01915,
1540412647020946688,-1.04787,15.29863,-0.08024,0.58190,-0.80293,-0.12902,-0.00744,0.11657,0.51076,0.03562,
1540412647121658368,-1.03252,15.35477,-0.07933,0.58357,-0.80653,-0.09454,0.00462,0.17786,0.56014,-0.01364,
1540412647222649344,-1.01920,15.41120,-0.07601,0.58209,-0.80692,-0.10003,0.00729,0.12090,0.54907,0.08615,
1540412647324659712,-1.00676,15.47219,-0.07063,0.58059,-0.80785,-0.10051,0.01395,0.14526,0.53762,0.00825,
1540412647394673920,-0.99637,15.50833,-0.07314,0.58072,-0.80799,-0.09732,0.02118,0.14832,0.48793,-0.05657,
1540412647506410496,-0.98479,15.55306,-0.07718,0.58112,-0.80570,-0.11209,0.02429,0.03401,0.36723,0.00269,
1540412647606961152,-0.98382,15.59060,-0.07653,0.58115,-0.80567,-0.11132,0.02778,-0.00706,0.39680,-0.01637,
1540412647707692544,-0.98642,15.63331,-0.08057,0.58267,-0.80379,-0.11715,0.02644,-0.03074,0.43047,-0.02924,
1540412647807022848,-0.99074,15.67609,-0.08162,0.58354,-0.80321,-0.11688,0.02598,-0.05707,0.45299,0.00198,
1540412647873993216,-0.99479,15.70713,-0.08141,0.58456,-0.80291,-0.11396,0.02529,-0.06044,0.48197,-0.00867,
1540412647973632000,-1.00313,15.75717,-0.08278,0.58445,-0.80226,-0.12017,0.01871,-0.10286,0.51978,-0.00526,
1540412648074368256,-1.01551,15.80516,-0.07933,0.58184,-0.80264,-0.13118,0.00557,-0.14710,0.49350,0.09324,
1540412648173800448,-1.02655,15.85403,-0.07419,0.58080,-0.80553,-0.11739,-0.00301,-0.08445,0.49503,-0.00686,
1540412648274082816,-1.03428,15.89999,-0.07785,0.58073,-0.80595,-0.11389,-0.01516,-0.05132,0.41964,-0.03785,
1540412648373873152,-1.03647,15.94308,-0.07592,0.57909,-0.80700,-0.11288,-0.02578,0.01856,0.42359,0.05132,
1540412648473701120,-1.03082,15.98514,-0.07420,0.57935,-0.80971,-0.08968,-0.02612,0.07253,0.42092,-0.02002,
1540412648540595456,-1.02510,16.01446,-0.07700,0.57952,-0.80957,-0.08885,-0.02932,0.10017,0.40564,-0.04146,
1540412648640742656,-1.01300,16.05557,-0.07968,0.58019,-0.80903,-0.08842,-0.03201,0.13057,0.42326,-0.02268,
1540412648740974848,-0.99954,16.10041,-0.08092,0.58171,-0.80867,-0.08250,-0.02946,0.15926,0.46685,-0.02707,
1540412648841373696,-0.98252,16.14485,-0.08322,0.58377,-0.80837,-0.07281,-0.02131,0.16420,0.42697,-0.01304,
1540412648941457408,-0.96799,16.18406,-0.08222,0.58313,-0.80665,-0.09421,-0.02002,0.13989,0.37909,0.02928,
1540412649041271552,-0.95254,16.21929,-0.07932,0.58326,-0.80702,-0.09189,-0.00899,0.15696,0.32541,0.01404,
1540412649108274176,-0.94244,16.24028,-0.07927,0.58320,-0.80660,-0.09623,-0.00341,0.14836,0.26146,0.00864,
1540412649208814592,-0.92929,16.26600,-0.07954,0.58379,-0.80620,-0.09578,0.00715,0.11501,0.22888,-0.02558,
1540412649307506432,-0.92203,16.28931,-0.08169,0.58438,-0.80468,-0.10432,0.00989,0.05323,0.23032,-0.00473,
1540412649408482816,-0.91676,16.31491,-0.08074,0.58501,-0.80561,-0.09236,0.01484,0.04530,0.23999,0.01473,
1540412649513858304,-0.91290,16.33996,-0.07985,0.58499,-0.80653,-0.08389,0.01610,0.02937,0.22796,0.00126,
1540412649610471168,-0.91015,16.36403,-0.08041,0.58514,-0.80623,-0.08645,0.01192,0.03868,0.24668,-0.00950,
1540412649710076928,-0.90479,16.39204,-0.08161,0.58524,-0.80609,-0.08731,0.00905,0.05775,0.29593,-0.01108,
1540412649776089856,-0.90173,16.41292,-0.08220,0.58545,-0.80579,-0.08886,0.00727,0.03140,0.32443,-0.00597,
1540412649877528064,-0.89940,16.44972,-0.08361,0.58565,-0.80526,-0.09254,0.00216,0.02082,0.38075,-0.00594,
1540412649977634816,-0.90065,16.49501,-0.08477,0.58512,-0.80441,-0.10257,-0.00610,-0.02466,0.42595,0.00806,
1540412650079144448,-0.90408,16.53682,-0.08388,0.58372,-0.80483,-0.10656,-0.01288,-0.03146,0.43335,0.01420,
1540412650180142592,-0.90836,16.58027,-0.08380,0.58162,-0.80571,-0.11028,-0.01948,-0.06683,0.44285,0.04114,
1540412650280519936,-0.91416,16.62545,-0.07748,0.58138,-0.80765,-0.09656,-0.01939,-0.03734,0.45467,0.04354,
1540412650347558144,-0.91813,16.65257,-0.07771,0.58207,-0.80878,-0.08233,-0.01685,-0.04560,0.41205,-0.02424,
1540412650448752640,-0.92408,16.68792,-0.07942,0.58091,-0.80773,-0.09818,-0.02188,-0.05838,0.33765,0.01690,
1540412650549520128,-0.92525,16.72278,-0.07705,0.58105,-0.80841,-0.09228,-0.01817,0.02000,0.35816,-0.00600,
1540412650650114816,-0.92419,16.75841,-0.08261,0.58272,-0.80758,-0.08979,-0.01399,-0.02590,0.35499,-0.08068,
1540412650750652416,-0.92448,16.79497,-0.08733,0.58444,-0.80540,-0.09796,-0.01295,0.03192,0.42654,-0.02416,
1540412650850947072,-0.91890,16.84145,-0.09002,0.58685,-0.80431,-0.09313,-0.00462,0.07166,0.47768,-0.04167,
1540412650919332096,-0.91323,16.87384,-0.09174,0.58699,-0.80329,-0.10086,-0.00008,0.08453,0.47825,0.00817,
1540412651019731968,-0.90508,16.92132,-0.08541,0.58560,-0.80338,-0.10748,0.00978,0.07478,0.44694,0.08507,
1540412651119858432,-0.89661,16.95927,-0.07881,0.58326,-0.80557,-0.10113,0.02502,0.09004,0.44148,0.02660,
1540412651220580352,-0.88928,17.00301,-0.08084,0.58297,-0.80403,-0.11134,0.03580,0.03865,0.41840,-0.04728,
1540412651322527232,-0.88691,17.04560,-0.08538,0.58322,-0.80095,-0.12933,0.04024,-0.01468,0.42849,-0.01094,
1540412651422412032,-0.89376,17.08749,-0.08556,0.58344,-0.80045,-0.12971,0.04523,-0.10006,0.44261,-0.00654,
1540412651489853952,-0.90081,17.11859,-0.08682,0.58396,-0.79987,-0.13037,0.04690,-0.11217,0.48034,-0.03853,
1540412651595752960,-0.91213,17.17136,-0.09048,0.58545,-0.79855,-0.13112,0.04862,-0.13994,0.51688,-0.02391,
1540412651692519168,-0.92744,17.22686,-0.09400,0.58623,-0.79839,-0.12808,0.05009,-0.17469,0.55050,-0.02565,
1540412651793674752,-0.94579,17.28481,-0.09604,0.58719,-0.79829,-0.12547,0.04687,-0.19204,0.52600,-0.00308,
1540412651892955648,-0.96645,17.33823,-0.09073,0.58588,-0.79872,-0.13202,0.03685,-0.19761,0.52621,0.07682,
1540412652011516928,-0.98845,17.39717,-0.08321,0.58407,-0.80311,-0.11381,0.03041,-0.15004,0.49795,0.02957,
1540412652076553472,-0.99721,17.43277,-0.08416,0.58366,-0.80492,-0.10336,0.02783,-0.10971,0.43562,-0.00525,
1540412652176414976,-1.00563,17.47586,-0.08445,0.58283,-0.80433,-0.11450,0.01607,-0.06873,0.41035,0.01367,
1540412652276681728,-1.00884,17.52057,-0.08697,0.58330,-0.80464,-0.11037,0.01176,-0.01889,0.44566,-0.04596,
1540412652377154048,-1.00920,17.56687,-0.09227,0.58495,-0.80209,-0.12019,0.00577,0.00411,0.48638,-0.05947,
1540412652443297792,-1.00797,17.60122,-0.09531,0.58617,-0.80119,-0.12030,0.00553,0.02079,0.54876,-0.04518,
1540412652543569664,-1.00400,17.66158,-0.09893,0.58799,-0.80106,-0.11180,0.00913,0.03255,0.60374,-0.01049,
1540412652644233216,-1.00090,17.71982,-0.09544,0.58660,-0.80104,-0.11891,0.00952,0.01225,0.57580,0.08025,
1540412652743719424,-0.99634,17.77598,-0.08839,0.58447,-0.80371,-0.11017,0.01739,0.04808,0.55600,0.06538,
1540412652843642624,-0.99002,17.82792,-0.08775,0.58416,-0.80303,-0.11534,0.02424,0.05152,0.48939,-0.01982,
1540412652943688192,-0.98644,17.87330,-0.09012,0.58441,-0.79947,-0.13616,0.02775,-0.00130,0.42051,-0.02433,
1540412653043149824,-0.99012,17.91497,-0.08910,0.58435,-0.79811,-0.14285,0.03379,-0.05929,0.42538,0.01927,
1540412653110304000,-0.99445,17.94461,-0.08928,0.58432,-0.79796,-0.14274,0.03807,-0.10065,0.42755,-0.01828,
1540412653209936128,-1.00591,17.98820,-0.09064,0.58499,-0.79645,-0.14754,0.04114,-0.13424,0.44474,-0.00798,
1540412653310241280,-1.02171,18.03351,-0.09094,0.58565,-0.79599,-0.14626,0.04493,-0.16712,0.45623,-0.00301,
1540412653410785792,-1.03868,18.07961,-0.09293,0.58655,-0.79497,-0.14804,0.04551,-0.18125,0.46959,-0.00924,
1540412653511589120,-1.05812,18.12428,-0.09151,0.58522,-0.79511,-0.15364,0.04140,-0.20571,0.44372,0.04032,
1540412653611237888,-1.07743,18.17002,-0.08709,0.58352,-0.79589,-0.15777,0.03425,-0.18245,0.47142,0.04619,
1540412653710787072,-1.09322,18.21744,-0.08521,0.58360,-0.80008,-0.13474,0.03346,-0.14663,0.43710,-0.00302,
1540412653777209856,-1.10104,18.24483,-0.08543,0.58388,-0.80185,-0.12300,0.03135,-0.09467,0.35845,-0.01212,
1540412653877108224,-1.10554,18.27938,-0.08567,0.58346,-0.80289,-0.11974,0.02475,0.00491,0.32527,0.00426,
1540412653978065920,-1.10122,18.31614,-0.08941,0.58386,-0.80312,-0.11738,0.01828,0.06380,0.35143,-0.06613,
1540412654080242944,-1.08910,18.35469,-0.09418,0.58534,-0.80269,-0.11379,0.01086,0.17240,0.39999,-0.02806,
1540412654179647232,-1.07123,18.39618,-0.09417,0.58690,-0.80385,-0.09642,0.00832,0.22174,0.43694,0.00272,
1540412654281552640,-1.04351,18.44270,-0.09535,0.58795,-0.80570,-0.07146,0.00727,0.29723,0.43024,-0.02675,
1540412654346546176,-1.02384,18.46966,-0.09619,0.58725,-0.80579,-0.07646,0.00044,0.30640,0.40775,0.00561,
1540412654446280192,-0.98776,18.50942,-0.09423,0.58663,-0.80657,-0.07255,-0.00671,0.40075,0.38123,0.01433,
1540412654546556160,-0.94675,18.54782,-0.09564,0.58716,-0.80728,-0.05834,-0.01151,0.41231,0.32417,-0.04360,
1540412654648538112,-0.90687,18.58347,-0.09894,0.58827,-0.80665,-0.05210,-0.02300,0.39751,0.27096,-0.03190,
1540412654748909824,-0.86935,18.60890,-0.10115,0.58851,-0.80732,-0.02696,-0.03397,0.34397,0.21329,-0.02344,
1540412654849676288,-0.83685,18.63023,-0.10137,0.58840,-0.80715,-0.00307,-0.04784,0.35652,0.20328,-0.01467,
1540412654950376704,-0.80319,18.65010,-0.10380,0.58747,-0.80664,0.01784,-0.06234,0.31108,0.19077,-0.04562,
1540412655018244096,-0.78252,18.66548,-0.10459,0.58601,-0.80658,0.02414,-0.07371,0.28663,0.20620,-0.00066,
1540412655118978816,-0.75293,18.68958,-0.10314,0.58428,-0.80572,0.04205,-0.08757,0.26397,0.25343,0.00541,
1540412655219158016,-0.72985,18.71658,-0.10395,0.58131,-0.80538,0.05443,-0.10235,0.19933,0.30709,-0.01116,
1540412655320175872,-0.70965,18.75149,-0.10392,0.57754,-0.80470,0.06885,-0.11903,0.19188,0.37468,0.01388,
1540412655420626688,-0.69242,18.78989,-0.09900,0.57188,-0.80467,0.08516,-0.13490,0.17668,0.40860,0.04885,
1540412655522773248,-0.67602,18.83333,-0.09507,0.56544,-0.80466,0.09827,-0.15211,0.15804,0.42747,0.01994,
1540412655588825344,-0.66702,18.86103,-0.09263,0.56169,-0.80402,0.10650,-0.16344,0.11827,0.41885,0.02754,
1540412655689599232,-0.65574,18.90047,-0.08823,0.55466,-0.80423,0.11523,-0.17967,0.12684,0.37220,0.04855,
1540412655790963712,-0.64056,18.93465,-0.08390,0.55140,-0.80135,0.13483,-0.18873,0.15561,0.29516,0.01440,
1540412655891790848,-0.62420,18.95873,-0.08382,0.54651,-0.80216,0.13315,-0.20036,0.16178,0.22150,-0.00292,
1540412655992464384,-0.60461,18.97860,-0.08318,0.54451,-0.80007,0.14413,-0.20645,0.21491,0.19114,-0.00903,
1540412656092978944,-0.57963,18.99597,-0.08671,0.54047,-0.80105,0.13949,-0.21623,0.26635,0.16641,-0.02963,
1540412656160260864,-0.55933,19.00603,-0.08663,0.53963,-0.79970,0.14499,-0.21965,0.34166,0.16100,0.02646,
1540412656260820224,-0.52202,19.02182,-0.08354,0.54359,-0.79095,0.18047,-0.21526,0.38925,0.13494,0.00226,
1540412656364963584,-0.48315,19.03440,-0.08239,0.54071,-0.79208,0.17764,-0.22064,0.36988,0.13849,0.03282,
1540412656462562048,-0.44937,19.04624,-0.07950,0.53910,-0.79237,0.17833,-0.22300,0.35649,0.14761,0.02060,
1540412656579732224,-0.40754,19.06126,-0.07984,0.53875,-0.79022,0.18563,-0.22548,0.35591,0.13262,-0.01569,
1540412656645976320,-0.38677,19.06877,-0.08114,0.53921,-0.78846,0.19191,-0.22529,0.32534,0.15251,-0.00250,
1540412656748194816,-0.35224,19.08370,-0.08177,0.53928,-0.78596,0.19932,-0.22739,0.32084,0.15759,0.01442,
1540412656848112896,-0.32297,19.09709,-0.07998,0.53812,-0.78346,0.20875,-0.23030,0.30933,0.16177,0.01831,
1540412656946558720,-0.29480,19.11421,-0.08099,0.53603,-0.78206,0.21346,-0.23557,0.28437,0.18362,-0.01792,
1540412657012754176,-0.27824,19.12459,-0.08241,0.53478,-0.78076,0.21590,-0.24044,0.24043,0.19964,-0.00921,
1540412657112634624,-0.25196,19.14776,-0.08068,0.53187,-0.77776,0.22611,-0.24715,0.25756,0.25296,0.03319,
1540412657212831488,-0.22617,19.17049,-0.08060,0.52904,-0.77403,0.23680,-0.25480,0.25865,0.28926,0.01918,
1540412657312914432,-0.20211,19.20012,-0.07885,0.51981,-0.77742,0.23280,-0.26688,0.24154,0.32991,0.09351,
1540412657412809472,-0.17990,19.22808,-0.07196,0.51297,-0.77446,0.24794,-0.27497,0.27827,0.33710,0.10538,
1540412657513329408,-0.15370,19.26012,-0.06593,0.50562,-0.76998,0.26628,-0.28386,0.24139,0.30156,0.04533,
1540412657613372416,-0.13363,19.28414,-0.06479,-0.49848,0.76776,-0.27374,0.29518,0.23905,0.23498,-0.00241,
1540412657679697152,-0.11762,19.29854,-0.06643,-0.49509,0.76418,-0.28345,0.30094,0.27321,0.20925,0.00134,
1540412657779632128,-0.09194,19.31462,-0.06840,-0.48904,0.76227,-0.28867,0.31056,0.26834,0.14190,-0.01473,
1540412657879701504,-0.06459,19.32584,-0.06898,-0.48432,0.75683,-0.30145,0.31901,0.30586,0.07874,0.00276,
