1540582327013560576,-0.00389,12.33278,-0.10770,0.60798,-0.79390,-0.00857,-0.00151,0.14581,0.78945,-0.01043,
1540582327076066304,0.00466,12.37867,-0.10672,0.60615,-0.79506,-0.01827,-0.01098,0.11634,0.74543,0.05329,
1540582327181010176,0.02199,12.46348,-0.10092,0.60373,-0.79657,-0.01959,-0.02462,0.23690,0.73902,0.00382,
1540582327278317824,0.04400,12.53070,-0.10335,0.60410,-0.79637,0.00190,-0.02941,0.19275,0.62794,-0.06207,
1540582327398212096,0.06045,12.60854,-0.10813,0.60194,-0.79664,-0.02411,-0.04946,0.15799,0.57151,0.00164,
1540582327497571584,0.07488,12.66982,-0.10957,0.60274,-0.79640,0.00718,-0.04901,0.10687,0.58368,-0.01678,
1540582327597824000,0.07946,12.72676,-0.11283,0.60219,-0.79595,-0.00739,-0.06144,-0.02087,0.63751,-0.03576,
1540582327662898688,0.07806,12.77084,-0.11591,0.60281,-0.79540,0.00313,-0.06287,-0.01835,0.68270,-0.01952,
1540582327762620416,0.07484,12.83904,-0.11801,0.60432,-0.79418,0.02001,-0.06062,-0.04502,0.67065,-0.03267,
1540582327863096064,0.07105,12.90308,-0.11658,0.60188,-0.79601,-0.00179,-0.06408,-0.05621,0.61653,0.06599,
1540582327965515264,0.06281,12.97218,-0.10887,0.59860,-0.79844,-0.01452,-0.06285,-0.10314,0.67018,0.07077,
1540582328029418496,0.05624,13.01560,-0.10630,0.59900,-0.79874,-0.00056,-0.05668,-0.09463,0.65698,0.01785,
1540582328130132736,0.04624,13.08086,-0.10681,0.59941,-0.79877,0.00850,-0.05098,-0.13725,0.56234,-0.02240,
1540582328232141568,0.03453,13.13874,-0.10814,0.59986,-0.79867,0.00337,-0.04784,-0.08677,0.57778,-0.00801,
1540582328330087168,0.02885,13.19725,-0.11094,0.60293,-0.79676,0.01830,-0.03617,-0.04509,0.59841,-0.06132,
1540582328430379520,0.02568,13.26132,-0.11713,0.60584,-0.79506,0.00442,-0.02865,-0.01689,0.68069,-0.05787,
1540582328529735936,0.02785,13.33298,-0.11916,0.60812,-0.79371,0.00471,-0.01414,0.05211,0.76934,0.03110,
1540582328630592512,0.03527,13.41141,-0.11243,0.60555,-0.79543,0.02296,0.00794,0.04447,0.77686,0.09967,
1540582328696186112,0.03609,13.46166,-0.10570,0.60491,-0.79621,-0.00351,0.01101,0.00375,0.75688,0.07182,
1540582328796751616,0.03905,13.53731,-0.10623,0.60321,-0.79717,-0.01255,0.02234,0.03378,0.71188,-0.04577,
1540582328897166848,0.03735,13.60264,-0.11124,0.60361,-0.79586,-0.04144,0.02334,-0.05626,0.62474,-0.00096,
1540582328996244224,0.03364,13.66558,-0.11115,0.60327,-0.79611,-0.03795,0.02902,-0.01462,0.63713,-0.00826,
1540582329097616640,0.03029,13.72938,-0.11405,0.60486,-0.79470,-0.04223,0.02860,-0.03629,0.64951,-0.04683,
1540582329197082368,0.02625,13.79635,-0.11948,0.60605,-0.79394,-0.04171,0.02506,-0.01865,0.68975,-0.03972,
1540582329296693248,0.02374,13.86795,-0.12187,0.60702,-0.79365,-0.03609,0.01828,-0.02253,0.72970,-0.00936,
1540582329365037824,0.02268,13.91800,-0.12056,0.60609,-0.79453,-0.03601,0.00880,-0.02800,0.71636,0.05264,
1540582329464166400,0.01838,13.98875,-0.11135,0.60127,-0.79824,-0.03510,-0.00789,-0.03469,0.68317,0.11479,
1540582329565882368,0.01609,14.05945,-0.10488,0.59810,-0.80095,-0.01556,-0.02277,0.01749,0.70752,0.00062,
1540582329666524416,0.02022,14.12679,-0.10665,0.59726,-0.80120,0.01823,-0.03195,0.06267,0.60889,0.00045,
1540582329767189504,0.02679,14.18929,-0.10414,0.59537,-0.80185,0.01876,-0.04711,0.09117,0.56848,-0.00142,
1540582329865344512,0.03752,14.24566,-0.10632,0.59591,-0.80028,0.03964,-0.05356,0.11859,0.56295,-0.06772,
1540582329932190208,0.04477,14.28385,-0.11212,0.59721,-0.79882,0.04043,-0.05984,0.09136,0.56286,-0.10847,
1540582330033675264,0.05314,14.34344,-0.12092,0.59854,-0.79757,0.02458,-0.07093,0.10347,0.61201,-0.06868,
1540582330135449088,0.06608,14.40840,-0.12385,0.60137,-0.79472,0.04848,-0.06650,0.13643,0.66383,-0.01078,
1540582330234963200,0.07758,14.47441,-0.12399,0.60104,-0.79511,0.05112,-0.06280,0.09652,0.67409,0.01458,
1540582330335345664,0.08604,14.54660,-0.11836,0.59934,-0.79718,0.04178,-0.05956,0.09480,0.71111,0.08549,
1540582330436502272,0.09547,14.61589,-0.11532,0.59929,-0.79666,0.06436,-0.04518,0.06616,0.65861,-0.01859,
1540582330503993600,0.09803,14.65800,-0.11818,0.59963,-0.79771,0.04580,-0.04480,0.00324,0.60597,-0.04826,
1540582330604045824,0.09557,14.71859,-0.11879,0.59960,-0.79892,0.01171,-0.04550,-0.01358,0.59880,-0.00075,
1540582330705526528,0.09235,14.77872,-0.11872,0.60065,-0.79845,0.02387,-0.03361,-0.05857,0.59575,-0.00867,
1540582330806811648,0.08494,14.83709,-0.11898,0.60150,-0.79822,0.01548,-0.02837,-0.08430,0.61339,-0.00619,
1540582330907349248,0.07587,14.90065,-0.12030,0.60243,-0.79762,0.02170,-0.02010,-0.09957,0.64748,-0.02647,
1540582331009143808,0.06309,14.96642,-0.12352,0.60268,-0.79774,0.00526,-0.01894,-0.12916,0.64226,-0.01986,
1540582331108259584,0.04847,15.02098,-0.11806,0.59952,-0.79996,-0.01372,-0.02130,-0.16339,0.59212,0.11293,
1540582331175819776,0.03597,15.06089,-0.11058,0.59586,-0.80205,-0.03269,-0.02425,-0.16553,0.61151,0.09796,
1540582331276626688,0.02360,15.12608,-0.10394,0.59402,-0.80383,-0.02467,-0.01963,-0.08407,0.63639,0.01631,
1540582331377462528,0.01400,15.18840,-0.10325,0.59300,-0.80478,-0.02131,-0.01497,-0.13043,0.57351,0.01383,
1540582331478031104,0.00460,15.24707,-0.10117,0.59302,-0.80488,-0.01970,-0.01031,-0.04587,0.58755,0.00636,
1540582331579047424,0.00169,15.30768,-0.10483,0.59480,-0.80383,0.00743,0.00350,-0.03874,0.57102,-0.08197,
1540582331680193024,-0.00158,15.36627,-0.11368,0.59810,-0.80133,-0.00950,0.00716,-0.00826,0.63108,-0.07692,
1540582331747027968,-0.00033,15.40898,-0.11860,0.59939,-0.80030,-0.00858,0.01340,0.03196,0.67218,-0.04623,
1540582331885390336,0.00725,15.50652,-0.12262,0.60004,-0.79945,-0.00463,0.02858,0.07245,0.74602,0.00287,
1540582331950649088,0.01112,15.55527,-0.12056,0.59839,-0.80047,-0.01491,0.03093,0.02634,0.73377,0.07406,
1540582332084583424,0.01885,15.65416,-0.11557,0.59569,-0.80202,-0.01476,0.04119,0.08880,0.74835,-0.00917,
1540582332132808704,0.02314,15.68931,-0.11669,0.59561,-0.80199,-0.01434,0.04307,0.07185,0.72721,-0.04436,
1540582332231587584,0.02563,15.75856,-0.12044,0.59637,-0.80096,-0.03693,0.03784,0.00593,0.69202,-0.00923,
1540582332332109056,0.02642,15.82995,-0.12119,0.59689,-0.80117,-0.02313,0.03628,0.00616,0.71331,-0.02755,
1540582332432566016,0.02586,15.90164,-0.12524,0.59863,-0.80023,-0.02264,0.02762,-0.00379,0.71146,-0.03533,
1540582332531702016,0.02576,15.97323,-0.12857,0.60029,-0.79938,-0.01718,0.01867,0.01819,0.72624,-0.04141,
1540582332599466496,0.02761,16.02845,-0.13310,0.60063,-0.79921,-0.02001,0.00986,-0.00036,0.72762,-0.01905,
1540582332700748032,0.02740,16.09938,-0.12877,0.59748,-0.80054,-0.04533,-0.01007,-0.02275,0.69440,0.10669,
1540582332799112960,0.02627,16.17080,-0.11705,0.59368,-0.80376,-0.03282,-0.02066,0.00658,0.73034,0.07842,
1540582332898695424,0.02919,16.23974,-0.11621,0.59288,-0.80489,0.00554,-0.02480,0.00634,0.63159,-0.02492,
1540582333000487424,0.02907,16.30010,-0.11878,0.59120,-0.80525,-0.01563,-0.04259,0.01388,0.57487,-0.03157,
1540582333099198464,0.03518,16.35856,-0.12480,0.59238,-0.80424,-0.00322,-0.04762,0.06478,0.60930,-0.08156,
1540582333199382784,0.04139,16.41929,-0.13513,0.59466,-0.80214,-0.01188,-0.05295,0.06201,0.64239,-0.09957,
1540582333266269184,0.04720,16.46315,-0.14021,0.59663,-0.80068,-0.01416,-0.05245,0.09448,0.70249,-0.05183,
1540582333366394880,0.05771,16.53261,-0.14034,0.59962,-0.79917,-0.00112,-0.04222,0.12777,0.74019,0.02847,
1540582333465885696,0.07087,16.60598,-0.13881,0.60019,-0.79929,-0.00132,-0.03012,0.11977,0.72799,0.00945,
1540582333566597632,0.07925,16.67762,-0.13712,0.59998,-0.79943,-0.02129,-0.02182,0.07541,0.70984,0.00442,
1540582333667428608,0.08617,16.74550,-0.14029,0.60061,-0.79895,-0.02832,-0.01183,0.03338,0.67844,-0.03787,
1540582333767624960,0.08529,16.81363,-0.14056,0.60049,-0.79805,-0.04975,-0.00760,-0.01478,0.68360,0.02002,
1540582333868716544,0.08219,16.88218,-0.14309,0.60079,-0.79839,-0.04024,0.00403,-0.04733,0.68532,-0.04875,
1540582333934767616,0.07912,16.92806,-0.14708,0.60250,-0.79622,-0.05467,0.00545,-0.04671,0.70495,-0.08059,
1540582334033139968,0.07291,16.99657,-0.15351,0.60476,-0.79373,-0.06455,0.00969,-0.06096,0.73133,-0.02832,
1540582334133864960,0.06443,17.07027,-0.15737,0.60540,-0.79270,-0.07026,0.01336,-0.09574,0.74239,-0.02091,
1540582334236061696,0.05563,17.14407,-0.15503,0.60339,-0.79312,-0.08202,0.01256,-0.08440,0.74514,0.08965,
1540582334335710720,0.04636,17.21525,-0.14622,0.59906,-0.79399,-0.10328,0.00636,-0.09215,0.72027,0.07869,
1540582334437677312,0.04139,17.28717,-0.14048,0.59797,-0.79653,-0.08896,0.00759,-0.00873,0.69332,0.04245,
1540582334538210304,0.03877,17.34170,-0.13935,0.59704,-0.79898,-0.07163,0.00647,-0.02299,0.59490,-0.00419,
1540582334603088896,0.03902,17.38035,-0.14135,0.59755,-0.79885,-0.06912,0.00122,0.03263,0.59702,-0.06285,
1540582334703332864,0.04590,17.43652,-0.14995,0.59996,-0.79805,-0.05616,-0.00435,0.07827,0.62002,-0.10327,
1540582334804184832,0.05653,17.50456,-0.15995,0.60288,-0.79607,-0.05170,-0.01144,0.13893,0.69143,-0.09364,
1540582334905501952,0.07348,17.56950,-0.16793,0.60587,-0.79411,-0.04540,-0.01576,0.19964,0.77102,-0.04405,
1540582335006609920,0.09664,17.65026,-0.16715,0.60646,-0.79448,-0.02835,-0.01434,0.27657,0.81282,0.03150,
1540582335075066368,0.11415,17.70044,-0.16502,0.60446,-0.79636,-0.01672,-0.01287,0.24702,0.78767,0.03465,
1540582335174765568,0.13708,17.77932,-0.16060,0.60369,-0.79668,-0.02402,-0.01702,0.24395,0.77549,0.00545,
1540582335275207168,0.15756,17.84641,-0.16267,0.60320,-0.79726,-0.01482,-0.01753,0.15702,0.66890,-0.02235,
1540582335376655104,0.17082,17.90990,-0.16202,0.60302,-0.79721,-0.01778,-0.02260,0.13800,0.61405,-0.01245,
1540582335476460800,0.18041,17.96155,-0.16671,0.60429,-0.79638,-0.00785,-0.02343,0.07602,0.58532,-0.08663,
1540582335577708800,0.18727,18.02224,-0.17312,0.60588,-0.79486,-0.01844,-0.02760,0.06190,0.62988,-0.03543,
1540582335678227456,0.19190,18.08814,-0.17584,0.60742,-0.79377,-0.01626,-0.02646,0.02051,0.66320,-0.03239,
1540582335746631424,0.19118,18.12825,-0.17644,0.60705,-0.79358,-0.02981,-0.02883,-0.00128,0.66545,0.00540,
1540582335846460160,0.19132,18.19480,-0.16966,0.60424,-0.79528,-0.03975,-0.02911,-0.00582,0.65610,0.10415,
1540582335946968320,0.18949,18.26079,-0.16370,0.60078,-0.79691,-0.05534,-0.03050,-0.03311,0.65388,0.01825,
1540582336051261696,0.18871,18.32639,-0.16310,0.60062,-0.79697,-0.05741,-0.02826,0.00757,0.58258,0.04023,
1540582336148222208,0.18948,18.38035,-0.15682,0.60025,-0.79854,-0.04060,-0.01951,0.02479,0.52704,0.03611,
1540582336249340160,0.19500,18.43300,-0.15670,0.60164,-0.79794,-0.03373,-0.01313,0.08287,0.50502,-0.03453,
1540582336317479680,0.20190,18.46693,-0.15966,0.60309,-0.79697,-0.03224,-0.00883,0.10930,0.49474,-0.04744,
1540582336417719040,0.21548,18.51413,-0.16245,0.60505,-0.79518,-0.03983,-0.00517,0.12086,0.50354,-0.03931,
1540582336517991424,0.23115,18.56500,-0.16622,0.60679,-0.79362,-0.04443,-0.00123,0.20368,0.49786,-0.02954,
1540582336653710336,0.25859,18.62392,-0.16825,0.60685,-0.79300,-0.05376,0.00075,0.19394,0.42380,0.02265,
1540582336703140096,0.26884,18.64295,-0.16820,0.60669,-0.79340,-0.04944,0.00082,0.22488,0.41802,-0.01560,
1540582336803073792,0.29408,18.67575,-0.16832,0.60759,-0.79389,-0.02356,0.00412,0.23126,0.38129,-0.01518,
1540582336901425664,0.31295,18.71067,-0.16778,0.60763,-0.79415,-0.01013,-0.00074,0.18148,0.28931,0.01110,
1540582337002557696,0.33166,18.74291,-0.16678,0.60710,-0.79451,0.01139,-0.00730,0.17792,0.26368,-0.01823,
1540582337101592320,0.34931,18.77198,-0.16984,0.60736,-0.79399,0.01695,-0.02005,0.17075,0.23833,-0.02449,
1540582337201693440,0.36601,18.79773,-0.16994,0.60651,-0.79389,0.02961,-0.03168,0.13853,0.22239,-0.00393,
1540582337268435200,0.37466,18.81254,-0.17076,0.60565,-0.79381,0.03752,-0.04059,0.11742,0.22466,-0.01325,
1540582337369433600,0.38718,18.83849,-0.17295,0.60445,-0.79353,0.04221,-0.05633,0.10544,0.24504,-0.00807,
1540582337468410368,0.39748,18.86452,-0.17305,0.60284,-0.79283,0.05671,-0.06920,0.09279,0.27614,0.00014,
1540582337568850432,0.40567,18.89126,-0.17138,0.59989,-0.79270,0.06746,-0.08488,0.08836,0.28549,0.01649,
1540582337669019904,0.41331,18.92032,-0.16952,0.59607,-0.79245,0.08030,-0.10135,0.08535,0.28803,0.01479,
1540582337769136384,0.42192,18.94913,-0.16706,0.59232,-0.79102,0.09818,-0.11752,0.07369,0.26876,0.00121,
1540582337868559872,0.42874,18.97365,-0.16492,0.58673,-0.79092,0.10783,-0.13627,0.08468,0.24854,0.02043,
1540582337935155712,0.43607,18.99577,-0.16072,0.58397,-0.78886,0.12387,-0.14609,0.11054,0.24216,0.02434,
1540582338035150848,0.44845,19.01534,-0.15782,0.57970,-0.78521,0.14724,-0.16036,0.13279,0.21104,-0.00395,
1540582338135361024,0.46148,19.03484,-0.15808,0.57567,-0.78083,0.16815,-0.17501,0.12553,0.19220,-0.00800,
1540582338235281920,0.47577,19.04784,-0.15547,0.57070,-0.77686,0.18707,-0.18919,0.15950,0.14592,0.02879,
1540582338335563520,0.49420,19.05830,-0.15409,0.56661,-0.77211,0.20568,-0.20124,0.19591,0.10502,-0.02338,
1540582338435795200,0.51524,19.06603,-0.15634,0.56195,-0.77001,0.21243,-0.21488,0.23055,0.07042,-0.02136,
1540582338504373248,0.53147,19.06936,-0.15687,0.55997,-0.76566,0.22645,-0.22118,0.26326,0.07014,-0.00898,
1540582338604492032,0.55934,19.07411,-0.15794,0.55690,-0.75954,0.24384,-0.23130,0.31211,0.06408,-0.01672,
1540582338704049408,0.59316,19.07966,-0.15696,0.55479,-0.74966,0.27132,-0.23789,0.37299,0.04814,0.01795,
1540582338804525312,0.63086,19.08324,-0.15318,0.55082,-0.74272,0.29082,-0.24575,0.40391,0.06126,0.02135,
1540582338905640448,0.67359,19.08629,-0.15076,0.54616,-0.73699,0.30578,-0.25505,0.43561,0.05226,0.02958,
1540582339006198272,0.71656,19.09068,-0.14693,0.54089,-0.73197,0.31976,-0.26346,0.43737,0.05073,0.02976,
1540582339105240832,0.75997,19.09496,-0.14524,0.53727,-0.72716,0.33000,-0.27144,0.43234,0.03842,0.00231,
1540582339172683264,0.78843,19.09675,-0.14550,0.53555,-0.72296,0.33801,-0.27618,0.41530,0.02129,-0.00976,
1540582339273769984,0.82904,19.09817,-0.14707,0.53255,-0.71683,0.34955,-0.28349,0.38220,0.01613,-0.01024,
1540582339374895360,0.86727,19.10186,-0.14602,0.52721,-0.71289,0.35751,-0.29330,0.39236,0.04510,0.01958,
1540582339475724800,0.90713,19.10742,-0.14551,0.52299,-0.70169,0.37895,-0.30085,0.38672,0.06394,-0.01308,
1540582339575288064,0.94742,19.11561,-0.14677,0.51686,-0.69559,0.38928,-0.31220,0.42255,0.09094,-0.03223,
1540582339676777728,0.99231,19.12608,-0.14934,0.50984,-0.68972,0.39786,-0.32567,0.45995,0.13538,-0.02898,
1540582339743702784,1.02419,19.13519,-0.15063,0.50350,-0.68863,0.39918,-0.33604,0.49744,0.15806,-0.00928,
1540582339844235520,1.07650,19.15143,-0.14905,-0.49311,0.68121,-0.41361,0.34889,0.49511,0.19498,0.05460,
1540582339944610560,1.12544,19.17446,-0.14117,-0.47819,0.67937,-0.42140,0.36361,0.49648,0.22446,0.06967,
1540582340046104320,1.17522,19.19647,-0.13680,-0.46401,0.67139,-0.43655,0.37863,0.49215,0.21643,0.01882,
1540582340146794752,1.22239,19.21205,-0.13610,-0.45381,0.65691,-0.45856,0.39017,0.48186,0.10561,0.02145,
1540582340248244992,1.26703,19.22080,-0.13483,-0.44317,0.64895,-0.47066,0.40117,0.45327,0.05507,-0.00088,
1540582340314522112,1.29593,19.22284,-0.13659,-0.43747,0.64355,-0.47801,0.40738,0.45829,0.00421,-0.03268,
1540582340415398400,1.34038,19.22169,-0.14132,-0.43109,0.63382,-0.48878,0.41657,0.47014,-0.03190,-0.05010,
1540582340518570752,1.39143,19.21677,-0.14714,-0.42693,0.62082,-0.50204,0.42459,0.54485,-0.07514,-0.06025,
1540582340616816384,1.44491,19.21021,-0.15268,-0.42445,0.60773,-0.51464,0.43087,0.61483,-0.08509,-0.03531,
1540582340717919488,1.50769,19.19991,-0.15402,-0.42058,0.59806,-0.52552,0.43505,0.68528,-0.13192,0.01920,
1540582340818165504,1.57693,19.19069,-0.14733,-0.40973,0.60894,-0.51574,0.44196,0.70914,-0.11887,0.10123,
1540582340885648128,1.62572,19.18138,-0.14360,-0.40729,0.60289,-0.52348,0.44341,0.69626,-0.15869,-0.00214,
1540582340986688256,1.69421,19.16813,-0.14795,-0.40346,0.59764,-0.52805,0.44857,0.60141,-0.13387,-0.07049,
1540582341090056960,1.75358,19.15492,-0.15082,-0.39611,0.59744,-0.52812,0.45526,0.57994,-0.11639,0.02804,
1540582341187756032,1.81175,19.14644,-0.14822,-0.39370,0.58083,-0.54617,0.45753,0.55598,-0.10218,0.00780,
1540582341272455168,1.85819,19.13840,-0.15068,-0.38949,0.57667,-0.54992,0.46188,0.55640,-0.08584,-0.04478,
1540582341370751232,1.91694,19.13156,-0.15350,-0.38522,0.57352,-0.55184,0.46707,0.60735,-0.05072,-0.02572,
1540582341470721280,1.97887,19.12835,-0.15578,-0.38160,0.57269,-0.55147,0.47148,0.65038,0.01041,-0.01494,
1540582341571009536,2.04484,19.13107,-0.15444,-0.37586,0.57959,-0.54609,0.47391,0.65948,0.06136,0.06136,
1540582341670927616,2.11148,19.13989,-0.14293,-0.36805,0.59066,-0.53995,0.47340,0.66865,0.10868,0.13835,
1540582341771346944,2.18169,19.15253,-0.13347,-0.36484,0.59161,-0.54277,0.47148,0.69767,0.13056,0.03936,
1540582341840497664,2.22977,19.16070,-0.13215,-0.36543,0.59012,-0.54415,0.47130,0.66783,0.09292,0.01448,
1540582341938974976,2.29361,19.16870,-0.13034,-0.36958,0.58741,-0.54656,0.46865,0.60147,0.07953,0.02797,
1540582342038542848,2.35572,19.17085,-0.13310,-0.37786,0.58147,-0.55218,0.46284,0.61971,0.02010,-0.02430,
1540582342138025472,2.41919,19.17138,-0.13936,-0.38749,0.58204,-0.54809,0.45899,0.69223,-0.00933,-0.07451,
1540582342238082304,2.49297,19.16792,-0.14665,-0.39715,0.58685,-0.53994,0.45425,0.80015,-0.06408,-0.02291,
1540582342338443776,2.57923,19.15507,-0.14575,-0.41533,0.56823,-0.55748,0.44026,0.87286,-0.15145,0.05546,
1540582342437932288,2.66249,19.14176,-0.13768,0.42567,-0.56190,0.56693,-0.42623,0.80382,-0.07698,0.10204,
1540582342505338624,2.71594,19.13456,-0.13447,-0.42785,0.57504,-0.55473,0.42255,0.75374,-0.08852,0.02453,
1540582342605754624,2.78888,19.12255,-0.13760,-0.43315,0.57605,-0.55392,0.41680,0.66976,-0.10631,-0.06194,
1540582342706155776,2.85254,19.11572,-0.14039,-0.43231,0.58759,-0.54126,0.41820,0.60201,-0.05213,0.00394,
1540582342805710336,2.91961,19.10774,-0.14518,-0.43249,0.57848,-0.55117,0.41776,0.64533,-0.02186,-0.04398,
1540582342905126912,2.98578,19.10687,-0.14917,-0.42567,0.58562,-0.54158,0.42726,0.71852,-0.03288,-0.00891,
1540582343005541888,3.06006,19.10163,-0.14949,0.42484,-0.56189,0.56597,-0.42834,0.74617,-0.05151,0.00644,
1540582343106033664,3.13794,19.09680,-0.15311,0.41586,-0.56308,0.56517,-0.43655,0.73898,-0.02948,-0.02196,
1540582343173673728,3.19000,19.09394,-0.15320,-0.40318,0.57907,-0.55131,0.44518,0.73653,-0.05004,0.07977,
1540582343278182144,3.26314,19.09319,-0.14240,-0.38737,0.58230,-0.55262,0.45330,0.73221,0.00232,0.05558,
1540582343373599232,3.33300,19.09208,-0.14246,-0.37732,0.57201,-0.56379,0.46106,0.72977,-0.02498,-0.02692,
1540582343475690496,3.40040,19.09097,-0.14151,0.36939,-0.56042,0.57549,-0.46721,0.64393,-0.04171,0.04043,
1540582343575044864,3.46371,19.08579,-0.14276,0.36572,-0.55075,0.58445,-0.47047,0.60095,-0.06103,-0.06570,
1540582343674754816,3.52304,19.07918,-0.15249,0.36439,-0.55674,0.57636,-0.47442,0.63260,-0.07221,-0.10677,
1540582343741867008,3.56635,19.07446,-0.15828,0.36487,-0.56484,0.56695,-0.47581,0.71787,-0.06042,-0.05109,
1540582343842521600,3.64169,19.06595,-0.15819,0.37396,-0.56453,0.56609,-0.47010,0.76666,-0.09769,0.06775,
1540582343942996736,3.71704,19.05474,-0.15191,0.38577,-0.56311,0.57041,-0.45687,0.74228,-0.07760,0.06784,
1540582344044270848,3.78963,19.05196,-0.14259,-0.39521,0.57557,-0.55930,0.44689,0.76711,-0.03774,0.00357,
1540582344144470528,3.86552,19.04993,-0.14837,-0.40648,0.58003,-0.55391,0.43763,0.71841,0.01147,-0.08127,
1540582344245986560,3.92989,19.05454,-0.14959,-0.41171,0.59522,-0.53661,0.43389,0.68655,0.04377,0.00633,
1540582344346461952,3.99727,19.06008,-0.15166,-0.42159,0.58406,-0.54792,0.42535,0.67916,0.07257,-0.05428,
1540582344413751296,4.03249,19.06727,-0.15577,-0.42225,0.59390,-0.53573,0.42661,0.69281,0.03924,-0.06699,
1540582344514350336,4.10156,19.07078,-0.16205,-0.42429,0.59272,-0.53469,0.42751,0.73523,0.05750,-0.05291,
1540582344614667264,4.17620,19.07730,-0.16571,-0.41750,0.60278,-0.52286,0.43471,0.80330,0.03974,-0.00207,
1540582344716218880,4.24886,19.08387,-0.15869,-0.40852,0.59944,-0.52882,0.44061,0.82756,0.04553,0.12139,
1540582344817013504,4.32929,19.09221,-0.14979,-0.39207,0.60237,-0.52973,0.45035,0.79293,0.09554,0.04414,
1540582344918965760,4.40400,19.09656,-0.14772,-0.38012,0.58877,-0.54619,0.45884,0.70298,-0.00166,0.02112,
1540582344984501248,4.44221,19.09857,-0.14706,-0.37445,0.58023,-0.55547,0.46321,0.61707,-0.01025,0.01877,
1540582345085675776,4.50513,19.09524,-0.15060,-0.36254,0.58068,-0.55577,0.47169,0.58781,-0.04402,-0.05965,
1540582345185962496,4.56546,19.08889,-0.15800,-0.35283,0.58176,-0.55285,0.48107,0.61283,-0.08045,-0.08681,
1540582345287736320,4.62332,19.08108,-0.16856,-0.34880,0.57570,-0.55486,0.48891,0.67806,-0.10193,-0.11002,
1540582345387469312,4.69554,19.06981,-0.17789,-0.34751,0.57590,-0.55140,0.49350,0.74334,-0.12137,-0.03568,
1540582345489722880,4.77742,19.05778,-0.17653,-0.35336,0.56819,-0.55821,0.49061,0.79416,-0.14072,0.05496,
1540582345556012032,4.82839,19.04970,-0.17137,0.35920,-0.55933,0.56922,-0.48386,0.78765,-0.07968,0.10328,
1540582345656724224,4.90773,19.04467,-0.16459,0.36488,-0.56321,0.56636,-0.47843,0.74509,-0.04345,-0.01528,
1540582345757940224,4.98482,19.04380,-0.16803,-0.36931,0.57363,-0.55606,0.47472,0.67898,0.03085,-0.01553,
1540582345841273344,5.03928,19.04669,-0.16752,-0.37561,0.57342,-0.55443,0.47193,0.67721,0.05006,-0.02048,
1540582345940367360,5.10363,19.05631,-0.17084,-0.37933,0.57815,-0.54911,0.46940,0.65808,0.13723,-0.04347,
1540582346040375552,5.17061,19.06786,-0.17444,-0.38240,0.58341,-0.54232,0.46829,0.73102,0.10686,-0.01633,
1540582346140469248,5.23805,19.08147,-0.17683,-0.38580,0.58740,-0.53680,0.46687,0.75296,0.14360,-0.01329,
1540582346245260544,5.31524,19.09670,-0.17160,-0.38721,0.59100,-0.53497,0.46325,0.70982,0.14823,0.13076,
1540582346343523328,5.37784,19.11406,-0.15494,-0.38805,0.58823,-0.54360,0.45596,0.67335,0.17922,0.12241,
1540582346440721920,5.44217,19.13020,-0.14930,-0.38847,0.58612,-0.54746,0.45370,0.66104,0.16087,0.00072,
1540582346509130496,5.48294,19.14294,-0.14896,-0.38588,0.59074,-0.54385,0.45425,0.57481,0.20867,0.04013,
1540582346607695616,5.52685,19.16150,-0.14474,-0.38503,0.58810,-0.54861,0.45267,0.52961,0.12192,0.02875,
1540582346707857920,5.58047,19.17072,-0.14746,-0.38876,0.58150,-0.55413,0.45129,0.56669,0.07928,-0.07350,
1540582346808149504,5.64100,19.17763,-0.15674,-0.38675,0.59677,-0.53568,0.45534,0.64063,0.06437,-0.07388,
1540582346907469056,5.70933,19.18114,-0.16246,-0.39471,0.58568,-0.54364,0.45348,0.74155,0.00034,-0.06680,
1540582347007939328,5.78367,19.17662,-0.16907,-0.39973,0.59050,-0.53476,0.45338,0.79650,-0.08258,-0.03503,
1540582347074885632,5.84149,19.16952,-0.16962,-0.40340,0.58994,-0.53572,0.44971,0.78835,-0.09031,0.02873,
1540582347174294016,5.91907,19.16611,-0.16082,-0.40619,0.58602,-0.54205,0.44472,0.79756,-0.02092,0.09105,
1540582347274372096,5.99842,19.16373,-0.15966,0.41039,-0.56332,0.56614,-0.44016,0.75960,-0.01037,-0.04606,
1540582347378318592,6.07513,19.16689,-0.16612,-0.40064,0.57724,-0.55090,0.45033,0.69733,0.08095,-0.01849,
1540582347474685952,6.13947,19.17258,-0.16730,-0.39420,0.57223,-0.55609,0.45598,0.69017,0.03938,-0.00321,
1540582347575207424,6.21399,19.17429,-0.16604,0.39046,-0.55773,0.56996,-0.46003,0.76162,-0.02561,0.00181,
1540582347674620160,6.29083,19.17016,-0.16719,0.38887,-0.53972,0.58590,-0.46281,0.76657,-0.02819,-0.03674,
1540582347742243840,6.34230,19.16842,-0.17057,0.38385,-0.54099,0.58406,-0.46783,0.75051,0.00133,-0.03090,
1540582347843591424,6.41430,19.17086,-0.16780,0.36915,-0.55264,0.57624,-0.47568,0.68371,0.06816,0.11040,
1540582347943198208,6.48430,19.17648,-0.15815,0.35400,-0.56128,0.57184,-0.48234,0.67960,0.05040,0.06736,
