1539718447888307712,0.41999,8.36148,-0.19905,0.60024,-0.79632,-0.02739,-0.06958,-0.04069,0.61308,-0.04618,
1539718447988318208,0.41689,8.42624,-0.20875,0.60205,-0.79471,-0.03202,-0.07032,0.01450,0.66619,-0.05997,
1539718448055206656,0.41807,8.47229,-0.21181,0.60384,-0.79363,-0.03077,-0.06762,0.03154,0.72134,-0.03276,
1539718448155904768,0.42431,8.54785,-0.21445,0.60603,-0.79246,-0.02898,-0.06239,0.06059,0.77275,-0.01256,
1539718448256706560,0.43216,8.62634,-0.21698,0.60588,-0.79293,-0.03032,-0.05706,0.09626,0.72633,0.03162,
1539718448360587008,0.43764,8.70071,-0.21262,0.60293,-0.79338,-0.05801,-0.06056,0.05994,0.69391,0.00099,
1539718448458348544,0.44226,8.76752,-0.21344,0.60209,-0.79397,-0.05972,-0.05945,0.04817,0.68947,-0.00693,
1539718448557129728,0.44593,8.83423,-0.21805,0.60279,-0.79464,-0.04494,-0.05630,0.01058,0.62280,-0.00137,
1539718448624884480,0.44665,8.87683,-0.21891,0.60313,-0.79431,-0.04490,-0.05736,0.00712,0.63330,-0.02489,
1539718448726302208,0.44631,8.94134,-0.22096,0.60414,-0.79374,-0.04035,-0.05791,-0.00201,0.66634,-0.02111,
1539718448826468352,0.44306,9.01117,-0.22731,0.60613,-0.79276,-0.02961,-0.05716,-0.02970,0.68970,-0.04145,
1539718448927164672,0.43833,9.08215,-0.23135,0.60686,-0.79159,-0.03481,-0.06239,-0.06365,0.70358,-0.02165,
1539718449028509184,0.42855,9.14982,-0.22786,0.60194,-0.79367,-0.05028,-0.07226,-0.14896,0.66163,0.07688,
1539718449129037824,0.41772,9.21426,-0.22345,0.59946,-0.79588,-0.04044,-0.07468,-0.04003,0.70191,0.03678,
1539718449198719744,0.41459,9.26105,-0.22152,0.59912,-0.79722,-0.02245,-0.07067,-0.06611,0.65204,0.01201,
1539718449296913664,0.40867,9.32295,-0.22180,0.59899,-0.79720,-0.02169,-0.07224,-0.04326,0.61518,-0.03854,
1539718449398808576,0.40642,9.38630,-0.22769,0.60094,-0.79590,-0.01773,-0.07143,-0.00287,0.63551,-0.07076,
1539718449499180544,0.40503,9.45184,-0.23613,0.60298,-0.79449,-0.01919,-0.06957,0.03268,0.68065,-0.05869,
1539718449599293952,0.41083,9.52435,-0.23944,0.60425,-0.79351,-0.02655,-0.06720,0.09065,0.75511,-0.00817,
1539718449700532480,0.41958,9.60161,-0.23776,0.60284,-0.79448,-0.03500,-0.06449,0.04899,0.74533,0.04596,
1539718449768679168,0.41974,9.65054,-0.23691,0.60017,-0.79477,-0.05912,-0.06819,0.06470,0.72032,0.02528,
1539718449868585472,0.42731,9.72065,-0.23675,0.60128,-0.79577,-0.04053,-0.05969,0.05056,0.67588,-0.02881,
1539718449969276160,0.42836,9.78679,-0.23897,0.60166,-0.79587,-0.03470,-0.05832,-0.03897,0.62202,0.00910,
1539718450069816832,0.42514,9.84879,-0.24222,0.60122,-0.79552,-0.04170,-0.06288,-0.03557,0.61555,-0.05638,
1539718450171793152,0.42259,9.91411,-0.24816,0.60297,-0.79393,-0.04106,-0.06636,-0.01972,0.66952,-0.06438,
1539718450271230720,0.41680,9.98263,-0.25193,0.60390,-0.79308,-0.03823,-0.06972,-0.03941,0.70232,-0.00558,
1539718450338299648,0.41501,10.03055,-0.25217,0.60451,-0.79326,-0.02448,-0.06860,-0.01138,0.70023,0.00117,
1539718450440480768,0.41018,10.09561,-0.24975,0.60067,-0.79525,-0.03145,-0.07607,-0.11063,0.62559,0.04264,
1539718450540012544,0.40041,10.15788,-0.24821,0.59666,-0.79607,-0.05170,-0.08709,-0.03141,0.61161,0.00070,
1539718450640687360,0.39866,10.21450,-0.24715,0.59612,-0.79745,-0.03395,-0.08693,-0.03121,0.51616,0.01247,
1539718450742326016,0.39568,10.26438,-0.24729,0.59530,-0.79802,-0.02628,-0.08996,-0.02747,0.47924,-0.03892,
1539718450825141760,0.39424,10.30313,-0.25283,0.59675,-0.79672,-0.02494,-0.09218,0.01301,0.51753,-0.08294,
1539718450925633280,0.39584,10.35273,-0.26287,0.59941,-0.79433,-0.02795,-0.09465,0.04648,0.56960,-0.08585,
1539718451024353536,0.40301,10.41174,-0.26894,0.60150,-0.79275,-0.02717,-0.09490,0.09379,0.62321,-0.03689,
1539718451123999744,0.41493,10.47736,-0.26996,0.60363,-0.79212,-0.01297,-0.08950,0.14802,0.62891,0.00086,
1539718451224367616,0.42503,10.53479,-0.27087,0.60074,-0.79289,-0.03863,-0.09457,0.10061,0.61750,0.00105,
1539718451294007552,0.43230,10.57784,-0.27267,0.60007,-0.79278,-0.04809,-0.09546,0.11606,0.58069,-0.04045,
1539718451390963456,0.44505,10.63257,-0.27481,0.60228,-0.79273,-0.03110,-0.08876,0.11868,0.54652,-0.01111,
1539718451491105280,0.45482,10.68339,-0.27527,0.60159,-0.79302,-0.03592,-0.08900,0.06762,0.52426,-0.00874,
1539718451590878720,0.46049,10.72810,-0.27909,0.60129,-0.79342,-0.03331,-0.08848,0.06564,0.52621,-0.02700,
1539718451690861824,0.46566,10.78275,-0.28163,0.60217,-0.79294,-0.02787,-0.08868,0.02966,0.54800,-0.02939,
1539718451792369920,0.46768,10.84087,-0.28456,0.60213,-0.79261,-0.02801,-0.09180,0.00934,0.57483,-0.03407,
1539718451891453696,0.46899,10.90237,-0.28791,0.60208,-0.79236,-0.02429,-0.09528,0.01339,0.63467,-0.01720,
1539718451958393344,0.46695,10.94452,-0.28833,0.60051,-0.79295,-0.02656,-0.09952,-0.00562,0.63883,0.05187,
1539718452059446528,0.46442,11.00831,-0.28343,0.59582,-0.79567,-0.02798,-0.10549,-0.01035,0.64695,0.03179,
1539718452158394112,0.46692,11.07080,-0.28346,0.59668,-0.79525,-0.01422,-0.10655,0.02334,0.59703,-0.03580,
1539718452260033024,0.46757,11.12772,-0.28511,0.59204,-0.79626,-0.03923,-0.11803,-0.00856,0.52559,-0.00291,
1539718452360359936,0.46847,11.17764,-0.28753,0.59081,-0.79628,-0.04415,-0.12218,0.05450,0.53513,-0.03754,
1539718452458906624,0.47506,11.23269,-0.29221,0.59389,-0.79514,-0.02587,-0.11992,0.06875,0.54883,-0.06850,
1539718452558712832,0.48372,11.29173,-0.29931,0.59593,-0.79293,-0.03053,-0.12328,0.09781,0.60410,-0.07839,
1539718452626096128,0.49139,11.33525,-0.30288,0.59668,-0.79185,-0.03376,-0.12571,0.13471,0.64405,-0.02660,
1539718452726076672,0.50781,11.39964,-0.30317,0.59913,-0.79141,-0.01670,-0.12016,0.18024,0.61332,0.02217,
1539718452826358784,0.52171,11.46251,-0.29978,0.59672,-0.79282,-0.02426,-0.12154,0.11897,0.63480,0.03542,
1539718452928965376,0.53494,11.52695,-0.29916,0.59737,-0.79304,-0.01586,-0.11826,0.12478,0.58236,-0.01213,
1539718453026832384,0.54486,11.58067,-0.29948,0.59585,-0.79384,-0.01985,-0.11998,0.05824,0.52137,0.00039,
1539718453128644608,0.54929,11.63394,-0.30121,0.59550,-0.79389,-0.02030,-0.12127,0.04999,0.52103,-0.03888,
1539718453195579904,0.55083,11.67229,-0.30393,0.59675,-0.79312,-0.01439,-0.12103,0.04463,0.54590,-0.03703,
1539718453295751680,0.55156,11.72781,-0.30864,0.59654,-0.79223,-0.02198,-0.12659,-0.03123,0.55580,-0.04088,
1539718453395795200,0.55011,11.78534,-0.31339,0.59648,-0.79158,-0.02115,-0.13100,-0.01556,0.60223,-0.04820,
1539718453496687360,0.54817,11.84119,-0.31281,0.59383,-0.79271,-0.01999,-0.13628,-0.08108,0.53885,0.04852,
1539718453597693440,0.54137,11.90416,-0.30629,0.58826,-0.79539,-0.02564,-0.14365,-0.00847,0.59818,0.06207,
1539718453698710784,0.54062,11.96143,-0.30423,0.58890,-0.79570,-0.00479,-0.14157,-0.02171,0.49931,0.00545,
1539718453799163392,0.53534,12.00870,-0.30355,0.58478,-0.79743,-0.02124,-0.14723,-0.03943,0.44812,-0.00399,
1539718453868307712,0.53490,12.04175,-0.30571,0.58578,-0.79696,-0.01914,-0.14611,0.00611,0.48106,-0.06510,
1539718453967357952,0.53755,12.09235,-0.31461,0.59106,-0.79400,-0.01437,-0.14142,0.02710,0.50734,-0.10747,
1539718454069105408,0.54075,12.14923,-0.32432,0.59436,-0.79140,-0.02881,-0.13995,0.06423,0.59153,-0.06781,
1539718454169806592,0.54908,12.21132,-0.32859,0.60053,-0.78877,-0.01764,-0.12993,0.11731,0.64561,-0.01168,
1539718454269506304,0.55998,12.27786,-0.32681,0.60140,-0.78959,-0.01357,-0.12119,0.07484,0.64913,0.05528,
1539718454370352640,0.56928,12.34231,-0.32535,0.60131,-0.79032,-0.01877,-0.11606,0.10321,0.65223,-0.03555,
1539718454437980160,0.57593,12.38317,-0.32848,0.60359,-0.78949,-0.01523,-0.11024,0.11229,0.61896,-0.02459,
1539718454539025152,0.58225,12.44341,-0.32943,0.60238,-0.78985,-0.03269,-0.11049,0.02704,0.58939,-0.00264,
1539718454639769856,0.58800,12.50414,-0.33059,0.60411,-0.78979,-0.01586,-0.10498,0.07488,0.60766,-0.01751,
1539718454739562752,0.59514,12.56666,-0.33476,0.60692,-0.78849,0.00732,-0.09940,0.04599,0.62519,-0.02802,
1539718454840642816,0.59827,12.62937,-0.33714,0.60634,-0.78834,0.00210,-0.10420,0.01955,0.62426,-0.03046,
1539718454910242304,0.60092,12.67462,-0.33884,0.60566,-0.78859,0.00298,-0.10629,0.02822,0.64047,0.00320,
1539718455008997376,0.60147,12.73714,-0.33442,0.60004,-0.79162,-0.01101,-0.11476,-0.02693,0.60756,0.08891,
1539718455113594112,0.59801,12.80530,-0.32708,0.59453,-0.79470,-0.01456,-0.12154,-0.02695,0.65671,0.01896,
1539718455195631360,0.59744,12.85807,-0.32599,0.59431,-0.79510,0.00269,-0.12088,0.00343,0.62333,0.01990,
1539718455294215936,0.59586,12.91983,-0.32497,0.59075,-0.79693,0.00023,-0.12618,-0.03091,0.56819,0.02487,
1539718455393890816,0.59754,12.97710,-0.32532,0.59149,-0.79642,0.01447,-0.12506,0.02772,0.56682,-0.04267,
1539718455493599232,0.60233,13.03677,-0.33326,0.59478,-0.79420,0.02273,-0.12233,0.06349,0.60955,-0.09012,
1539718455594178560,0.61250,13.10582,-0.34287,0.59850,-0.79176,0.01848,-0.12074,0.09759,0.65364,-0.07672,
1539718455693202176,0.62307,13.17209,-0.34807,0.60304,-0.78920,0.02136,-0.11418,0.11485,0.70255,-0.05641,
1539718455793757440,0.63361,13.23878,-0.35009,0.60418,-0.78934,0.01342,-0.10830,0.04975,0.67266,-0.00690,
1539718455893699840,0.63844,13.30656,-0.35160,0.60495,-0.78919,-0.00716,-0.10567,0.04431,0.66709,-0.04626,
1539718455960291072,0.64120,13.35162,-0.35429,0.60699,-0.78871,-0.00047,-0.09746,0.04087,0.62490,-0.02857,
1539718456061080064,0.64202,13.41070,-0.35565,0.60780,-0.78857,-0.01298,-0.09259,-0.02816,0.59445,-0.00707,
1539718456160526592,0.64040,13.46870,-0.35889,0.60976,-0.78819,-0.01001,-0.08277,-0.00968,0.61915,-0.05405,
1539718456260463104,0.63804,13.53138,-0.36488,0.61161,-0.78704,-0.02163,-0.07765,-0.03160,0.62678,-0.05012,
1539718456362111744,0.63526,13.58972,-0.36827,0.61292,-0.78629,-0.02571,-0.07358,-0.01606,0.66334,-0.01072,
1539718456460532480,0.63231,13.65493,-0.36668,0.61330,-0.78716,-0.00563,-0.06486,-0.04482,0.66761,0.04734,
1539718456560980992,0.62302,13.71876,-0.35823,0.60693,-0.79087,-0.02969,-0.07260,-0.13634,0.64688,0.08733,
1539718456627555072,0.61473,13.75901,-0.35467,0.60463,-0.79215,-0.03551,-0.07517,-0.07380,0.68941,0.00972,
1539718456727722240,0.60742,13.82528,-0.35670,0.60507,-0.79242,-0.02621,-0.07265,-0.08603,0.62268,-0.01434,
1539718456831070976,0.59750,13.88664,-0.35860,0.60347,-0.79261,-0.04307,-0.07579,-0.07830,0.59097,-0.01713,
1539718456927255040,0.59415,13.94305,-0.36210,0.60537,-0.79185,-0.03723,-0.07144,-0.01223,0.59742,-0.06189,
1539718457028137984,0.59251,14.00512,-0.36945,0.60802,-0.79002,-0.03931,-0.06809,-0.01723,0.64045,-0.07731,
1539718457128014592,0.59267,14.07586,-0.37443,0.61005,-0.78858,-0.04190,-0.06500,0.02520,0.71052,-0.02657,
1539718457229006080,0.59651,14.14880,-0.37584,0.61242,-0.78801,-0.02829,-0.05642,0.05758,0.71792,-0.01530,
1539718457294942976,0.59987,14.19411,-0.37580,0.61178,-0.78913,-0.02053,-0.05077,0.03186,0.65641,0.00861,
1539718457395515392,0.60049,14.25995,-0.37435,0.61188,-0.78888,-0.02865,-0.04954,0.03135,0.67344,-0.02527,
1539718457496217600,0.60309,14.32575,-0.37706,0.61169,-0.78923,-0.03042,-0.04501,0.01017,0.63853,-0.01163,
1539718457596234752,0.60145,14.39086,-0.37702,0.61099,-0.78931,-0.04086,-0.04481,-0.02533,0.64589,-0.00595,
1539718457697554944,0.59764,14.45819,-0.37658,0.61163,-0.78938,-0.03362,-0.04069,-0.03222,0.67833,-0.02398,
1539718457798373376,0.59202,14.52534,-0.37957,0.61185,-0.78886,-0.03894,-0.04268,-0.08605,0.64317,-0.03111,
1539718457864309248,0.58620,14.56851,-0.38169,0.61113,-0.78885,-0.04538,-0.04668,-0.09267,0.65060,-0.02136,
1539718457965226496,0.57617,14.63525,-0.37947,0.60964,-0.79034,-0.03678,-0.04850,-0.08276,0.63276,0.05503,
1539718458066839040,0.56252,14.69524,-0.37221,0.60316,-0.79387,-0.05039,-0.05856,-0.15626,0.60529,0.05774,
1539718458167168256,0.55157,14.75588,-0.36992,0.60080,-0.79528,-0.05028,-0.06365,-0.08351,0.58533,-0.00300,
1539718458268775168,0.54336,14.80974,-0.37056,0.59773,-0.79577,-0.06714,-0.07039,-0.08788,0.49177,-0.00800,
1539718458368908800,0.53715,14.85197,-0.37379,0.59675,-0.79463,-0.08323,-0.07435,-0.00506,0.48716,-0.06969,
1539718458436290048,0.53751,14.88605,-0.37930,0.59984,-0.79311,-0.07792,-0.07137,0.00646,0.51423,-0.09237,
1539718458536983040,0.53917,14.93829,-0.38740,0.60314,-0.79118,-0.07546,-0.06752,0.02141,0.57209,-0.05687,
1539718458638337280,0.54256,15.00315,-0.39202,0.60584,-0.78976,-0.07395,-0.06141,0.04059,0.67117,-0.03029,
1539718458738028032,0.54761,15.07213,-0.39398,0.60776,-0.78905,-0.07254,-0.05265,0.06482,0.68041,0.00305,
1539718458838872064,0.54959,15.14932,-0.39250,0.60586,-0.78913,-0.08874,-0.04829,-0.03974,0.65559,0.03182,
1539718458941852160,0.54884,15.21430,-0.39350,0.60801,-0.78948,-0.07605,-0.03539,0.00815,0.59576,-0.05468,
1539718459007655168,0.54830,15.25590,-0.39700,0.60845,-0.78925,-0.07802,-0.02817,-0.04127,0.54040,-0.03626,
1539718459108518144,0.53914,15.30922,-0.39830,0.60749,-0.78577,-0.11270,-0.02862,-0.08560,0.53681,-0.01862,
1539718459208973056,0.53286,15.36501,-0.40034,0.60944,-0.78631,-0.10029,-0.01549,-0.05806,0.57537,-0.02953,
1539718459309093120,0.52319,15.42984,-0.40329,0.61042,-0.78523,-0.10359,-0.00848,-0.10883,0.57601,-0.02963,
1539718459409963008,0.51269,15.48921,-0.40559,0.61056,-0.78415,-0.11090,-0.00512,-0.11201,0.60834,-0.01873,
1539718459512422912,0.50335,15.55858,-0.40304,0.60931,-0.78491,-0.11246,-0.00113,-0.09155,0.61325,0.05525,
1539718459579208448,0.49590,15.59701,-0.39887,0.60561,-0.78523,-0.12894,-0.00508,-0.14584,0.57159,0.06050,
1539718459715749632,0.48363,15.68192,-0.39460,0.60403,-0.78761,-0.12169,-0.00218,-0.06237,0.61056,-0.00809,
1539718459780611072,0.47960,15.71916,-0.39449,0.60336,-0.78821,-0.12115,-0.00203,-0.07005,0.52455,0.00177,
1539718459882063616,0.47278,15.77076,-0.39403,0.60251,-0.78737,-0.13045,-0.00391,-0.03438,0.52017,-0.01957,
1539718459963026688,0.47341,15.81061,-0.39782,0.60349,-0.78772,-0.12366,0.00028,0.02151,0.51515,-0.06205,
1539718460063260416,0.47651,15.86307,-0.40520,0.60563,-0.78495,-0.13059,0.00337,0.03958,0.57512,-0.07670,
1539718460163129856,0.48313,15.92457,-0.41037,0.60724,-0.78273,-0.13614,0.00765,0.06772,0.68020,-0.04301,
1539718460263134720,0.49089,15.99282,-0.41241,0.60878,-0.78297,-0.12672,0.01686,0.08394,0.68991,-0.00321,
1539718460363446016,0.49673,16.05843,-0.41037,0.60657,-0.78287,-0.13719,0.01898,0.03408,0.66538,0.03030,
1539718460463504896,0.49983,16.13406,-0.41227,0.60711,-0.78228,-0.13739,0.02402,0.03623,0.62609,-0.05754,
1539718460530199808,0.50030,16.17737,-0.41474,0.60735,-0.78029,-0.14757,0.02254,-0.00201,0.57675,-0.01362,
1539718460630259200,0.49569,16.23573,-0.41544,0.60721,-0.77907,-0.15465,0.02074,-0.03874,0.55863,-0.01653,
1539718460729852416,0.49317,16.29666,-0.41685,0.60868,-0.78234,-0.12911,0.02792,-0.03934,0.59973,-0.03333,
1539718460830013184,0.48759,16.35375,-0.42095,0.60973,-0.78008,-0.13843,0.02322,-0.09219,0.60443,-0.03238,
1539718460930739712,0.47789,16.41474,-0.42293,0.61011,-0.77950,-0.14052,0.02015,-0.09783,0.64540,-0.00180,
1539718461029934336,0.46747,16.48401,-0.42035,0.60935,-0.78080,-0.13692,0.01748,-0.12649,0.65118,0.04165,
1539718461130058752,0.45246,16.54516,-0.41479,0.60527,-0.78242,-0.14622,0.00974,-0.13835,0.66340,0.06708,
1539718461198912512,0.44401,16.58906,-0.41262,0.60574,-0.78523,-0.12793,0.01152,-0.10339,0.64066,-0.00258,
1539718461297175296,0.43375,16.64840,-0.41284,0.60463,-0.78762,-0.11829,0.00897,-0.09883,0.52098,0.00748,
1539718461397232384,0.42664,16.69875,-0.41460,0.60511,-0.78780,-0.11471,0.00722,-0.03483,0.50285,-0.04659,
1539718461498070016,0.42479,16.75775,-0.42326,0.60708,-0.78573,-0.11856,0.00533,0.00671,0.51720,-0.09172,
1539718461598497536,0.42678,16.81115,-0.43145,0.60983,-0.78236,-0.12647,0.00395,0.03583,0.58374,-0.07412,
1539718461698288640,0.43060,16.87389,-0.43656,0.61223,-0.78120,-0.12191,0.00676,0.05423,0.63684,-0.03441,
1539718461800817664,0.43243,16.95314,-0.43948,0.61343,-0.78171,-0.11179,0.01138,0.05862,0.61786,-0.01249,
1539718461866845952,0.43338,16.99480,-0.43937,0.61182,-0.78142,-0.12247,0.00834,-0.01104,0.61942,0.01332,
1539718461965898752,0.43381,17.05843,-0.44006,0.61189,-0.78031,-0.12908,0.00743,0.02404,0.62113,-0.03593,
1539718462065061376,0.43592,17.11860,-0.44093,0.61137,-0.78117,-0.12620,0.00840,0.01272,0.56479,0.00981,
1539718462165369600,0.43167,17.18511,-0.43986,0.61079,-0.78175,-0.12538,0.00872,0.00016,0.57514,-0.01171,
1539718462266258688,0.43155,17.24166,-0.44360,0.61212,-0.78168,-0.11912,0.00968,-0.01712,0.55268,-0.05389,
1539718462366939136,0.42715,17.29907,-0.44859,0.61388,-0.77908,-0.12718,0.00407,-0.06169,0.58725,-0.04430,
1539718462434577152,0.42080,17.34645,-0.45070,0.61424,-0.77965,-0.12188,0.00195,-0.05379,0.58837,-0.03267,
1539718462536174080,0.41559,17.40774,-0.45147,0.61420,-0.78141,-0.11018,-0.00236,-0.07726,0.57358,0.03066,
1539718462636685568,0.40540,17.46717,-0.44571,0.61080,-0.78276,-0.11861,-0.01191,-0.05630,0.65019,0.05636,
1539718462736223744,0.39840,17.52884,-0.44618,0.61020,-0.78402,-0.11264,-0.01667,-0.08007,0.60872,-0.02925,
1539718462837696000,0.39196,17.58424,-0.44776,0.60829,-0.78380,-0.12220,-0.02668,-0.06976,0.51960,0.00978,
1539718462939814144,0.38841,17.63731,-0.44765,0.60843,-0.78520,-0.11190,-0.02735,0.00817,0.50960,-0.03067,
1539718463005491200,0.38945,17.66654,-0.45104,0.60994,-0.78505,-0.10479,-0.02629,0.04277,0.48924,-0.07238,
1539718463105927424,0.39649,17.71900,-0.45895,0.61270,-0.78241,-0.10801,-0.02749,0.09914,0.54191,-0.06952,
1539718463206500864,0.40897,17.77486,-0.46496,0.61574,-0.78029,-0.10684,-0.02455,0.13957,0.61426,-0.03275,
1539718463308131584,0.42517,17.83302,-0.46570,0.61637,-0.78048,-0.10261,-0.02041,0.16294,0.55687,0.01448,
1539718463408099584,0.43823,17.89206,-0.46338,0.61518,-0.77925,-0.11726,-0.02408,0.13160,0.54370,-0.01731,
1539718463509227008,0.45273,17.94666,-0.46771,0.61578,-0.77881,-0.11693,-0.02467,0.13122,0.49835,-0.02304,
1539718463576114688,0.45937,17.98148,-0.46871,0.61511,-0.77764,-0.12652,-0.03016,0.08649,0.43576,-0.00273,
1539718463677252352,0.46854,18.02625,-0.46836,0.61520,-0.78022,-0.10886,-0.03046,0.10836,0.41058,-0.00890,
1539718463778789376,0.47847,18.06662,-0.47075,0.61614,-0.78130,-0.09423,-0.03262,0.08510,0.36915,-0.03561,
1539718463878484992,0.48432,18.10987,-0.47451,0.61477,-0.78076,-0.10237,-0.04466,0.07599,0.36352,-0.02186,
1539718463979314176,0.49400,18.14803,-0.47461,0.61468,-0.78295,-0.08074,-0.05139,0.09834,0.39637,-0.00154,
1539718464079901184,0.50300,18.18730,-0.47507,0.61271,-0.78489,-0.06790,-0.06261,0.08666,0.34296,0.01290,
1539718464150936832,0.50721,18.21139,-0.47389,0.60806,-0.78682,-0.07376,-0.07577,0.05988,0.28573,0.03340,
1539718464247995904,0.51592,18.24057,-0.47139,0.60556,-0.78912,-0.05538,-0.08672,0.06760,0.26790,0.00643,
1539718464348881664,0.52199,18.26097,-0.47254,0.60209,-0.79084,-0.04391,-0.10064,0.06311,0.17401,-0.02233,
1539718464433873664,0.52960,18.28175,-0.47412,0.59844,-0.79209,-0.03908,-0.11371,0.12320,0.11253,-0.00353,
1539718464552764928,0.54759,18.29545,-0.47277,0.59485,-0.79372,-0.01883,-0.12576,0.17335,0.05997,-0.00122,
1539718464632109312,0.56187,18.30707,-0.47203,0.59394,-0.79364,-0.00160,-0.13180,0.16507,0.04332,-0.01613,
1539718464731932672,0.57883,18.31422,-0.47401,0.59150,-0.79376,0.00989,-0.14133,0.15560,0.01195,-0.01831,
1539718464832768000,0.59547,18.31766,-0.47587,0.59075,-0.79269,0.02598,-0.14823,0.14447,-0.02100,-0.03145,
1539718464932171008,0.61150,18.32234,-0.47739,0.58698,-0.79329,0.02789,-0.15928,0.17471,-0.01779,-0.01253,
1539718465032528640,0.63108,18.32313,-0.47786,0.58470,-0.79246,0.04396,-0.16792,0.20217,-0.02776,-0.00803,
1539718465101379328,0.64680,18.32766,-0.47800,0.58238,-0.79210,0.05274,-0.17501,0.18964,-0.03236,-0.00970,
1539718465201235200,0.66709,18.32909,-0.47835,0.58032,-0.79016,0.07273,-0.18326,0.18462,-0.04065,-0.01697,
1539718465298847232,0.68417,18.32575,-0.48041,0.57755,-0.78843,0.08751,-0.19276,0.16945,-0.03994,-0.02132,
1539718465400473088,0.70313,18.32362,-0.48163,0.57406,-0.78645,0.10240,-0.20363,0.19629,-0.06126,-0.01245,
1539718465499376640,0.72342,18.31813,-0.48210,0.57112,-0.78314,0.12296,-0.21307,0.20808,-0.06177,-0.00518,
1539718465599794944,0.74343,18.31264,-0.48248,0.56793,-0.77995,0.14023,-0.22241,0.17493,-0.05520,-0.00907,
1539718465699596032,0.75991,18.30716,-0.48288,0.56387,-0.77767,0.15200,-0.23278,0.14920,-0.05587,-0.01733,
1539718465766189568,0.77102,18.30308,-0.48352,0.56131,-0.77501,0.16371,-0.23977,0.16016,-0.05754,-0.01547,
1539718465866180096,0.78657,18.29470,-0.48510,0.55818,-0.76912,0.18572,-0.24978,0.15927,-0.08906,-0.02809,
1539718465966620160,0.80226,18.28575,-0.48765,0.55435,-0.76432,0.20211,-0.26012,0.14979,-0.08197,-0.02045,
1539718466066277120,0.81661,18.27720,-0.48873,0.54946,-0.76286,0.20729,-0.27051,0.14467,-0.07566,-0.01467,
1539718466167963392,0.83063,18.26848,-0.48919,0.54601,-0.75863,0.22095,-0.27844,0.13223,-0.07093,-0.01661,
1539718466267205632,0.84370,18.26114,-0.49058,0.54064,-0.75624,0.22796,-0.28954,0.12171,-0.07771,-0.02378,
1539718466366641664,0.85670,18.25139,-0.49163,0.53680,-0.74963,0.24793,-0.29737,0.14361,-0.08891,-0.00433,
1539718466432952576,0.86592,18.24579,-0.49243,0.53406,-0.74637,0.25699,-0.30275,0.13578,-0.08761,-0.00916,
1539718466534921216,0.87911,18.23640,-0.49278,0.53108,-0.74187,0.26862,-0.30892,0.12490,-0.08982,-0.01054,
1539718466636489984,0.89127,18.22743,-0.49374,0.52793,-0.73936,0.27504,-0.31462,0.11926,-0.08867,-0.01076,
1539718466734138368,0.90316,18.21748,-0.49429,0.52483,-0.73515,0.28538,-0.32041,0.13276,-0.10255,-0.00836,
1539718466836115968,0.91751,18.20676,-0.49517,0.52122,-0.72976,0.29814,-0.32695,0.14874,-0.10920,-0.01143,
1539718466936892416,0.93246,18.19495,-0.49639,0.51813,-0.72296,0.31278,-0.33323,0.16375,-0.10561,-0.01373,
1539718467036340992,0.94876,18.18550,-0.49737,0.51602,-0.71502,0.32874,-0.33823,0.16481,-0.09439,-0.00366,
1539718467103570944,0.95973,18.17884,-0.49729,0.51449,-0.70959,0.33957,-0.34129,0.17180,-0.09655,-0.00664,
1539718467204616960,0.97708,18.16879,-0.49789,0.51133,-0.70263,0.35249,-0.34729,0.17926,-0.09308,-0.02279,
1539718467306290944,0.99769,18.15920,-0.50029,0.50807,-0.69131,0.37224,-0.35410,0.21380,-0.08082,-0.01730,
1539718467406062080,1.01693,18.15281,-0.50183,0.50241,-0.68218,0.38792,-0.36295,0.18880,-0.03471,-0.00965,
1539718467507222272,1.03419,18.15148,-0.50205,-0.49515,0.67594,-0.39794,0.37361,0.17344,-0.00446,-0.00925,
1539718467607644416,1.05193,18.15355,-0.50068,-0.48993,0.66198,-0.42042,0.38080,0.16730,0.04904,0.01300,
1539718467675236352,1.06406,18.15730,-0.50062,-0.48388,0.65563,-0.43143,0.38713,0.17181,0.06904,0.00863,
1539718467776105728,1.08494,18.16604,-0.49971,-0.47384,0.64565,-0.44696,0.39856,0.20432,0.11266,0.00629,
1539718467876593408,1.10857,18.17818,-0.49635,-0.46506,0.62666,-0.47383,0.40804,0.22015,0.16309,0.02763,
1539718467977554176,1.13387,18.19580,-0.49137,-0.45152,0.61648,-0.49062,0.41878,0.24058,0.23574,0.07377,
1539718468078171136,1.16395,18.21719,-0.48575,-0.44272,0.59986,-0.51414,0.42405,0.31054,0.23083,0.04139,
1539718468179226624,1.19970,18.24093,-0.48059,-0.43643,0.59090,-0.52716,0.42717,0.33957,0.22645,0.05568,
1539718468246478592,1.22464,18.25531,-0.47730,-0.43154,0.59519,-0.52444,0.42952,0.36768,0.19301,0.05818,
1539718468347301888,1.26186,18.27209,-0.47231,-0.42836,0.59676,-0.52574,0.42893,0.36788,0.12927,0.04239,
1539718468448641024,1.30313,18.28538,-0.47124,-0.43053,0.59246,-0.53125,0.42592,0.44016,0.11125,-0.01359,
1539718468548767744,1.34976,18.29819,-0.47441,-0.43321,0.59254,-0.52959,0.42515,0.50191,0.12658,-0.04381,
1539718468650053888,1.40494,18.30900,-0.47933,-0.43997,0.58407,-0.53583,0.42210,0.58386,0.07820,-0.03506,
