1494021777502536192,11.50075,5.68334,-0.01193,0.38259,-0.39152,0.69817,-0.46141,0.89691,-0.01465,-0.05685,
1494021777602536448,11.58896,5.68318,-0.01514,0.37479,-0.37062,0.70796,-0.47007,0.96947,0.00426,-0.00581,
1494021777702536448,11.69564,5.68367,-0.01079,0.36330,-0.34483,0.72280,-0.47609,0.93815,-0.02021,0.11736,
1494021777802536448,11.78523,5.68093,0.00193,0.34971,-0.33154,0.73239,-0.48103,0.81574,-0.03507,0.05070,
1494021777902536448,11.86103,5.67026,0.00496,0.34188,-0.29507,0.75173,-0.48058,0.70615,-0.16178,0.02568,
1494021778002536192,11.93118,5.65566,0.00371,0.33356,-0.28133,0.75724,-0.48599,0.73238,-0.16913,-0.05261,
1494021778102536448,12.00861,5.63569,-0.00306,0.32737,-0.26017,0.76306,-0.49282,0.81653,-0.24801,-0.05360,
1494021778202536448,12.09630,5.60470,-0.00455,0.32091,-0.24208,0.76804,-0.49852,0.83685,-0.37166,0.01740,
1494021778302536448,12.18015,5.56558,0.00001,0.31434,-0.21482,0.77967,-0.49714,0.79620,-0.41169,0.12387,
1494021778402536448,12.24967,5.52439,0.00936,0.30576,-0.21337,0.78151,-0.50023,0.67398,-0.39990,0.01526,
1494021778502536192,12.31171,5.48284,0.00879,0.30004,-0.19137,0.78879,-0.50116,0.61451,-0.42935,-0.00912,
1494021778635869696,12.39964,5.42406,0.00509,0.28797,-0.18265,0.78884,-0.51132,0.68715,-0.47077,-0.04507,
1494021778702536448,12.45014,5.39169,0.00155,0.28158,-0.17000,0.79037,-0.51684,0.72950,-0.51664,-0.04869,
1494021778802536448,12.53053,5.33662,-0.00031,0.26975,-0.15817,0.79108,-0.52574,0.75867,-0.58083,0.01654,
1494021778902536448,12.60974,5.27729,0.00006,0.25581,-0.13900,0.79393,-0.53378,0.72962,-0.62560,-0.00326,
1494021779002536192,12.67824,5.21468,0.00387,0.24204,-0.09947,0.80230,-0.53651,0.63866,-0.61312,0.05452,
1494021779102536448,12.73751,5.15284,0.00796,0.22794,-0.08393,0.80555,-0.54046,0.49949,-0.66611,0.03448,
1494021779202536448,12.78615,5.08401,0.00506,0.21648,-0.05546,0.80840,-0.54456,0.49213,-0.71637,-0.06095,
1494021779302536448,12.83275,5.00725,0.00074,0.20543,-0.04392,0.80697,-0.55197,0.49200,-0.82946,-0.02039,
1494021779402536448,12.88752,4.91745,-0.00058,0.19470,-0.04748,0.80394,-0.55993,0.45904,-0.93298,-0.00487,
1494021779502536192,12.92850,4.82183,0.00090,0.18905,-0.03113,0.80552,-0.56074,0.35216,-0.96105,0.08710,
1494021779602536448,12.96170,4.72966,0.01107,0.17964,-0.03045,0.80660,-0.56232,0.33083,-0.86103,0.04400,
1494021779702536448,12.99063,4.64769,0.01022,0.17064,-0.02875,0.80670,-0.56506,0.30655,-0.84222,-0.01562,
1494021779802536448,13.02388,4.55885,0.00841,0.16072,-0.01881,0.80544,-0.57016,0.35546,-0.91473,-0.04622,
1494021779902536448,13.06013,4.46254,0.00340,0.14940,-0.01497,0.80220,-0.57787,0.38125,-1.00142,-0.03539,
1494021780002536192,13.10069,4.35961,0.00197,0.13738,0.00598,0.80089,-0.58281,0.38545,-1.02366,0.00582,
1494021780135869696,13.14730,4.22129,0.01163,0.11854,0.04026,0.80292,-0.58280,0.29321,-1.02729,0.10804,
1494021780202536448,13.16457,4.15552,0.01513,0.10984,0.05855,0.80342,-0.58225,0.21937,-0.98918,0.02458,
1494021780302536448,13.17885,4.05994,0.01752,0.09972,0.08547,0.80247,-0.58206,0.10125,-0.93039,-0.00906,
1494021780402536448,13.19624,3.96317,0.01245,0.08788,0.09336,0.79963,-0.58665,0.09911,-0.97128,-0.10444,
1494021780502536192,13.20840,3.85872,0.00326,0.07881,0.09592,0.79549,-0.59311,0.03265,-1.09339,-0.06125,
1494021780602536448,13.20410,3.74721,0.00590,0.07344,0.10884,0.79393,-0.59367,-0.02278,-1.13544,0.10336,
1494021780702536448,13.19864,3.64045,0.02186,0.06953,0.12449,0.79629,-0.58787,-0.10564,-0.99533,0.15176,
1494021780802536448,13.18929,3.54907,0.02738,0.06380,0.12747,0.79806,-0.58548,-0.08816,-0.86758,0.00138,
1494021780902536448,13.17467,3.46398,0.02841,0.05777,0.13498,0.79725,-0.58551,-0.08060,-0.88582,-0.00908,
1494021781035869696,13.16337,3.33927,0.02134,0.04504,0.12043,0.79461,-0.59335,-0.02717,-1.00894,-0.06244,
1494021781102536448,13.16382,3.26922,0.01743,0.03930,0.12556,0.79131,-0.59709,-0.02633,-1.05022,-0.04928,
1494021781235869696,13.16491,3.12576,0.01694,0.02477,0.11817,0.78998,-0.60113,-0.00150,-1.06665,0.05012,
1494021781302536448,13.15781,3.06120,0.02165,0.01951,0.12588,0.78925,-0.60072,-0.05509,-1.01213,0.06605,
1494021781402536448,13.15063,2.96531,0.02448,0.01563,0.13697,0.78894,-0.59881,-0.12035,-0.92720,0.02576,
1494021781535869696,13.12451,2.84659,0.02484,0.01481,0.14501,0.78814,-0.59799,-0.14414,-0.90977,-0.04671,
1494021781602536448,13.11727,2.78626,0.02014,0.01502,0.15094,0.78573,-0.59968,-0.10226,-0.93264,-0.09102,
1494021781702536448,13.10423,2.68989,0.01261,0.01215,0.11437,0.78764,-0.60531,-0.13757,-1.00851,-0.01409,
1494021781802536448,13.09607,2.58156,0.01635,0.01115,0.07297,0.79016,-0.60844,-0.16602,-1.00561,0.02624,
1494021781902536448,13.08000,2.48390,0.02314,0.01515,0.06697,0.79252,-0.60597,-0.11669,-0.91794,0.10982,
1494021782002536192,13.07206,2.39602,0.03419,0.00437,-0.00772,0.79809,-0.60247,-0.04883,-0.81382,0.06854,
1494021782102536448,13.04940,2.32036,0.04083,0.00180,-0.03180,0.80028,-0.59878,-0.16926,-0.79725,0.01414,
1494021782202536448,13.03793,2.23725,0.03741,-0.00270,-0.05785,0.79858,-0.59909,-0.08256,-0.90550,-0.04133,
1494021782335869696,13.03056,2.10440,0.03353,-0.00789,-0.04835,0.79581,-0.60356,-0.04222,-1.04809,-0.01588,
1494021782402536448,13.02735,2.03487,0.03666,-0.01126,-0.03869,0.79614,-0.60377,0.00044,-1.07365,0.04705,
1494021782502536192,13.02599,1.93153,0.04823,-0.01724,-0.03120,0.79842,-0.60104,-0.01238,-1.00227,0.12036,
1494021782635869696,13.02028,1.81003,0.05761,-0.01699,0.01025,0.80113,-0.59817,-0.07959,-0.85697,0.06301,
1494021782702536448,13.01704,1.75820,0.06132,-0.01810,0.01308,0.80212,-0.59675,-0.05332,-0.85661,0.01800,
1494021782802536448,13.01169,1.66962,0.05985,-0.01983,0.01047,0.80127,-0.59788,-0.04807,-0.94311,-0.04437,
1494021782902536448,13.00372,1.56979,0.05606,-0.01971,0.00672,0.79896,-0.60103,-0.08614,-1.02395,-0.02248,
1494021783002536192,12.99012,1.46664,0.05735,-0.01254,0.01811,0.79810,-0.60212,-0.14131,-1.01066,0.06697,
1494021783102536448,12.97386,1.37037,0.06882,-0.00290,0.03185,0.80055,-0.59842,-0.13099,-0.88262,0.11526,
1494021783202536448,12.96371,1.28458,0.07430,-0.00071,0.00070,0.80376,-0.59495,-0.08237,-0.84447,0.03166,
1494021783302536448,12.95300,1.19632,0.07570,0.00216,-0.00607,0.80417,-0.59437,-0.04185,-0.90066,-0.02222,
1494021783402536448,12.94483,1.09881,0.06972,0.00329,-0.01601,0.80216,-0.59689,-0.03347,-1.01919,-0.05941,
1494021783502536192,12.94389,0.98967,0.06558,0.00444,-0.00428,0.79933,-0.60086,0.04329,-1.12432,-0.01680,
1494021783602536448,12.94723,0.87431,0.06851,0.00081,-0.00300,0.79891,-0.60145,0.06028,-1.13042,0.07431,
1494021783702536448,12.94376,0.76154,0.08082,-0.00090,0.01178,0.80094,-0.59862,0.00018,-1.00679,0.10402,
1494021783802536448,12.94425,0.66807,0.08915,-0.00019,0.02544,0.80348,-0.59479,-0.07415,-0.93815,0.05528,
1494021783902536448,12.93689,0.57564,0.08900,-0.00064,0.03129,0.80317,-0.59493,-0.06209,-0.97700,-0.03718,
1494021784002536192,12.93581,0.47637,0.08285,-0.00156,0.03043,0.80040,-0.59870,-0.07096,-1.06139,-0.07146,
1494021784102536448,12.92275,0.36767,0.07879,0.00088,0.03402,0.79763,-0.60219,-0.13338,-1.10039,0.00469,
1494021784235869696,12.90406,0.22212,0.09121,0.00861,0.04928,0.79961,-0.59843,-0.17293,-0.99394,0.15986,
1494021784302536448,12.89086,0.16155,0.10039,0.00878,0.04405,0.80182,-0.59588,-0.11536,-0.91852,0.08073,
1494021784402536448,12.88119,0.07344,0.10250,0.00949,0.03739,0.80316,-0.59451,-0.12706,-0.88989,0.01371,
1494021784502536192,12.86819,-0.01943,0.09979,0.00669,0.02556,0.80228,-0.59636,-0.09638,-0.93703,-0.06063,
1494021784602536448,12.85837,-0.12145,0.08929,0.00312,0.02711,0.79845,-0.60144,-0.05175,-1.06106,-0.10618,
1494021784702536448,12.84209,-0.23818,0.08329,-0.00301,0.03152,0.79482,-0.60602,-0.02466,-1.15814,0.00042,
1494021784835869696,12.84210,-0.38936,0.09390,-0.01037,0.04446,0.79548,-0.60426,-0.06175,-1.05355,0.15334,
1494021784902536448,12.83416,-0.45412,0.10188,-0.01277,0.05295,0.79726,-0.60118,-0.09262,-0.97244,0.08561,
1494021785002536192,12.82170,-0.54527,0.10978,-0.01381,0.07790,0.79788,-0.59760,-0.09772,-0.90893,0.04948,
1494021785102536448,12.81050,-0.63844,0.10879,-0.02016,0.06979,0.79830,-0.59787,-0.11289,-0.94678,-0.06248,
1494021785202536448,12.79295,-0.74360,0.10115,-0.02334,0.06765,0.79502,-0.60235,-0.17480,-1.06232,-0.08277,
1494021785335869696,12.76722,-0.88866,0.09999,-0.01940,0.06948,0.79273,-0.60529,-0.19161,-1.07137,0.06198,
1494021785402536448,12.74605,-0.95579,0.10811,-0.01421,0.08104,0.79380,-0.60259,-0.22933,-1.00653,0.17607,
1494021785502536192,12.72712,-1.04908,0.11825,-0.01222,0.06789,0.79835,-0.59824,-0.13598,-0.85208,0.03389,
1494021785635869696,12.70183,-1.16107,0.12242,-0.00783,0.05957,0.80043,-0.59641,-0.09782,-0.86050,-0.00197,
1494021785702536448,12.70065,-1.22275,0.11971,-0.00736,0.05015,0.79964,-0.59833,-0.06415,-0.92751,-0.07765,
1494021785835869696,12.68814,-1.35478,0.10829,-0.00854,0.03133,0.79564,-0.60490,-0.02040,-1.04505,-0.03782,
1494021785902536448,12.68837,-1.42375,0.10878,-0.00880,0.02678,0.79507,-0.60587,-0.00963,-1.10776,0.03562,
1494021786002536192,12.68484,-1.52366,0.11502,-0.00594,0.04598,0.79463,-0.60532,-0.05335,-1.05354,0.08597,
1494021786102536448,12.68077,-1.62642,0.12191,-0.00243,0.05672,0.79622,-0.60234,-0.05035,-0.89095,0.05379,
1494021786202536448,12.66960,-1.71783,0.12862,0.00010,0.06670,0.79808,-0.59885,-0.03531,-0.85528,0.05321,
1494021786335869696,12.66288,-1.82689,0.12540,-0.00097,0.06219,0.79659,-0.60131,-0.05875,-0.93728,-0.08543,
1494021786402536448,12.65783,-1.89318,0.12018,-0.00017,0.06488,0.79426,-0.60411,-0.11586,-0.99518,-0.05918,
1494021786502536192,12.64793,-1.99548,0.11954,0.00370,0.06725,0.79235,-0.60634,-0.12816,-1.04326,0.03607,
1494021786602536448,12.63241,-2.09917,0.12886,0.00972,0.07353,0.79330,-0.60429,-0.14462,-0.92749,0.12462,
1494021786702536448,12.61469,-2.18939,0.13687,0.00906,0.04361,0.79776,-0.60133,-0.12608,-0.79628,0.02807,
1494021786802536448,12.60166,-2.26962,0.13753,0.01252,0.04802,0.79849,-0.59996,-0.08699,-0.85097,0.01100,
1494021786902536448,12.58750,-2.35861,0.13379,0.01020,0.03277,0.79704,-0.60295,-0.05997,-0.95397,-0.05834,
1494021787002536192,12.57888,-2.46281,0.12729,0.00845,0.03202,0.79393,-0.60711,-0.03173,-1.06954,-0.03968,
1494021787102536448,12.56664,-2.57151,0.12923,0.00514,0.03723,0.79208,-0.60925,0.01634,-1.11138,0.03149,
1494021787202536448,12.56524,-2.68227,0.13976,0.00198,0.05124,0.79309,-0.60694,-0.00740,-1.04524,0.14318,
1494021787302536448,12.55651,-2.76381,0.15066,-0.00010,0.06279,0.79556,-0.60262,-0.08137,-0.87045,0.06973,
1494021787402536448,12.54483,-2.82542,0.15640,-0.00244,0.07597,0.79643,-0.59994,-0.08797,-0.82301,-0.01178,
1494021787502536192,12.53546,-2.92639,0.15109,-0.00627,0.08427,0.79380,-0.60227,-0.07040,-0.96782,-0.05880,
1494021787602536448,12.52395,-3.02302,0.14465,-0.00983,0.08462,0.79014,-0.60698,-0.15097,-1.07545,-0.02992,
1494021787702536448,12.50497,-3.12653,0.14861,-0.00986,0.08537,0.78961,-0.60755,-0.18706,-1.03855,0.10042,
1494021787802536448,12.48195,-3.22128,0.16393,-0.00927,0.08584,0.79313,-0.60290,-0.16157,-0.89148,0.10577,
1494021787902536448,12.46579,-3.31035,0.16852,-0.01059,0.08020,0.79564,-0.60034,-0.16264,-0.80943,0.02114,
1494021788002536192,12.45059,-3.39007,0.16974,-0.01292,0.08160,0.79528,-0.60059,-0.10435,-0.85354,-0.01811,
1494021788135869696,12.43917,-3.51654,0.16152,-0.02033,0.08071,0.79167,-0.60526,-0.07144,-1.00542,-0.06223,
1494021788202536448,12.43652,-3.58924,0.15805,-0.02373,0.08726,0.78929,-0.60733,-0.07327,-1.07528,-0.00843,
1494021788302536448,12.42936,-3.70531,0.16389,-0.03168,0.09002,0.78993,-0.60572,-0.04816,-1.09937,0.17136,
1494021788402536448,12.42133,-3.80798,0.18160,-0.03711,0.10832,0.79154,-0.60029,-0.11436,-0.94818,0.09385,
1494021788502536192,12.40850,-3.87328,0.18702,-0.03634,0.13887,0.79010,-0.59593,-0.18818,-0.82891,0.05843,
1494021788602536448,12.39576,-3.93602,0.18697,-0.04114,0.13821,0.78979,-0.59618,-0.20193,-0.85755,-0.04867,
1494021788702536448,12.37253,-4.04556,0.17901,-0.04373,0.14918,0.78469,-0.60008,-0.25503,-0.95257,-0.07536,
1494021788802536448,12.33941,-4.15143,0.17700,-0.04469,0.15254,0.78178,-0.60296,-0.33839,-0.99648,0.02264,
1494021788935869696,12.29035,-4.28459,0.19000,-0.03856,0.17623,0.78096,-0.59796,-0.37553,-0.83667,0.16117,
1494021789002536192,12.26890,-4.31152,0.19688,-0.04043,0.16199,0.78550,-0.59591,-0.30721,-0.74244,0.04166,
1494021789102536448,12.23146,-4.41272,0.19738,-0.03934,0.16164,0.78679,-0.59437,-0.36996,-0.72773,0.01635,
1494021789202536448,12.19691,-4.50288,0.19710,-0.04189,0.15502,0.78696,-0.59574,-0.30263,-0.84026,-0.03515,
1494021789302536448,12.16390,-4.61936,0.18861,-0.04838,0.15071,0.78464,-0.59941,-0.32544,-0.94714,-0.08675,
1494021789402536448,12.12888,-4.74591,0.18406,-0.05491,0.16014,0.77995,-0.60250,-0.33086,-1.02701,0.00388,
1494021789502536192,12.09575,-4.85362,0.19046,-0.06344,0.16539,0.78015,-0.59999,-0.34989,-0.98517,0.15343,
1494021789602536448,12.05837,-4.94991,0.20249,-0.07259,0.17334,0.78103,-0.59554,-0.40087,-0.86139,0.04276,
1494021789702536448,12.01739,-5.02448,0.20815,-0.07688,0.21109,0.77476,-0.59100,-0.42432,-0.80067,0.06361,
1494021789802536448,11.97614,-5.11365,0.20680,-0.08867,0.20876,0.77468,-0.59027,-0.42731,-0.84256,-0.07412,
1494021789902536448,11.92663,-5.21920,0.19790,-0.09959,0.21254,0.77018,-0.59307,-0.52650,-0.93563,-0.07086,
1494021790035869696,11.84432,-5.36658,0.20009,-0.10497,0.23446,0.76317,-0.59294,-0.62871,-0.94398,0.09933,
1494021790102536448,11.80079,-5.43993,0.21040,-0.10544,0.24935,0.76105,-0.58950,-0.65073,-0.86293,0.16602,
1494021790202536448,11.73820,-5.53240,0.21856,-0.11053,0.25624,0.76173,-0.58472,-0.58486,-0.77438,0.01596,
1494021790302536448,11.67716,-5.61434,0.22057,-0.11521,0.27978,0.75456,-0.58231,-0.59858,-0.75016,0.01630,
1494021790402536448,11.61942,-5.69356,0.21784,-0.13073,0.26448,0.75772,-0.58209,-0.59431,-0.83229,-0.06788,
1494021790502536192,11.55601,-5.77912,0.21231,-0.14499,0.27815,0.75040,-0.58181,-0.67841,-0.91501,-0.01717,
1494021790602536448,11.48661,-5.87246,0.21532,-0.16248,0.28805,0.74585,-0.57821,-0.68759,-0.97365,0.07499,
1494021790702536448,11.41667,-5.96084,0.22321,-0.17933,0.31058,0.73813,-0.57143,-0.71283,-0.87450,0.09114,
1494021790802536448,11.34805,-6.03650,0.23137,-0.19380,0.34802,0.72447,-0.56255,-0.68343,-0.71724,0.07045,
1494021790902536448,11.27794,-6.10147,0.23740,-0.20900,0.37542,0.71316,-0.55388,-0.70470,-0.64188,-0.00527,
1494021791002536192,11.20446,-6.16462,0.23077,-0.22595,0.39571,0.69961,-0.55037,-0.76246,-0.64467,-0.10965,
1494021791102536448,11.12290,-6.22987,0.22222,-0.24353,0.40388,0.69064,-0.54826,-0.85467,-0.68154,-0.03981,
1494021791202536448,11.03436,-6.29518,0.22178,-0.25775,0.40955,0.68589,-0.54350,-0.91000,-0.64708,0.05190,
1494021791302536448,10.94577,-6.35307,0.23189,-0.26603,0.42539,0.67899,-0.53595,-0.88010,-0.58016,0.13446,
1494021791402536448,10.86607,-6.40241,0.24098,-0.27686,0.42108,0.68420,-0.52717,-0.77832,-0.53767,0.03482,
1494021791502536192,10.79213,-6.44580,0.24166,-0.28463,0.44272,0.67056,-0.52281,-0.76479,-0.51826,-0.03641,
1494021791602536448,10.71374,-6.50037,0.23433,-0.29764,0.44211,0.66737,-0.52017,-0.82416,-0.56540,-0.08578,
1494021791702536448,10.62755,-6.55845,0.22671,-0.30996,0.45756,0.65206,-0.51902,-0.90516,-0.67236,-0.06157,
1494021791802536448,10.53859,-6.62002,0.22594,-0.32235,0.47532,0.63673,-0.51453,-0.92302,-0.67151,0.04681,
1494021791902536448,10.45220,-6.67410,0.23858,-0.32992,0.50087,0.62047,-0.50527,-0.85898,-0.56440,0.15306,
1494021792002536192,10.37423,-6.72035,0.24709,-0.33458,0.52417,0.60531,-0.49690,-0.77100,-0.42174,0.07117,
1494021792102536448,10.30283,-6.75899,0.24917,-0.34167,0.53927,0.59337,-0.49027,-0.73174,-0.40769,-0.03663,
1494021792202536448,10.22327,-6.79925,0.24283,-0.35073,0.54285,0.58694,-0.48764,-0.86120,-0.37784,-0.08039,
1494021792302536448,10.13142,-6.83730,0.23525,-0.35793,0.54307,0.58220,-0.48786,-0.97113,-0.37366,-0.04714,
1494021792402536448,10.03203,-6.87570,0.23722,-0.35997,0.55272,0.57299,-0.48641,-0.99049,-0.36896,0.09599,
1494021792502536192,9.93755,-6.90885,0.25294,-0.35896,0.56370,0.56777,-0.48065,-0.88246,-0.31142,0.14610,
1494021792602536448,9.85662,-6.93715,0.26052,-0.35994,0.56217,0.57334,-0.47506,-0.78620,-0.25932,0.02468,
1494021792702536448,9.77596,-6.96300,0.26060,-0.36043,0.57469,0.56138,-0.47400,-0.81839,-0.27970,-0.02923,
1494021792802536448,9.69114,-6.99332,0.25698,-0.36879,0.56320,0.56936,-0.47184,-0.89271,-0.33483,-0.03694,
1494021792902536448,9.59710,-7.02726,0.25295,-0.37677,0.56520,0.56400,-0.46957,-0.98616,-0.36770,-0.02170,
1494021793002536192,9.49690,-7.06679,0.25476,-0.38446,0.57355,0.55393,-0.46518,-0.99670,-0.37060,0.05525,
1494021793102536448,9.40248,-7.09785,0.26471,-0.38749,0.59384,0.53669,-0.45735,-0.88126,-0.29702,0.09026,
1494021793202536448,9.31630,-7.12066,0.26962,-0.38751,0.61809,0.51326,-0.45207,-0.84965,-0.17018,0.05277,
1494021793302536448,9.23488,-7.13264,0.27220,-0.39186,0.62157,0.50991,-0.44731,-0.83961,-0.11267,-0.02094,
1494021793402536448,9.14741,-7.13964,0.26619,-0.39607,0.62631,0.50156,-0.44644,-0.95451,-0.05651,-0.05424,
1494021793502536192,9.05043,-7.13996,0.26454,-0.40090,0.61735,0.50787,-0.44747,-1.02769,-0.00370,0.01280,
1494021793602536448,8.95282,-7.13293,0.26863,-0.39783,0.61943,0.50595,-0.44950,-0.96698,0.05285,0.06534,
1494021793702536448,8.86181,-7.12903,0.27807,-0.38885,0.63168,0.49604,-0.45135,-0.82714,0.01945,0.09523,
1494021793802536448,8.78782,-7.12758,0.28421,-0.38507,0.61948,0.51412,-0.45127,-0.74353,0.00000,0.05196,
1494021793902536448,8.71563,-7.12693,0.28571,-0.38292,0.60655,0.52892,-0.45356,-0.74224,-0.05294,-0.04639,
1494021794002536192,8.64331,-7.12807,0.27717,-0.38427,0.58753,0.54600,-0.45721,-0.81900,-0.06965,-0.05815,
1494021794135869696,8.52691,-7.14269,0.27199,-0.38699,0.58139,0.54831,-0.45997,-0.97846,-0.16950,0.02870,
1494021794202536448,8.46533,-7.15317,0.27576,-0.39071,0.57177,0.55754,-0.45780,-0.98215,-0.19314,0.07134,
1494021794302536448,8.37440,-7.16460,0.28287,-0.39428,0.56719,0.56312,-0.45358,-0.89422,-0.10392,0.05772,
1494021794402536448,8.28548,-7.17329,0.28688,-0.39362,0.57981,0.55144,-0.45255,-0.83259,-0.02222,0.01977,
1494021794502536192,8.21076,-7.17219,0.28951,-0.39670,0.57508,0.55661,-0.44955,-0.78035,-0.03251,-0.01135,
1494021794602536448,8.13479,-7.17387,0.28294,-0.40542,0.56082,0.56725,-0.44648,-0.86658,-0.01666,-0.08884,
1494021794702536448,8.04178,-7.17708,0.27514,-0.41307,0.56358,0.55950,-0.44577,-0.96476,-0.02277,-0.03061,
1494021794835869696,7.90944,-7.18354,0.27927,-0.41956,0.57186,0.55027,-0.44062,-0.96688,-0.01450,0.11038,
1494021794902536448,7.84579,-7.18803,0.28862,-0.41989,0.58008,0.54465,-0.43652,-0.89898,-0.03003,0.13048,
1494021795002536192,7.76990,-7.19576,0.29558,-0.42534,0.55837,0.57044,-0.42651,-0.79893,-0.06072,0.02989,
1494021795102536448,7.69888,-7.19956,0.29562,-0.42770,0.56243,0.56582,-0.42497,-0.80613,-0.04290,-0.04963,
1494021795202536448,7.61676,-7.20715,0.28920,-0.43277,0.56536,0.55896,-0.42502,-0.90074,-0.11989,-0.05444,
1494021795302536448,7.51569,-7.22754,0.28358,-0.44063,0.55970,0.56051,-0.42239,-0.99626,-0.21824,-0.01711,
1494021795402536448,7.41818,-7.24758,0.28873,-0.44260,0.57351,0.54778,-0.41847,-1.00117,-0.15648,0.14838,
1494021795502536192,7.32585,-7.26641,0.30460,-0.43966,0.59774,0.52657,-0.41489,-0.90919,-0.20195,0.05689,
1494021795602536448,7.23418,-7.28172,0.31169,-0.43699,0.61585,0.50933,-0.41274,-0.86563,-0.10930,0.07752,
1494021795702536448,7.14696,-7.29274,0.31126,-0.43966,0.61375,0.51164,-0.41016,-0.88093,-0.10692,-0.07591,
1494021795802536448,7.03688,-7.29452,0.30257,-0.44260,0.61771,0.50148,-0.41360,-0.98733,-0.03927,-0.07210,
1494021795902536448,6.94069,-7.29646,0.30125,-0.44362,0.61685,0.49977,-0.41583,-1.03154,-0.01907,0.05990,
1494021796002536192,6.83061,-7.29043,0.31679,-0.43764,0.62669,0.49333,-0.41516,-0.92274,0.00509,0.17392,
1494021796102536448,6.75413,-7.29637,0.32695,-0.43555,0.61766,0.51010,-0.41060,-0.80496,-0.07958,0.03908,
1494021796202536448,6.67750,-7.30018,0.32913,-0.43463,0.61771,0.51084,-0.41057,-0.78833,-0.04453,-0.02380,
1494021796302536448,6.58542,-7.30347,0.32109,-0.43927,0.60586,0.52075,-0.41084,-0.89226,-0.13224,-0.11041,
1494021796402536448,6.49464,-7.32064,0.31226,-0.44675,0.59821,0.52308,-0.41104,-1.01644,-0.15400,-0.04992,
1494021796502536192,6.38031,-7.32694,0.31234,-0.45097,0.60015,0.51937,-0.40830,-0.98912,-0.13298,0.05704,
1494021796602536448,6.28008,-7.33195,0.32364,-0.44984,0.61664,0.50465,-0.40340,-0.93480,-0.11524,0.14237,
1494021796702536448,6.19723,-7.34239,0.33353,-0.44670,0.63817,0.48280,-0.40012,-0.85016,-0.00938,0.08715,
1494021796802536448,6.10113,-7.33425,0.33721,-0.44799,0.64291,0.47806,-0.39677,-0.85111,0.01096,-0.01777,
1494021796902536448,6.00434,-7.32021,0.33054,-0.45218,0.64557,0.46999,-0.39735,-0.94387,0.05891,-0.07776,
1494021797035869696,5.87840,-7.29839,0.32677,-0.45570,0.64529,0.46543,-0.39914,-0.96246,0.14055,0.04765,
1494021797102536448,5.82130,-7.29165,0.33205,-0.45301,0.64926,0.46301,-0.39858,-0.90736,0.16031,0.12725,
1494021797235869696,5.71708,-7.26553,0.34708,-0.44956,0.63816,0.48532,-0.39383,-0.74133,0.12136,0.05320,
1494021797302536448,5.67021,-7.25936,0.34960,-0.44640,0.64577,0.47753,-0.39457,-0.71306,0.13792,0.03114,
1494021797435869696,5.58985,-7.24469,0.34671,-0.45023,0.63693,0.48636,-0.39379,-0.80189,0.04906,-0.06985,
1494021797502536192,5.54133,-7.24154,0.34123,-0.45451,0.63720,0.48149,-0.39442,-0.86231,0.05771,-0.08958,
1494021797602536448,5.44404,-7.23969,0.33505,-0.46067,0.64152,0.47118,-0.39273,-0.93316,0.03053,0.01822,
1494021797702536448,5.37525,-7.24215,0.33971,-0.46617,0.63958,0.47506,-0.38463,-0.88927,0.03771,0.11560,
1494021797802536448,5.29153,-7.23457,0.35154,-0.46655,0.65455,0.45976,-0.37753,-0.76586,0.08225,0.05464,
1494021797902536448,5.22235,-7.22276,0.35623,-0.46409,0.67902,0.42850,-0.37409,-0.68020,0.15438,0.05190,
1494021798002536192,5.14534,-7.20866,0.35497,-0.46932,0.68004,0.42616,-0.36834,-0.73180,0.11390,-0.07409,
1494021798102536448,5.07514,-7.19251,0.34541,-0.47679,0.68037,0.41955,-0.36572,-0.79443,0.16733,-0.07052,
1494021798202536448,5.01406,-7.17142,0.34223,-0.48251,0.66977,0.43209,-0.36316,-0.78254,0.20682,0.02078,
1494021798302536448,4.94355,-7.14862,0.34729,-0.48002,0.67280,0.43090,-0.36227,-0.69319,0.23705,0.11271,
1494021798402536448,4.88687,-7.12830,0.35704,-0.47810,0.66710,0.44418,-0.35930,-0.58560,0.16394,0.04086,
1494021798502536192,4.81199,-7.11132,0.35561,-0.47636,0.67499,0.43417,-0.35912,-0.57768,0.13099,-0.00267,
1494021798602536448,4.74555,-7.10357,0.35340,-0.48208,0.66191,0.45112,-0.35490,-0.62688,0.07720,-0.03620,
1494021798702536448,4.69418,-7.09805,0.34711,-0.48814,0.65425,0.45806,-0.35194,-0.66756,0.06488,-0.05640,
1494021798802536448,4.64650,-7.10048,0.34355,-0.49182,0.66050,0.44658,-0.34988,-0.68070,0.05096,0.01319,
1494021798902536448,4.58144,-7.09776,0.34609,-0.49364,0.67145,0.43112,-0.34584,-0.63513,0.04729,0.08276,
1494021799002536192,4.48832,-7.08961,0.35332,-0.49653,0.67414,0.42947,-0.33846,-0.57799,-0.04834,0.01414,
1494021799135869696,4.42544,-7.08672,0.35691,-0.49878,0.67517,0.42955,-0.33295,-0.41559,0.02247,-0.02045,
1494021799202536448,4.38868,-7.08126,0.35479,0.50074,-0.67696,-0.42619,0.33066,-0.43563,0.05542,-0.03619,
1494021799335869696,4.32324,-7.07131,0.35208,0.50504,-0.68158,-0.41708,0.32623,-0.52119,0.11733,0.01185,
